batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
350,19685,119,6.020069e-06,0.0,0.999994,0.99999887,0.999994,0.99999994,0.99998915,0.99999404,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00059175346,0.000403953,2.001871e-06,0.0004070333,0.00059175165
351,36326,73,5.722046e-06,0.0,0.9999943,0.9999993,0.9999943,0.9999999,0.9999893,0.9999943,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0007255843,0.0004987433,4.108113e-06,0.00050474744,0.0007255829
352,26930,410,0.1249817,0.0,0.87501794,0.86145055,0.87501794,0.99959207,0.88901955,0.8749001,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.003183439,0.0011872196,5.696108e-06,0.0012084045,0.0032331639
353,34197,93,5.841255e-06,0.0,0.99999416,0.99999905,0.99999416,0.9999999,0.99998915,0.9999941,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.0006586997,0.0004514939,2.8585525e-06,0.0004558733,0.00065869803
354,28562,72,5.6028366e-06,0.0,0.9999943,0.99999934,0.9999943,0.9999999,0.9999893,0.99999434,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00072602445,0.0004990079,4.225884e-06,0.00050501514,0.00072602317
355,14604,120,6.377697e-06,0.0,0.9999936,0.9999982,0.9999936,0.99999994,0.999989,0.99999356,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.0006642388,0.00044757032,1.8260982e-06,0.00045174794,0.0006642368
356,37006,356,0.417064,0.0,0.58293444,0.5158652,0.58293444,0.9989106,0.67004967,0.58729696,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.004724836,0.003698172,9.722272e-06,0.0042636567,0.005380006
357,27595,77,5.6028366e-06,0.0,0.99999446,0.99999934,0.99999446,0.99999994,0.9999894,0.99999434,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00072623487,0.0004982142,3.7024602e-06,0.00050421164,0.00072623324
358,16104,115,6.1392784e-06,0.0,0.99999386,0.99999887,0.99999386,0.99999994,0.9999889,0.999994,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.0005957014,0.00040734163,2.1545422e-06,0.00041044786,0.0005956996
359,31480,85,5.722046e-06,0.0,0.9999943,0.9999992,0.9999943,0.99999994,0.99998933,0.9999942,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0006967002,0.00047758207,3.1977572e-06,0.0004828254,0.0006966984
360,26072,426,0.20711076,0.0,0.7928886,0.74923664,0.7928886,0.99938923,0.8419418,0.7938681,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0044919252,0.003179928,6.94334e-06,0.0033829724,0.0047596684
361,36922,369,0.231655,0.0,0.7683443,0.7800551,0.7683443,0.9992558,0.75697994,0.7680771,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0039181206,0.0012411405,7.523016e-06,0.0012255426,0.003858014
362,37257,355,0.19441342,0.0,0.8055859,0.8708828,0.8055859,0.99942595,0.74939775,0.8076695,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.006616555,0.0018267129,9.899791e-06,0.0017038053,0.0061363387
363,26422,431,0.10438895,0.0,0.89561063,0.95876175,0.89561063,0.9997258,0.8402647,0.8975057,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0067040944,0.0024813206,7.872358e-06,0.0023327405,0.0062757838
364,26008,426,0.17216688,0.0,0.82783246,0.8245063,0.82783246,0.9995237,0.8311855,0.8275961,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.006472167,0.0039464766,8.650631e-06,0.0039703585,0.0064965477
365,35126,77,5.722046e-06,0.0,0.9999943,0.9999992,0.9999943,0.99999994,0.99998933,0.9999942,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.0007441811,0.00050986453,3.6156205e-06,0.00051631284,0.0007441793
366,12364,556,0.511317,0.0,0.48867992,0.5422845,0.48867992,0.99914503,0.44471964,0.49070394,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0058454787,0.0041698827,4.9461983e-06,0.0038021202,0.00529091
367,3717,503,0.38388932,0.0,0.6161089,0.63388836,0.6161089,0.9991735,0.5992996,0.615957,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.004010012,0.0024240157,5.177053e-06,0.002362206,0.0038969687
368,34449,84,5.7816505e-06,0.0,0.9999942,0.9999991,0.9999942,0.99999994,0.9999893,0.9999942,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00071365066,0.00048855966,3.2105952e-06,0.00049417,0.00071364886
369,21006,123,6.3180923e-06,0.0,0.9999937,0.9999985,0.9999937,0.99999994,0.999989,0.9999937,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00063671736,0.00043174456,1.780695e-06,0.00043549453,0.0006367152
370,34293,86,5.722046e-06,0.0,0.9999943,0.9999993,0.9999943,0.99999994,0.9999893,0.9999943,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00065615965,0.00045082276,3.322644e-06,0.00045519584,0.00065615814
371,39059,504,0.25823063,0.0,0.7417683,0.6569558,0.7417683,0.99937433,0.8517256,0.7476155,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0039413064,0.0021363024,7.1952923e-06,0.002456951,0.0044852993
372,27359,77,5.6028366e-06,0.0,0.9999944,0.9999992,0.9999944,0.99999994,0.9999894,0.9999943,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0007443876,0.000510007,3.6166182e-06,0.00051645713,0.0007443859
373,37067,356,0.20481962,0.0,0.7951796,0.9219422,0.7951796,0.9994146,0.6990621,0.8026937,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0052239583,0.0007969916,6.8728295e-06,0.0007025,0.004548283
374,32396,75,5.90086e-06,0.0,0.9999941,0.999999,0.9999941,0.99999994,0.99998915,0.9999941,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.0007660907,0.0005243666,3.7281184e-06,0.00053135183,0.00076608895
375,31531,83,5.7816505e-06,0.0,0.9999942,0.9999991,0.9999942,0.99999994,0.9999893,0.9999942,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00068142975,0.00046806986,3.4178024e-06,0.00047299254,0.0006814282
376,24355,267,0.1452533,0.0,0.8547463,0.83343744,0.8547463,0.9995233,0.87717324,0.85475206,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0010735948,0.000414007,2.0075126e-06,0.0004266633,0.0011010609
377,36335,74,5.6028366e-06,0.0,0.99999446,0.99999934,0.99999446,0.99999994,0.9999894,0.9999944,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0007237905,0.0004972861,3.989635e-06,0.0005032725,0.000723789
378,27929,74,5.841255e-06,0.0,0.9999943,0.99999917,0.9999943,0.99999994,0.9999893,0.99999416,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0007245242,0.000497684,3.994477e-06,0.0005036752,0.00072452275
379,12652,122,6.1392784e-06,0.0,0.99999386,0.99999875,0.99999386,0.99999994,0.99998903,0.99999386,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00059345394,0.0004044865,1.9127544e-06,0.00040757083,0.0005934521
380,36561,393,0.41692054,0.0,0.5830779,0.5765505,0.5830779,0.9988751,0.58975494,0.5825433,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0051763398,0.0034510412,9.193528e-06,0.003498927,0.0052310713
381,36911,380,0.44565207,0.0,0.55434626,0.5505008,0.55434626,0.9987692,0.5582458,0.55373824,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0039987727,0.0031657065,6.2165445e-06,0.0031959799,0.0040235315
382,39079,240,0.17835873,0.0,0.82164085,0.8228254,0.82164085,0.9992456,0.82045966,0.8212662,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.005996989,0.0026294047,1.3815918e-05,0.0026363302,0.0059857485
383,13236,122,6.0796738e-06,0.0,0.999994,0.9999988,0.999994,0.99999994,0.999989,0.99999386,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.000575246,0.00039299554,1.9630802e-06,0.0003958198,0.0005752442
384,20137,119,6.020069e-06,0.0,0.999994,0.99999887,0.999994,0.99999994,0.99998915,0.99999404,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00059204054,0.00040421978,2.0025268e-06,0.00040730217,0.00059203873
385,28417,86,5.722046e-06,0.0,0.9999943,0.9999992,0.9999943,0.99999994,0.99998933,0.9999942,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00068114727,0.00046731165,3.185756e-06,0.00047222627,0.0006811456
386,25312,348,0.10152465,0.0,0.89847517,0.8733956,0.89847517,0.9996271,0.92503744,0.8986129,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.004140314,0.001896427,8.013899e-06,0.0019568715,0.004259888
387,17701,118,6.0796738e-06,0.0,0.99999386,0.99999875,0.99999386,0.99999994,0.9999891,0.9999939,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00059981865,0.00040933015,2.0012924e-06,0.00041254982,0.00059981673
388,23992,123,6.198883e-06,0.0,0.9999938,0.9999987,0.9999938,0.99999994,0.9999889,0.99999386,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00060484983,0.00041184237,1.8610566e-06,0.00041508165,0.00060484785
389,35142,74,5.722046e-06,0.0,0.9999943,0.9999993,0.9999943,0.99999994,0.9999893,0.9999943,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00072522473,0.00049834634,3.996978e-06,0.00050434563,0.0007252232
390,20289,118,6.020069e-06,0.0,0.999994,0.9999989,0.999994,0.99999994,0.9999891,0.999994,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.0005731383,0.00039220136,2.0876314e-06,0.00039502003,0.00057313655
391,12651,120,0.015877783,0.0,0.9841222,0.9687512,0.9841222,0.99986106,0.9999889,0.9841088,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00062193663,0.00041220963,2.149468e-06,0.0004222011,0.0006317993
392,36937,356,0.2043795,0.0,0.7956198,0.8385122,0.7956198,0.999417,0.75690204,0.7964324,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0043815887,0.0023448844,5.831751e-06,0.0022369442,0.0041618026
393,31642,74,5.722046e-06,0.0,0.9999943,0.9999993,0.9999943,0.99999994,0.9999893,0.9999943,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0007263594,0.0004991401,4.003126e-06,0.0005051489,0.00072635786
394,13333,119,0.015878916,0.0,0.98412114,0.9687489,0.98412114,0.9998587,0.99998903,0.98410547,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.0005886659,0.00041076916,1.981484e-06,0.00042072948,0.0005979987
395,29622,77,5.722046e-06,0.0,0.9999943,0.9999992,0.9999943,0.99999994,0.9999893,0.9999943,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.0007099818,0.00048757272,3.790208e-06,0.0004931722,0.0007099803
396,25000,312,0.28740102,0.0,0.7125983,0.7027704,0.7125983,0.9987903,0.72270495,0.7120412,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.001961036,0.00080755155,5.438947e-06,0.00082098617,0.0019869967
397,12248,472,0.36900407,0.0,0.6309941,0.8566796,0.6309941,0.99928683,0.49942455,0.65396625,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0069867596,0.0029019436,4.7887015e-06,0.0023021903,0.005333681
398,36954,346,0.54556686,0.0,0.45442876,0.37103006,0.45442876,0.99931806,0.58619034,0.46597958,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0022544737,0.00041481634,4.5982006e-06,0.00053490646,0.0028314358
399,31772,87,5.90086e-06,0.0,0.9999941,0.9999991,0.9999941,0.99999994,0.99998915,0.99999416,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.0006698583,0.00045981497,3.1885518e-06,0.00046445537,0.00066985673
400,25009,307,0.3417967,0.0,0.6582023,0.89475715,0.6582023,0.9988757,0.5205736,0.68231857,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.003536144,0.0018824419,3.2883104e-06,0.0014936441,0.002696739
401,27123,373,0.08887941,0.0,0.91112036,0.88188195,0.91112036,0.999704,0.94236404,0.91142464,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0062560383,0.003867097,9.767485e-06,0.004008344,0.0064656525
402,26900,403,0.10766184,0.0,0.8923378,0.84538674,0.8923378,0.99963784,0.9448108,0.8934572,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0031132165,0.0016850965,5.6093913e-06,0.0017874497,0.0032902628
403,37266,258,0.07384056,0.0,0.92615926,0.9438994,0.92615926,0.9996777,0.9090737,0.9262002,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.006462269,0.004578663,1.0103905e-05,0.0045097186,0.0063411347
404,31585,86,5.90086e-06,0.0,0.9999941,0.9999991,0.9999941,0.99999994,0.9999892,0.99999416,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0006831678,0.00046871905,3.195072e-06,0.00047364843,0.0006831661
405,39232,114,7.033348e-06,0.0,0.99999297,0.99999815,0.99999297,0.99999994,0.99998784,0.99999297,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00062899204,0.00042483216,2.3403993e-06,0.00042807104,0.0006289907
406,13308,113,6.0796738e-06,0.0,0.9999939,0.99999875,0.9999939,0.99999994,0.9999891,0.9999939,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0006205365,0.00042351405,2.1153853e-06,0.00042706932,0.0006205345
407,28364,72,5.6028366e-06,0.0,0.99999446,0.99999934,0.99999446,0.9999999,0.9999894,0.99999434,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00072458416,0.00049821386,4.215944e-06,0.0005042116,0.0007245828
408,25542,240,0.049079716,0.0,0.9509202,0.90644604,0.9509202,0.9997455,0.99998367,0.951824,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.004105482,0.0003219987,1.2283347e-05,0.0003393394,0.004311056
409,27365,75,5.722046e-06,0.0,0.9999943,0.9999992,0.9999943,0.99999994,0.99998933,0.9999943,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00076463044,0.0005232922,3.7215061e-06,0.0005302632,0.0007646287
410,26477,323,0.082533956,0.0,0.91746575,0.94134754,0.91746575,0.9997346,0.89476573,0.9176667,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0062399525,0.0018704282,9.881048e-06,0.0018295238,0.006083003
411,39672,99,0.013171673,0.0,0.9868283,0.9740102,0.9868283,0.99985284,0.99998826,0.9867679,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.011170541,0.00046875232,6.48194e-05,0.00046696592,0.011317399
412,33994,77,5.722046e-06,0.0,0.9999943,0.9999993,0.9999943,0.99999994,0.9999894,0.99999434,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0007247656,0.00049728627,3.6944161e-06,0.0005032725,0.00072476396
413,20328,121,6.198883e-06,0.0,0.9999938,0.99999875,0.9999938,0.99999994,0.9999889,0.99999386,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00058652,0.00040074604,1.9760469e-06,0.00040371134,0.00058651814
414,37277,380,0.42148143,0.0,0.5785166,0.8532709,0.5785166,0.9990727,0.43760666,0.61090916,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.0108771445,0.002143803,9.094544e-06,0.0016266432,0.0077877194
415,16145,109,6.1392784e-06,0.0,0.99999386,0.99999875,0.99999386,0.99999994,0.999989,0.99999386,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00065586803,0.00044685166,2.1642034e-06,0.00045102343,0.00065586594
416,25293,287,0.029263318,0.0,0.9707366,0.9647625,0.9707366,0.9998799,0.9767851,0.97068274,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0043708193,0.003133789,6.5437025e-06,0.0031626693,0.004397645
417,20496,119,6.1392784e-06,0.0,0.99999386,0.99999887,0.99999386,0.99999994,0.99998903,0.999994,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.0005927561,0.00040468626,2.0050447e-06,0.0004077722,0.0005927542
418,12765,115,0.015849829,0.0,0.9841501,0.96880513,0.9841501,0.9998489,0.99998903,0.9841243,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.001092508,0.00040969992,5.0651333e-06,0.0004195485,0.001109812
419,22061,123,6.020069e-06,0.0,0.999994,0.9999988,0.999994,0.99999994,0.9999891,0.999994,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.0005676647,0.00038792714,1.9601373e-06,0.00039063697,0.000567663
420,27413,72,5.6028366e-06,0.0,0.9999944,0.99999934,0.9999944,0.9999999,0.9999894,0.9999944,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.0007431169,0.00051014917,4.1216654e-06,0.0005166013,0.00074311544
421,24240,405,0.15187395,0.0,0.8481255,0.86854094,0.8481255,0.9995947,0.82864773,0.8481843,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.007345947,0.004399493,8.691849e-06,0.004308285,0.007173877
422,13257,117,5.9604645e-06,0.0,0.99999404,0.99999887,0.99999404,0.99999994,0.9999891,0.999994,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.0005812194,0.0003976278,2.0919765e-06,0.00040057013,0.00058121764
423,12989,115,6.198883e-06,0.0,0.9999938,0.99999857,0.9999938,0.99999994,0.999989,0.99999386,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00065908994,0.00044739043,1.9602614e-06,0.0004515669,0.0006590878
424,29512,72,5.722046e-06,0.0,0.9999943,0.99999934,0.9999943,0.9999999,0.99998933,0.9999943,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0007430499,0.0005101491,4.120946e-06,0.0005166013,0.00074304844
425,25241,273,0.15712279,0.0,0.8428768,0.9220104,0.8428768,0.99940974,0.77625316,0.84585226,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0014798191,0.0006996985,2.3555372e-06,0.000646693,0.001357603
426,31892,77,5.722046e-06,0.0,0.9999943,0.9999993,0.9999943,0.99999994,0.9999894,0.99999434,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.0007250678,0.000497419,3.6964734e-06,0.0005034068,0.0007250662
427,40394,74,5.722046e-06,0.0,0.9999943,0.9999993,0.9999943,0.99999994,0.9999893,0.99999434,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0007112341,0.0004894205,4.103219e-06,0.00049504143,0.00071123266
428,12982,112,6.2584877e-06,0.0,0.99999374,0.99999875,0.99999374,0.99999994,0.9999888,0.99999374,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0006246582,0.00042657863,2.1664794e-06,0.00043015956,0.0006246562
429,25539,306,0.11711168,0.0,0.88288796,0.9387514,0.88288796,0.999575,0.83329976,0.8843442,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0033436448,0.0004710293,6.008901e-06,0.00044579225,0.0031498722
430,40184,75,5.722046e-06,0.0,0.9999943,0.9999993,0.9999943,0.99999994,0.9999893,0.9999943,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00072618277,0.0004988757,3.897186e-06,0.00050488126,0.00072618114
431,39103,371,0.13416666,0.0,0.8658328,0.8557799,0.8658328,0.99964887,0.8761246,0.8657036,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0029224216,0.0012220762,4.1146286e-06,0.0012400182,0.0029563294
432,33660,71,5.722046e-06,0.0,0.9999943,0.99999934,0.9999943,0.9999999,0.99998933,0.9999943,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.0007427616,0.00051029143,4.233555e-06,0.00051674555,0.00074276014
433,33243,73,5.722046e-06,0.0,0.9999943,0.99999934,0.9999943,0.9999999,0.99998933,0.99999434,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0007440528,0.0005105763,4.016148e-06,0.0005170338,0.00074405124
434,31318,83,5.722046e-06,0.0,0.9999943,0.9999992,0.9999943,0.99999994,0.99998933,0.9999942,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00069512567,0.00047712002,3.342131e-06,0.00048235847,0.0006951239
435,24310,341,0.10947502,0.0,0.8905247,0.814955,0.8905247,0.99962646,0.9815417,0.89406335,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0042980444,0.003387262,6.792568e-06,0.00374289,0.0047152783
436,35395,76,5.6028366e-06,0.0,0.99999446,0.99999934,0.99999446,0.99999994,0.9999894,0.99999434,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0007260719,0.0004983465,3.797947e-06,0.0005043456,0.0007260703
437,28157,88,5.841255e-06,0.0,0.99999416,0.99999917,0.99999416,0.99999994,0.99998915,0.99999416,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0006583067,0.00045206802,3.185216e-06,0.00045645316,0.0006583051
438,37041,368,0.14104074,0.0,0.8589588,0.8612442,0.8589588,0.99958867,0.85668534,0.85875916,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.007590816,0.005164347,9.352057e-06,0.005163743,0.007569037
439,26880,277,0.09633249,0.0,0.9036673,0.983821,0.9036673,0.999661,0.8355901,0.9066529,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.00094605866,0.000459743,1.3168612e-06,0.00042668416,0.00087185536
