batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
300,20264,119,0.0144732,0.0,0.9855268,0.9714933,0.9855268,0.999859,0.9999716,0.9854901,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0013163127,0.0006322601,5.886366e-06,0.0006461653,0.0013353049
301,18874,123,1.6391277e-05,0.0,0.9999837,0.9999946,0.9999837,0.9999998,0.9999726,0.99998355,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.0009567044,0.000640034,3.082708e-06,0.0006449089,0.0009566964
302,31179,83,1.4543533e-05,0.0,0.99998546,0.99999833,0.99998546,0.99999976,0.9999725,0.9999854,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0010630466,0.00073330285,5.5340493e-06,0.00074069813,0.0010630353
303,28091,73,1.4483929e-05,0.0,0.9999854,0.9999984,0.9999854,0.9999998,0.99997264,0.99998546,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0011871806,0.0008165972,6.393556e-06,0.00082691933,0.0011871683
304,24943,278,0.42925566,0.0,0.5707431,0.6635018,0.5707431,0.99840164,0.500739,0.57578206,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.006390705,0.0030794868,1.2757436e-05,0.002711131,0.005546768
305,36796,394,0.41525543,0.0,0.5847427,0.6730755,0.5847427,0.9990636,0.51690537,0.58947843,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0069057015,0.0038301605,7.720075e-06,0.0033954843,0.00604875
306,34343,88,0.019622207,0.0,0.9803778,0.99999815,0.9803778,0.99974155,0.9615125,0.9805666,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00106939,0.00072160066,4.963753e-06,0.0007147198,0.0010486122
307,28281,76,1.4603138e-05,0.0,0.9999854,0.999998,0.9999854,0.9999998,0.99997264,0.99998534,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0011613943,0.000796864,6.076828e-06,0.0008064504,0.0011613829
308,25192,282,0.2566465,0.0,0.7433528,0.7893783,0.7433528,0.99904853,0.70239866,0.744229,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.009194871,0.004358537,1.7548316e-05,0.0041323374,0.008669331
309,33866,74,1.4483929e-05,0.0,0.9999856,0.9999984,0.9999856,0.9999998,0.9999727,0.9999856,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0011877028,0.0008164193,6.22852e-06,0.0008267391,0.0011876905
310,26491,335,0.32343698,0.0,0.67656195,0.64077634,0.67656195,0.9989743,0.71658117,0.67705,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0062836674,0.0033475717,1.41601995e-05,0.0035554883,0.0066398038
311,40616,78,1.5377998e-05,0.0,0.9999846,0.99999666,0.9999846,0.9999998,0.99997264,0.9999847,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0011755171,0.0007971146,5.902312e-06,0.00080670166,0.0011755079
312,24330,332,0.048616946,0.0,0.9513829,0.92639637,0.9513829,0.9998368,0.9777547,0.9516055,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.00103539,0.00043864074,1.7538389e-06,0.00045201366,0.0010635688
313,30043,79,1.4543533e-05,0.0,0.99998546,0.9999983,0.99998546,0.9999998,0.9999726,0.99998546,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.001133074,0.00077934377,5.7379543e-06,0.00078828825,0.0011330623
314,24655,259,0.5241085,0.0,0.47589013,0.546666,0.47589013,0.99786943,0.42134,0.47901365,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.011899526,0.008041799,2.4142317e-05,0.0071461354,0.01043393
315,34207,90,1.4662743e-05,0.0,0.99998534,0.9999981,0.99998534,0.9999998,0.9999726,0.99998534,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0010456591,0.00071915454,4.8301636e-06,0.0007261249,0.001045648
316,25790,334,0.27213705,0.0,0.7278622,0.752705,0.7278622,0.9991026,0.7046068,0.7278507,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0057115466,0.0038327314,8.688676e-06,0.0037203766,0.005523401
317,24903,302,0.26766336,0.0,0.73233604,0.7163509,0.73233604,0.9987873,0.7490508,0.7318746,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.00853784,0.00629806,1.9059986e-05,0.006457419,0.008723884
318,20355,122,0.14551926,0.0,0.85448056,0.8317143,0.85448056,0.9986731,0.8785282,0.85403043,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.006269772,0.0019336286,3.365678e-05,0.0020020667,0.0064382465
319,39293,103,0.16926718,0.0,0.83073264,0.7714192,0.83073264,0.997926,0.899927,0.83179504,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0012394071,0.0010090809,6.8658687e-06,0.0011015976,0.001336549
320,34427,84,0.10215294,0.0,0.897847,0.84612685,0.897847,0.9985813,0.9563016,0.8984556,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0025504471,0.002029798,1.4492824e-05,0.002184235,0.002708265
321,25154,327,0.26133823,0.0,0.7386611,0.6797404,0.7386611,0.9989617,0.80876595,0.74081695,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.004111593,0.0034850398,8.140929e-06,0.0038247975,0.004481484
322,37207,392,0.81462014,0.0,0.18537472,0.27540675,0.18537472,0.9987055,0.13970453,0.19560726,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.008802514,0.005437103,6.641294e-06,0.0041143843,0.0062646945
323,39705,97,0.33065134,0.0,0.66934836,0.6982401,0.66934836,0.99608546,0.6427525,0.6681263,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.017187586,0.012164211,9.318338e-05,0.011786383,0.016455252
324,34430,82,0.043450892,0.0,0.95654917,0.9999964,0.95654917,0.9994054,0.9167199,0.9574532,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0030669852,0.0020430624,1.4253187e-05,0.0019795063,0.002936507
325,26988,351,0.16055441,0.0,0.8394452,0.80081904,0.8394452,0.99939203,0.8819863,0.84004605,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0045269425,0.0019728856,1.0198451e-05,0.0020772892,0.004748753
326,32489,72,1.4603138e-05,0.0,0.9999854,0.9999982,0.9999854,0.9999998,0.99997264,0.9999854,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0011882529,0.0008165084,6.5845916e-06,0.0008268293,0.0011882411
327,24896,162,0.999996,0.0,3.4403155e-07,4.4384976e-07,3.4403155e-07,0.9972624,2.8088547e-07,-0.0013356204,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.0001262488,0.0003733622,3.5469322e-05,7.9895144e-05,0.00011854743
328,23083,121,0.26763856,0.0,0.73236114,0.6650891,0.73236114,0.9978036,0.8147733,0.73476416,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0043506264,0.00085497106,2.9076147e-05,0.00095691247,0.004806598
329,26895,333,0.36976218,0.0,0.63023686,0.66160583,0.63023686,0.9986119,0.6017078,0.6303108,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0062961946,0.0037176698,1.3331991e-05,0.0035579016,0.00599932
330,12971,114,1.4722347e-05,0.0,0.99998534,0.9999979,0.99998534,0.9999998,0.99997264,0.9999853,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0009732939,0.000669439,3.2368944e-06,0.0006750542,0.0009732828
331,36682,335,0.34060508,0.0,0.6593924,0.522722,0.6593924,0.99953973,0.8928314,0.68284494,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.007503544,0.00051195564,1.22175215e-05,0.000678625,0.009802081
332,25308,326,0.3175981,0.0,0.68240094,0.7468766,0.68240094,0.99895465,0.62817264,0.68454224,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.010023408,0.0060471334,1.51213435e-05,0.0055825165,0.009187776
333,32351,75,1.4483929e-05,0.0,0.9999856,0.9999984,0.9999856,0.9999998,0.9999727,0.9999855,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0011886454,0.00081668637,6.0710045e-06,0.0008270095,0.001188633
334,27100,432,0.1691925,0.0,0.830807,0.8220568,0.830807,0.99947953,0.8397454,0.83057994,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0036844492,0.0022697002,5.5177393e-06,0.002298117,0.0037227285
335,27444,75,1.4543533e-05,0.0,0.99998546,0.99999833,0.99998546,0.9999998,0.9999726,0.99998546,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0011310766,0.0007792662,6.345144e-06,0.00078821013,0.001131065
336,25885,431,0.18568182,0.0,0.81431746,0.7310597,0.81431746,0.99939084,0.9189766,0.8192115,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0035066216,0.0015257724,8.065225e-06,0.0017246787,0.003929494
337,20362,120,0.013712883,0.0,0.98628706,0.97297126,0.98628706,0.999861,0.9999726,0.9862418,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.0008647563,0.0006047672,3.2853573e-06,0.0006173856,0.00087655295
338,33993,78,1.4424324e-05,0.0,0.9999856,0.99999845,0.9999856,0.9999998,0.99997264,0.9999856,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0011587853,0.0007975255,5.7396437e-06,0.0008071204,0.0011587729
339,24328,332,0.11338943,0.0,0.88661015,0.9446743,0.88661015,0.9996705,0.8352704,0.8882093,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0069180755,0.0004603808,9.961434e-06,0.00043461213,0.006504587
340,26348,376,0.12836516,0.0,0.8716345,0.8217994,0.8716345,0.9995786,0.9279039,0.8729491,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.003284007,0.0022461151,5.3095337e-06,0.002396273,0.0034884475
341,29659,72,0.42474556,0.0,0.57525414,0.56284803,0.57525414,0.9943029,0.58821946,0.5724436,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.009513448,0.00071082776,0.00011557309,0.0006912505,0.009676537
342,37179,147,0.022725165,0.0,0.97727484,0.9555846,0.97727484,0.999815,0.9999727,0.9773452,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0009756214,0.0005470804,3.5471373e-06,0.00056297175,0.0009978493
343,37066,365,0.52167845,0.0,0.47831985,0.47660515,0.47831985,0.9983966,0.48004696,0.4775174,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0040152627,0.0021493207,1.0980357e-05,0.0021622973,0.0040239706
344,27824,84,0.020421565,0.0,0.9795784,0.9599994,0.9795784,0.99971634,0.99997264,0.97950256,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0010376632,0.0007316823,5.4836355e-06,0.00075461017,0.0010587493
345,22881,121,0.25925428,0.0,0.7407455,0.6841231,0.7407455,0.997529,0.8075865,0.74178904,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.009236733,0.007639253,4.450857e-05,0.008388589,0.010017692
346,35815,72,0.3649897,0.0,0.63501006,0.66059035,0.63501006,0.99511975,0.61133695,0.6332034,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.016367259,0.006885642,0.00014270334,0.006719971,0.015693842
347,31666,87,0.020422101,0.0,0.97957784,0.95999837,0.97957784,0.9997356,0.99997264,0.9795211,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0010313075,0.00073161436,5.051173e-06,0.00075454154,0.001052284
348,35030,74,1.4543533e-05,0.0,0.99998546,0.9999984,0.99998546,0.9999998,0.9999726,0.9999854,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0011585173,0.0007976908,6.372803e-06,0.00080728787,0.0011585054
349,32048,74,1.4603138e-05,0.0,0.9999854,0.9999983,0.9999854,0.9999998,0.99997264,0.99998546,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.0011877117,0.00081650825,6.2279714e-06,0.0008268293,0.0011876995
350,19822,121,1.4603138e-05,0.0,0.9999854,0.99999803,0.9999854,0.9999999,0.99997276,0.99998534,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.0008996072,0.00062014343,3.0953067e-06,0.00062459585,0.00089959695
351,26156,439,0.4727515,0.0,0.52724636,0.6569324,0.52724636,0.9989593,0.44032174,0.5374598,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0053469874,0.0021379984,6.2295285e-06,0.0017897054,0.0043749865
352,1029,585,0.39231002,0.0,0.6076875,0.66950274,0.6076875,0.9993913,0.55632216,0.6100388,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0068017268,0.003265577,6.066532e-06,0.0029951672,0.006197938
353,24240,405,0.16078776,0.0,0.83921164,0.79706556,0.83921164,0.99953634,0.8860637,0.84009475,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.005904493,0.0037882929,8.9055975e-06,0.0040082475,0.0062233447
354,29625,72,1.4424324e-05,0.0,0.9999856,0.9999984,0.9999856,0.9999998,0.99997276,0.9999855,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.0011588663,0.0007971118,6.740317e-06,0.00080670166,0.001158855
355,26584,251,0.1505037,0.0,0.849496,0.7750612,0.849496,0.9991966,0.93974674,0.85284173,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0069748242,0.0048206905,2.0390908e-05,0.005348712,0.007674943
356,39082,218,0.91020226,0.0,0.08979451,0.13624348,0.08979451,0.9974291,0.066964544,0.094367966,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.004115972,0.0024516326,1.16418605e-05,0.001841509,0.002877796
357,24510,300,0.24734056,0.0,0.7526589,0.7284619,0.7526589,0.9988743,0.7785187,0.7524556,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.0051580844,0.0026758472,1.438576e-05,0.0027745194,0.0053282524
358,25855,534,0.4457078,0.0,0.55428976,0.65142286,0.55428976,0.99919474,0.48236474,0.5602447,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.008414617,0.00479916,7.3564856e-06,0.004184526,0.0072377855
359,24503,155,0.5356487,0.0,0.46435067,0.4611427,0.46435067,0.99577916,0.46760365,0.4622306,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0041123,0.0022895525,2.9412528e-05,0.0023175238,0.0041252202
360,23999,123,0.015861034,0.0,0.9841389,0.9688182,0.9841389,0.9998679,0.999952,0.9841317,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0016230305,0.00085864484,6.031199e-06,0.0008793708,0.0016487053
361,15948,117,1.4722347e-05,0.0,0.9999853,0.9999978,0.9999853,0.9999999,0.99997276,0.9999853,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.0009575777,0.00065806566,3.1274471e-06,0.00066340575,0.0009575669
362,25899,439,0.24925548,0.0,0.7507434,0.8246289,0.7507434,0.99942076,0.68900925,0.7535719,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.007908456,0.0046879724,7.687264e-06,0.004312095,0.0072272588
363,26369,468,0.32454538,0.0,0.6754534,0.65277976,0.6754534,0.99911577,0.6997589,0.6753879,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0048829187,0.002566666,9.076672e-06,0.002663467,0.0050523174
364,31181,82,0.06667149,0.0,0.93332857,0.999997,0.93332857,0.99910754,0.8749938,0.9354096,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0015287716,0.0009824847,6.8538675e-06,0.00093142316,0.0014300345
365,39955,98,1.4781952e-05,0.0,0.9999851,0.9999983,0.9999851,0.9999998,0.99997205,0.9999851,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0009355653,0.0006462768,4.6159894e-06,0.0006512005,0.000935555
366,12759,121,0.0303182,0.0,0.9696818,0.9696939,0.9696818,0.99972665,0.9696697,0.96954453,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0009305818,0.00064016145,3.1180293e-06,0.0006450374,0.0009304424
367,30427,78,1.5079975e-05,0.0,0.9999848,0.99999833,0.9999848,0.9999997,0.9999714,0.99998486,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.0011573695,0.00079735945,6.0029565e-06,0.0008065106,0.0011573564
368,35022,73,1.4364719e-05,0.0,0.99998575,0.9999986,0.99998575,0.9999998,0.99997264,0.99998564,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0011563154,0.0007976077,6.525018e-06,0.00080720417,0.0011563032
369,37128,356,0.10567367,0.0,0.89432603,0.88634354,0.89432603,0.9997072,0.9024535,0.89420456,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.009857241,0.0066585694,1.1521504e-05,0.0067382553,0.009944749
370,26871,255,0.10918081,0.0,0.8908189,0.9054633,0.8908189,0.9995175,0.8766406,0.89072603,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0046539423,0.00091796025,1.0944715e-05,0.0009063505,0.0045782314
371,36490,508,0.46277875,0.0,0.5372182,0.507107,0.5372182,0.9992984,0.571131,0.53779453,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.005117488,0.003933184,5.5612913e-06,0.004192154,0.005428029
372,23885,124,0.07937318,0.0,0.92062676,0.8788063,0.92062676,0.99934965,0.96662635,0.92117304,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0011863523,0.0007743632,4.5089396e-06,0.0008195334,0.001243565
373,35861,72,1.4364719e-05,0.0,0.99998564,0.9999986,0.99998564,0.9999998,0.99997276,0.9999857,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0011574037,0.0007973598,6.7218175e-06,0.00080695294,0.0011573919
374,40339,77,1.4483929e-05,0.0,0.9999854,0.9999984,0.9999854,0.9999998,0.99997264,0.99998546,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0011875242,0.0008167751,5.748596e-06,0.00082709955,0.0011875114
375,24219,381,0.18905538,0.0,0.8109441,0.7653297,0.8109441,0.9993851,0.8623403,0.8120067,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.005567961,0.0040697283,9.058937e-06,0.004336838,0.0059077367
376,26020,402,0.20320243,0.0,0.79679686,0.7735924,0.79679686,0.9994452,0.82143635,0.7968462,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0048327907,0.0020076474,8.034653e-06,0.002074391,0.0049781287
377,27515,71,1.4305115e-05,0.0,0.9999857,0.9999987,0.9999857,0.9999998,0.9999727,0.99998564,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.0011294996,0.0007794204,7.059694e-06,0.0007883664,0.0011294883
378,26000,490,0.41701013,0.0,0.58298796,0.59922665,0.58298796,0.9990733,0.56760615,0.5827565,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0041459,0.00262233,5.674893e-06,0.002557923,0.0040325164
379,34767,76,1.4543533e-05,0.0,0.99998546,0.9999984,0.99998546,0.9999998,0.9999726,0.99998546,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0011577267,0.0007975253,6.034971e-06,0.0008071204,0.0011577143
380,27016,394,0.19318718,0.0,0.8068122,0.8104037,0.8068122,0.9993954,0.8032524,0.80652297,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.006102664,0.0038654103,9.038534e-06,0.0038562827,0.006073627
381,24168,351,0.20808023,0.0,0.7919191,0.7436289,0.7919191,0.99929196,0.84691674,0.79315823,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0023552834,0.0003348601,5.687105e-06,0.0003588711,0.0025121726
382,25464,250,0.31217837,0.0,0.68782085,0.71095544,0.68782085,0.99860686,0.6661445,0.68753916,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0055736774,0.001987803,1.5723546e-05,0.0019319416,0.005390365
383,37144,366,0.24357307,0.0,0.7564254,0.88202,0.7564254,0.9996116,0.66214037,0.7641195,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.014351961,0.0073029175,8.932302e-06,0.0064226184,0.012433705
384,25537,254,0.11455858,0.0,0.88544124,0.85027546,0.88544124,0.99942213,0.9236413,0.8858213,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.005560937,0.001885056,1.6237187e-05,0.0019723433,0.005793482
385,25172,322,0.45923495,0.0,0.5407637,0.50106066,0.5407637,0.9984607,0.5873002,0.54163456,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0036619222,0.0019782034,1.14328805e-05,0.0021545445,0.0039591
386,12755,115,0.031262934,0.0,0.96873707,0.9393939,0.96873707,0.9996974,0.99997246,0.9689154,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0009013362,0.00064089336,3.4430886e-06,0.0006667628,0.000929665
387,24848,89,0.9999956,0.0,5.5555806e-11,5.5555806e-11,5.5555806e-11,0.9977276,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.759538e-07,0.000719163,1.4708162e-05,1.0,1.0
388,38657,348,0.32095504,0.0,0.67904395,0.7456151,0.67904395,0.99899757,0.62338585,0.6813704,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.008457053,0.0045983274,1.2921405e-05,0.0042325812,0.0077289836
389,20400,121,0.0018618703,0.0,0.9981381,0.9999968,0.9981381,0.9999817,0.9962864,0.9981399,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00950166,0.0066579017,3.2926095e-05,0.0066921096,0.009484016
390,31201,77,1.4960766e-05,0.0,0.99998504,0.9999974,0.99998504,0.9999998,0.9999727,0.99998504,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0012297728,0.000837011,5.707071e-06,0.0008481532,0.0012297614
