batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
304,23514,126,0.016437113,0.0,0.9835629,0.97130495,0.9835629,0.9998574,0.99613416,0.9835163,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.009566945,0.00688925,3.0189174e-05,0.0070283297,0.009687224
305,3725,420,0.30004573,0.0,0.6999531,0.75472635,0.6999531,0.9992705,0.652592,0.7015059,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0040980233,0.001832558,5.3592194e-06,0.0017125321,0.0038091824
306,16230,119,3.0398369e-06,0.0,0.99999696,0.9999981,0.99999696,1.0,0.9999958,0.99999696,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.0003900385,0.00024640252,1.4446869e-06,0.00024822424,0.0003900406
307,24287,340,0.08204651,0.0,0.91795325,0.85742116,0.91795325,0.999722,0.98768145,0.9200081,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.003490522,0.0025898304,5.3098215e-06,0.0027936844,0.0037453198
308,20272,119,3.0994415e-06,0.0,0.9999969,0.9999982,0.9999969,1.0,0.99999565,0.9999969,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.0003854481,0.0002444968,1.5078756e-06,0.00024620356,0.0003854504
309,26004,403,0.169375,0.0,0.8306244,0.82017875,0.8306244,0.99949294,0.84133965,0.8304223,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0075917523,0.004619356,1.12033495e-05,0.004688574,0.007686723
310,36241,74,2.5629997e-06,0.0,0.99999744,0.99999887,0.99999744,1.0,0.999996,0.99999744,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00048427697,0.00031458016,2.6643943e-06,0.00031855376,0.00048428157
311,39123,454,0.20473295,0.0,0.7952663,0.70632493,0.7952663,0.99944544,0.90983367,0.8012521,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0016878092,0.0001821723,3.6269698e-06,0.00020871828,0.0019146514
312,27092,450,0.101617694,0.0,0.89838195,0.88393253,0.89838195,0.9997368,0.91331154,0.8983515,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0044835447,0.0023590627,5.7088128e-06,0.0024028358,0.0045567057
313,37226,514,0.5475539,0.0,0.4524432,0.39335984,0.4524432,0.9989659,0.53241265,0.45706815,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0037575706,0.003449399,6.2290023e-06,0.0040672105,0.004367767
314,37071,345,0.37825388,0.0,0.6217448,0.57437927,0.6217448,0.99889165,0.67762434,0.6232474,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.005367077,0.004238623,1.0101258e-05,0.004632823,0.005824718
315,40620,85,4.5597553e-05,0.0,0.9999545,0.9999129,0.9999545,0.9999995,0.999996,0.999954,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.0015430865,0.00031670884,8.358556e-06,0.00032018678,0.0015432152
316,13530,111,3.4570694e-06,0.0,0.99999654,0.9999981,0.99999654,1.0,0.99999505,0.9999966,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.0004425212,0.00028395522,1.6430239e-06,0.00028633705,0.0004425231
317,25174,312,0.04921055,0.0,0.9507893,0.90620893,0.9507893,0.999815,0.99998283,0.9517654,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0010436134,0.00029759193,2.1855421e-06,0.00031383007,0.0010960831
318,26799,337,0.050685704,0.0,0.94931406,0.9858608,0.94931406,0.99984336,0.9153802,0.9499452,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0069295084,0.0041020536,8.234724e-06,0.003966714,0.006677072
319,40316,77,2.5629997e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.999996,0.9999975,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00047351842,0.0003078161,2.5262127e-06,0.00031151727,0.00047352258
320,16047,106,3.1590462e-06,0.0,0.99999684,0.999998,0.99999684,1.0,0.9999958,0.9999969,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.0004494779,0.0002817745,1.6104307e-06,0.00028450318,0.00044948029
321,37257,355,0.26698184,0.0,0.7330172,0.8371125,0.7330172,0.9992463,0.6519473,0.73852265,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0062743286,0.0033400303,7.3431593e-06,0.0029789887,0.0055356044
322,14235,119,3.0398369e-06,0.0,0.99999696,0.9999981,0.99999696,1.0,0.9999958,0.99999696,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00039081334,0.00024629946,1.4499179e-06,0.00024812037,0.00039081552
323,37078,289,0.2312476,0.0,0.76875174,0.7633898,0.76875174,0.9991635,0.77418953,0.768342,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0032888064,0.0025240977,5.0567096e-06,0.0025503908,0.0033103863
324,20156,115,3.1590462e-06,0.0,0.99999684,0.99999785,0.99999684,1.0,0.99999577,0.9999969,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0004277313,0.0002665571,1.4589278e-06,0.00026886933,0.00042773352
325,13595,116,3.1590462e-06,0.0,0.9999967,0.99999785,0.9999967,1.0,0.9999957,0.9999968,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00039504335,0.00024702062,1.5504833e-06,0.00024884663,0.00039504608
326,35690,73,2.503395e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.999996,0.9999975,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00048397898,0.00031504149,2.7318492e-06,0.00031902123,0.00048398372
327,25801,462,0.2519781,0.0,0.7480209,0.7245759,0.7480209,0.9993119,0.7730339,0.74803644,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0030313255,0.00073375716,5.732018e-06,0.0007595612,0.0031295032
328,28301,76,2.5629997e-06,0.0,0.99999744,0.9999988,0.99999744,1.0,0.999996,0.9999974,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.0004735675,0.0003078161,2.5936026e-06,0.00031151727,0.0004735719
329,39458,97,3.8146973e-06,0.0,0.99999624,0.99999696,0.99999624,1.0,0.9999955,0.99999624,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00046481536,0.00028042248,2.1948815e-06,0.00028294054,0.00046482147
330,25626,293,0.044249058,0.0,0.9557508,0.94957405,0.9557508,0.9998112,0.9620085,0.9556632,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.006717939,0.0040473,1.2153471e-05,0.004084933,0.006761043
331,26849,308,0.118903816,0.0,0.8810959,0.7914035,0.8810959,0.99946284,0.99371713,0.8863405,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.005314263,0.0041373465,1.2044777e-05,0.004677085,0.0059517855
332,31347,78,2.6226044e-06,0.0,0.9999974,0.9999988,0.9999974,1.0,0.9999959,0.99999744,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00047632307,0.0003086726,2.4823212e-06,0.00031238378,0.00047632723
333,20422,120,0.014379799,0.0,0.98562014,0.99999416,0.98562014,0.99986213,0.9716535,0.98572195,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0026633497,0.0018318128,8.947901e-06,0.0018190339,0.0026253387
334,27069,378,0.05610758,0.0,0.9438922,0.93149555,0.9438922,0.9998201,0.9566233,0.94386584,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.004548674,0.0019346426,7.196204e-06,0.0019650056,0.0046090963
335,36301,80,3.33786e-06,0.0,0.99999666,0.99999744,0.99999666,1.0,0.9999959,0.9999967,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00047794805,0.00029159282,2.8223799e-06,0.00029465166,0.00047795748
336,25516,242,0.032589257,0.0,0.9674107,0.9489573,0.9674107,0.999832,0.986596,0.96746176,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0027996742,0.00092062185,7.3343576e-06,0.0009419558,0.0028542918
337,25492,303,0.18658936,0.0,0.8134102,0.7639184,0.8134102,0.9991307,0.86975914,0.81457275,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.003041756,0.0013049761,9.03466e-06,0.0013986183,0.00324352
338,12512,548,0.436872,0.0,0.56312543,0.6839643,0.56312543,0.99926317,0.4785738,0.57186276,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0055817976,0.003502319,3.6587478e-06,0.002982341,0.0046675946
339,39100,260,0.10354018,0.0,0.8964595,0.85498625,0.8964595,0.9995042,0.94216144,0.8971685,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.008829816,0.0043414715,2.2878605e-05,0.0045768567,0.009265551
340,24602,298,0.0850867,0.0,0.9149131,0.8836472,0.9149131,0.9996146,0.9484728,0.91522247,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0029928845,0.00040447514,7.873678e-06,0.0004202619,0.0030998543
341,36917,372,0.17903966,0.0,0.82095975,0.7852007,0.82095975,0.9994632,0.86013126,0.82149035,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.005635422,0.0039531677,8.324753e-06,0.004151785,0.0058960267
342,23206,124,3.33786e-06,0.0,0.9999967,0.99999756,0.9999967,1.0,0.9999958,0.99999666,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00041418785,0.0002545791,1.3533588e-06,0.00025657864,0.00041419003
343,23805,123,3.9339066e-06,0.0,0.99999595,0.9999962,0.99999595,1.0,0.9999959,0.99999595,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00042050038,0.00024319247,1.5814694e-06,0.000244936,0.0004205047
344,29489,78,2.7418137e-06,0.0,0.99999726,0.99999857,0.99999726,1.0,0.9999959,0.99999726,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.0004878455,0.00031504242,2.4265414e-06,0.00031902123,0.0004878495
345,25466,163,0.04584819,0.0,0.95415175,0.91500336,0.95415175,0.9996106,0.99679977,0.9546642,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.0061802086,0.004719746,2.0260977e-05,0.0049526533,0.0064480947
346,39072,423,0.10728109,0.0,0.8927185,0.8410425,0.8927185,0.99968827,0.9511604,0.89417756,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0019614666,0.0011093362,3.0413196e-06,0.001184231,0.0020853989
347,40539,72,2.7418137e-06,0.0,0.9999974,0.9999988,0.9999974,1.0,0.9999958,0.99999726,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00047857192,0.00031228474,2.9115834e-06,0.00031604,0.0004785773
348,33506,75,2.6226044e-06,0.0,0.9999974,0.9999988,0.9999974,1.0,0.9999959,0.9999974,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00047269263,0.0003082442,2.6517075e-06,0.00031195083,0.0004726971
349,31775,82,2.682209e-06,0.0,0.9999973,0.99999875,0.9999973,1.0,0.9999959,0.9999974,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00044486838,0.0002889697,2.3958469e-06,0.00029200586,0.00044487248
350,25880,453,0.16850787,0.0,0.83149153,0.8360615,0.83149153,0.99954593,0.8269713,0.8312828,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0032144657,0.0015587237,4.4955304e-06,0.0015530497,0.003196133
351,24178,434,0.15624362,0.0,0.84375584,0.795686,0.84375584,0.99955153,0.8980074,0.84500676,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0037396697,0.0015862568,6.5534537e-06,0.0016913565,0.0039715073
352,35489,74,2.5629997e-06,0.0,0.99999744,0.9999988,0.99999744,1.0,0.999996,0.9999975,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00047210144,0.0003078158,2.720745e-06,0.00031151727,0.0004721062
353,20443,121,3.1590462e-06,0.0,0.99999684,0.99999785,0.99999684,1.0,0.9999958,0.99999684,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.0004090062,0.0002551406,1.3903318e-06,0.00025714515,0.00040900827
354,24035,385,0.20032597,0.0,0.7996734,0.76358956,0.7996734,0.9993985,0.8393367,0.80021274,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.003947334,0.0011903872,7.781282e-06,0.0012521867,0.004136693
355,37291,373,0.31709874,0.0,0.68290025,0.66749877,0.68290025,0.9990388,0.69902915,0.6825775,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0036308176,0.0002539188,8.414515e-06,0.00026018405,0.003712855
356,27109,395,0.07292235,0.0,0.9270774,0.8980846,0.9270774,0.9997701,0.95800465,0.9274001,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0035645214,0.0005284032,6.3910866e-06,0.0005470777,0.0036808904
357,12757,122,0.014922857,0.0,0.98507714,0.970597,0.98507714,0.9998657,0.9999958,0.9850539,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0009838719,0.00024773716,4.484204e-06,0.00025327306,0.0009985542
358,36715,350,0.34121454,0.0,0.6587843,0.6126008,0.6587843,0.999036,0.71249896,0.660118,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0035085122,0.000307635,8.671295e-06,0.00033312882,0.0037806744
359,24087,316,0.044546306,0.0,0.9554536,0.9375802,0.9554536,0.9998599,0.9740216,0.955529,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00089253095,0.0002240431,1.4778894e-06,0.00022910758,0.00090962055
360,35875,71,2.6226044e-06,0.0,0.9999974,0.99999875,0.9999974,1.0,0.99999595,0.9999974,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.0005145044,0.00033304494,2.7719075e-06,0.00033772446,0.00051450916
361,28023,72,2.5629997e-06,0.0,0.99999744,0.99999887,0.99999744,1.0,0.999996,0.99999744,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00048327807,0.00031504134,2.8010656e-06,0.00031902123,0.00048328305
362,36473,88,2.8014183e-06,0.0,0.9999972,0.99999857,0.9999972,1.0,0.9999958,0.99999714,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00044135517,0.00028516894,2.1591002e-06,0.000288044,0.0004413587
363,24357,330,0.25148648,0.0,0.7485128,0.6805423,0.7485128,0.9990867,0.8315673,0.7516962,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0034803126,0.0007496344,1.0015322e-05,0.00083478255,0.003844237
364,26427,520,0.28525865,0.0,0.71474004,0.6983976,0.71474004,0.9993907,0.7318656,0.71461344,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.003613413,0.0022618908,4.4686803e-06,0.002320096,0.0036974826
365,40398,67,2.682209e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.9999958,0.99999726,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0004860185,0.0003184814,3.2398978e-06,0.0003225053,0.0004860248
366,20182,118,3.4570694e-06,0.0,0.99999654,0.9999973,0.99999654,1.0,0.99999577,0.9999966,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00045360814,0.00027627288,1.3875319e-06,0.0002788468,0.00045361032
367,25631,320,0.08327705,0.0,0.9167227,0.88355166,0.9167227,0.9996451,0.9524817,0.917121,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0028277189,0.0012138651,6.438325e-06,0.0012640946,0.0029351756
368,12971,114,3.0398369e-06,0.0,0.9999969,0.99999803,0.9999969,1.0,0.9999958,0.99999696,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0004150591,0.0002608854,1.4821767e-06,0.00026307287,0.00041506128
369,32510,76,2.5629997e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.999996,0.9999974,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0004732471,0.00030781605,2.590509e-06,0.00031151727,0.00047325148
370,24116,349,0.26697809,0.0,0.73302114,0.63435686,0.73302114,0.9990967,0.86802953,0.74143964,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.00431253,0.0034596599,9.542954e-06,0.0041068085,0.005040784
371,25035,100,0.01960975,0.0,0.98039025,0.96153915,0.98039025,0.9998,0.9999953,0.9803816,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0007167867,0.00029895443,3.5302844e-06,0.0003078875,0.0007308531
372,37277,380,0.39561653,0.0,0.60438174,0.77623427,0.60438174,0.9990579,0.4948301,0.6195011,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.0067818174,0.0025478434,7.0881892e-06,0.0020920597,0.005412744
373,25959,453,0.35616523,0.0,0.6438334,0.7032264,0.6438334,0.99911016,0.5936914,0.6457721,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.005363034,0.0028012227,7.15681e-06,0.0025880956,0.0049252496
374,20196,120,3.0398369e-06,0.0,0.9999969,0.999998,0.9999969,1.0,0.9999958,0.99999696,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00040325773,0.00025299776,1.3884803e-06,0.00025498567,0.0004032597
375,27527,73,2.5629997e-06,0.0,0.99999744,0.99999887,0.99999744,1.0,0.999996,0.9999975,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00048404888,0.00031527196,2.7310105e-06,0.00031925467,0.0004840536
376,24713,525,0.5635514,0.0,0.43644598,0.5057286,0.43644598,0.9987628,0.38385898,0.44006202,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0028834166,0.0014616699,4.367339e-06,0.0012876712,0.002509676
377,39922,101,0.038457334,0.0,0.9615426,0.961543,0.9615426,0.99960786,0.9615422,0.9613456,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00093339535,0.0005100238,4.1271537e-06,0.00051493954,0.0009332212
378,25965,421,0.11166179,0.0,0.8883378,0.84573305,0.8883378,0.9996709,0.93546283,0.88923985,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0028866606,0.0002761678,5.2605164e-06,0.0002912872,0.0030351698
379,39082,218,0.57190835,0.0,0.4280897,0.59947014,0.4280897,0.9983154,0.33291408,0.4461685,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.0062679867,0.0027495325,8.639674e-06,0.00215343,0.004666605
380,25559,289,0.06542897,0.0,0.93457085,0.90345114,0.93457085,0.99970794,0.96791095,0.93490994,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.004526756,0.0023998076,9.924612e-06,0.0024920814,0.004684409
381,13971,120,3.0994415e-06,0.0,0.9999969,0.9999979,0.9999969,1.0,0.9999958,0.9999969,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00039900257,0.00025017597,1.4175587e-06,0.0002520817,0.0003990047
382,34888,76,2.5629997e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.999996,0.9999974,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00047257481,0.0003078159,2.5840113e-06,0.00031151727,0.0004725791
383,22575,124,3.1590462e-06,0.0,0.99999684,0.99999803,0.99999684,1.0,0.99999565,0.99999684,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00039505048,0.0002489402,1.3898339e-06,0.0002507277,0.0003950524
384,19945,112,3.2782555e-06,0.0,0.9999967,0.9999977,0.9999967,1.0,0.99999577,0.9999967,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00045929014,0.00028361115,1.4885832e-06,0.00028635663,0.00045929235
385,27203,461,0.1768347,0.0,0.82316464,0.7966022,0.82316464,0.99952483,0.8515596,0.8233492,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0040187608,0.0032021583,4.4479766e-06,0.003318427,0.0041538184
386,12687,131,0.014385045,0.0,0.98561496,0.97164214,0.98561496,0.99988437,0.99999565,0.98560256,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.001770917,0.00024656308,7.3615774e-06,0.00025162823,0.0017964047
387,34504,90,2.7418137e-06,0.0,0.9999972,0.99999857,0.9999972,1.0,0.9999959,0.9999972,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00044300922,0.00028451305,2.0811585e-06,0.00028738103,0.00044301266
388,25671,398,0.13080841,0.0,0.86919117,0.8671216,0.86919117,0.9996027,0.8712706,0.86899155,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0039999625,0.0029225561,4.7963504e-06,0.0029356484,0.0040086536
389,28317,73,2.503395e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.999996,0.9999975,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00048318427,0.00031481066,2.725453e-06,0.00031878758,0.00048318895
390,27123,373,0.0712235,0.0,0.9287763,0.90369064,0.9287763,0.9997641,0.95529443,0.9289746,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.003788833,0.0005196078,7.071578e-06,0.00053552195,0.0038948564
391,26576,231,0.042847216,0.0,0.9571527,0.95727557,0.9571527,0.9997752,0.95702994,0.95704037,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0016731903,0.0008932323,3.870903e-06,0.00089630944,0.0016727896
392,19991,114,2.9802322e-06,0.0,0.99999714,0.9999983,0.99999714,1.0,0.9999957,0.999997,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00039714968,0.00025274797,1.5476361e-06,0.00025467385,0.00039715198
393,10956,546,0.31854492,0.0,0.6814534,0.7393585,0.6814534,0.99938565,0.63195956,0.6833021,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0056984816,0.0037625455,4.7708168e-06,0.0034953475,0.0052668047
394,25572,265,0.08844113,0.0,0.9115587,0.86376864,0.9115587,0.9995467,0.9649468,0.9126077,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0047996608,0.0015781708,1.4274913e-05,0.0016751816,0.0050710957
