batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
363,17295,117,5.5849552e-05,0.0,0.99994415,0.9999802,0.99994415,0.9999995,0.9999081,0.9999441,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.001756263,0.0011708562,6.272041e-06,0.0011797443,0.0017562056
364,40410,76,5.1796436e-05,0.0,0.9999482,0.9999882,0.9999482,0.9999992,0.99990815,0.9999481,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0022114837,0.0014966514,1.1151811e-05,0.0015155206,0.0022114047
365,16932,119,5.9604645e-05,0.0,0.99994045,0.99997276,0.99994045,0.99999946,0.9999081,0.9999403,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.0018151394,0.0011885721,6.162863e-06,0.0011978814,0.0018150877
366,27192,342,0.20757139,0.0,0.7924281,0.76238173,0.7924281,0.9992167,0.82493997,0.7925954,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.008095715,0.00508546,1.6571214e-05,0.0053061014,0.008416881
367,25630,280,0.1611281,0.0,0.83887154,0.8104382,0.83887154,0.99925876,0.8693724,0.8389515,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.007188264,0.004314996,1.7178627e-05,0.0044842865,0.007441365
368,26501,353,0.22501177,0.0,0.77498746,0.7898513,0.77498746,0.9993194,0.76067275,0.7748065,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.008328102,0.0027298713,1.474227e-05,0.002686465,0.008169584
369,36573,367,0.27501398,0.0,0.72498506,0.8269231,0.72498506,0.99922925,0.64542145,0.73031616,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.014720607,0.008926416,1.5756423e-05,0.007967878,0.013001581
370,25503,308,0.2350784,0.0,0.76492107,0.7531931,0.76492107,0.99901325,0.77702004,0.76449484,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.007219371,0.005359547,1.390074e-05,0.0054580187,0.0073283026
371,25935,371,0.17163378,0.0,0.8283656,0.7930773,0.8283656,0.9994519,0.8669406,0.8288563,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0046033277,0.0021540725,8.649819e-06,0.002259492,0.004811068
372,36520,371,0.27947867,0.0,0.7205204,0.82326686,0.7205204,0.9992057,0.64057446,0.7259486,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.011057031,0.0055938326,1.361238e-05,0.004985879,0.009750397
373,12982,112,0.05033499,0.0,0.94966495,0.933334,0.94966495,0.99951,0.96657765,0.9494844,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.005892303,0.001196408,3.063414e-05,0.0012266702,0.0059944717
374,40183,75,5.1617622e-05,0.0,0.9999484,0.99998885,0.9999484,0.9999992,0.9999081,0.9999484,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.002155187,0.0014619688,1.1699538e-05,0.0014795106,0.0021551102
375,36500,453,0.5489294,0.0,0.45106786,0.49753952,0.45106786,0.998904,0.41253582,0.45254844,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.008210531,0.0038814652,1.2732976e-05,0.003558476,0.0074694115
376,35118,72,5.1379204e-05,0.0,0.9999486,0.9999889,0.9999486,0.99999917,0.99990815,0.99994844,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0022075425,0.0014966995,1.238315e-05,0.0015155697,0.0022074648
377,23998,123,0.31523812,0.0,0.68476146,0.64427733,0.68476146,0.99768764,0.73067445,0.68481076,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.008651554,0.0014902948,5.164413e-05,0.0015989176,0.009196188
378,26942,385,0.26677752,0.0,0.73322165,0.8016825,0.73322165,0.9991709,0.67553353,0.7356023,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.008977262,0.004480503,1.3324156e-05,0.0041369414,0.008237642
379,36533,390,0.2685882,0.0,0.731411,0.6899658,0.731411,0.99916583,0.7781534,0.73225284,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.008536379,0.00539639,1.6329357e-05,0.0057534026,0.009060052
380,12971,114,5.51939e-05,0.0,0.9999448,0.9999824,0.9999448,0.99999946,0.9999072,0.9999447,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0018408197,0.001233366,6.264995e-06,0.0012436755,0.0018407555
381,36918,360,0.416202,0.0,0.5837963,0.73035645,0.5837963,0.9989408,0.48622575,0.59558123,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.011170676,0.0040553184,1.3848522e-05,0.0033877238,0.009109875
382,25317,225,0.28091282,0.0,0.7190865,0.8017459,0.7190865,0.9987525,0.65187836,0.7225001,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.009926851,0.006728234,1.6052765e-05,0.0061266334,0.008946759
383,12723,122,0.04789406,0.0,0.9521059,0.9374324,0.9521059,0.9995947,0.967246,0.95195675,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.003901377,0.002779006,1.2651188e-05,0.0028457749,0.0039618486
384,24029,310,0.35737556,0.0,0.64262336,0.71338964,0.64262336,0.99878204,0.5846297,0.6453217,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0093003195,0.004825511,1.6333499e-05,0.0044034165,0.008413829
385,24356,229,0.5148847,0.0,0.48511386,0.60129493,0.48511386,0.99815685,0.40655923,0.4937293,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.010162854,0.0064963307,1.4755745e-05,0.005473488,0.008349294
386,13954,119,0.10125452,0.0,0.8987453,0.8383617,0.8987453,0.9990138,0.9685025,0.900297,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0034343859,0.0018589484,1.8415823e-05,0.0020176964,0.003688218
387,33265,79,0.18990904,0.0,0.8100909,0.77382594,0.8100909,0.997446,0.849922,0.80945295,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.004714938,0.0013197986,4.129623e-05,0.0013993345,0.0049324487
388,27226,437,0.26325786,0.0,0.73674124,0.66549456,0.73674124,0.99914783,0.8250721,0.7404609,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.006074871,0.0038879996,1.3335136e-05,0.004361182,0.006759496
389,26185,562,0.4422934,0.0,0.55770427,0.5438821,0.55770427,0.99918383,0.5722473,0.5574634,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.007464974,0.004744933,1.0178606e-05,0.0048770015,0.007652343
390,33941,75,5.1677227e-05,0.0,0.9999483,0.99998856,0.9999483,0.9999992,0.999908,0.99994814,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.002156139,0.0014617883,1.17106065e-05,0.0014793279,0.0021560625
391,40125,75,5.185604e-05,0.0,0.99994814,0.9999882,0.99994814,0.9999992,0.9999081,0.999948,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0021589685,0.0014620593,1.1737717e-05,0.001479602,0.0021588928
392,23967,123,5.942583e-05,0.0,0.9999406,0.9999732,0.9999406,0.99999946,0.999908,0.99994045,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.0018141782,0.001189247,5.760592e-06,0.0011985614,0.001814125
393,27008,324,0.19579822,0.0,0.80420125,0.87792665,0.80420125,0.9992567,0.741899,0.8068206,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.010692079,0.0066103954,1.5592816e-05,0.0061136116,0.009826436
394,40118,69,0.1733715,0.0,0.82662845,0.8551748,0.82662845,0.9971809,0.7999263,0.8259026,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.021855023,0.0014206587,0.00020039814,0.0013574463,0.02110898
395,27429,77,5.2332878e-05,0.0,0.99994767,0.9999873,0.99994767,0.99999917,0.999908,0.9999475,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.0022177584,0.0014975739,1.0916213e-05,0.0015164543,0.0022176802
396,39832,98,0.39605272,0.0,0.60394675,0.8993527,0.60394675,0.9972682,0.4546199,0.63909507,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.020876516,0.003889267,5.1588762e-05,0.002967847,0.014835684
397,36530,389,0.29093343,0.0,0.7090655,0.6814913,0.7090655,0.99920654,0.7389652,0.70921206,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0052062385,0.0033694452,8.473988e-06,0.0035200315,0.005418355
398,40374,75,5.1617622e-05,0.0,0.9999484,0.99998885,0.9999484,0.9999992,0.9999081,0.9999484,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.0021549903,0.0014617429,1.1699131e-05,0.0014792823,0.0021549137
399,37152,359,0.24485838,0.0,0.75514096,0.7007618,0.75514096,0.9991267,0.81866974,0.756892,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.006912,0.002796853,1.7561502e-05,0.003038677,0.007465812
400,33158,74,5.0604343e-05,0.0,0.9999494,0.9999907,0.9999494,0.9999992,0.9999081,0.99994934,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.0020946695,0.0014284501,1.218448e-05,0.0014448005,0.002094593
401,36550,363,0.29993045,0.0,0.70006865,0.6524023,0.70006865,0.99907666,0.7552492,0.7014103,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.009206783,0.005507979,1.9328289e-05,0.005956737,0.009898991
402,32939,78,5.1617622e-05,0.0,0.9999484,0.99998885,0.9999484,0.9999993,0.9999081,0.9999484,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0021550977,0.0014618785,1.0816628e-05,0.0014794192,0.0021550194
403,40186,72,0.1559189,0.0,0.84408104,0.73027533,0.84408104,0.9968647,0.9999058,0.85181963,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.007859035,0.0012283884,0.00012390652,0.0014625029,0.009168902
404,31553,83,5.26309e-05,0.0,0.9999473,0.9999872,0.9999473,0.9999993,0.99990755,0.99994737,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.0020290012,0.0013728603,1.0315373e-05,0.0013872463,0.0020289302
405,20182,118,0.20470452,0.0,0.79529524,0.76227087,0.79529524,0.9983403,0.83131063,0.79507613,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.015092512,0.012399907,5.0851042e-05,0.013077282,0.01574408
406,31862,77,5.5730343e-05,0.0,0.99994427,0.9999809,0.99994427,0.99999934,0.99990773,0.9999442,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0023137352,0.0015370676,1.0965054e-05,0.001557477,0.002313664
407,28085,74,5.1677227e-05,0.0,0.9999483,0.99998856,0.9999483,0.9999992,0.9999081,0.9999482,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.002209468,0.0014970392,1.1739807e-05,0.0015159139,0.0022093891
408,37154,133,0.011928856,0.0,0.9880711,0.97651166,0.9880711,0.9998854,0.99990755,0.98802704,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0024943706,0.0010306967,1.132438e-05,0.0010491386,0.0025238458
409,24454,369,0.4177658,0.0,0.5822326,0.57159054,0.5822326,0.9989495,0.59327835,0.5817943,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.010640983,0.007700523,1.67283e-05,0.007869531,0.010833023
410,13655,118,5.5253506e-05,0.0,0.99994475,0.9999814,0.99994475,0.9999995,0.9999081,0.9999446,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00180751,0.0012077772,5.9478175e-06,0.0012175437,0.0018074487
411,19743,121,5.4180622e-05,0.0,0.9999458,0.9999834,0.9999458,0.9999995,0.9999082,0.99994576,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.0017157225,0.0011529834,5.864378e-06,0.001161475,0.0017156627
412,37223,490,0.42701024,0.0,0.5729877,0.6533951,0.5729877,0.9991195,0.51020175,0.57702124,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.012186525,0.0069441204,1.27985995e-05,0.006195695,0.010763451
413,25289,384,0.39066154,0.0,0.609337,0.664713,0.609337,0.9989533,0.56247795,0.61101425,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.014683695,0.009196231,1.9765828e-05,0.0085105235,0.013499518
414,34450,84,8.058548e-05,0.0,0.9999194,0.9999311,0.9999194,0.99999887,0.99990785,0.999919,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0022514944,0.0013445825,1.272556e-05,0.0013580967,0.0022515138
415,40508,77,0.022285998,0.0,0.9777139,0.9564835,0.9777139,0.99967706,0.99990827,0.9776374,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.006689401,0.0014308973,5.062124e-05,0.0014783228,0.006837868
416,28417,86,5.275011e-05,0.0,0.9999473,0.9999866,0.9999473,0.99999934,0.999908,0.9999473,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0020290418,0.0013704594,9.623362e-06,0.0013848202,0.0020289705
417,24169,331,0.042597592,0.0,0.9574023,0.9445793,0.9574023,0.99986124,0.97057825,0.95740014,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.006175059,0.0042141764,7.959609e-06,0.0042841733,0.006258885
418,24046,414,0.22749102,0.0,0.77250826,0.7524951,0.77250826,0.99931276,0.7936149,0.7724073,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.004663198,0.0026393125,8.01008e-06,0.0027166563,0.0047867484
419,26522,311,0.32155997,0.0,0.67843914,0.7189061,0.67843914,0.9987662,0.6422852,0.6789771,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.011243225,0.004739916,2.531528e-05,0.0044993404,0.0106194075
420,27215,403,0.29679805,0.0,0.703201,0.74464166,0.703201,0.9991067,0.66612965,0.7039082,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.009565173,0.0042605754,1.6086786e-05,0.0040441956,0.009042326
421,27000,310,0.17688948,0.0,0.82311016,0.7631471,0.82311016,0.99918497,0.8932999,0.82511777,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0052686865,0.003651384,1.3123988e-05,0.0039717066,0.0056967107
422,20112,121,0.014712632,0.0,0.98528737,0.97108793,0.98528737,0.9998572,0.9999082,0.9852517,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.0052012345,0.0011212066,2.5757983e-05,0.0011453021,0.0052772737
423,37202,532,0.6342713,0.0,0.36572582,0.28759074,0.36572582,0.99859685,0.50215566,0.37926117,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0040373453,0.003584545,1.41161245e-05,0.0049295207,0.005326868
424,36571,377,0.2973417,0.0,0.7026572,0.71693194,0.7026572,0.9991795,0.6889398,0.7024055,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0078082555,0.002319145,1.4031336e-05,0.002279548,0.0076501872
425,24638,322,0.6839205,0.0,0.3160775,0.36592302,0.3160775,0.9976314,0.27818376,0.31796157,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.007526934,0.0048622848,2.0353033e-05,0.0042912276,0.006549514
426,40193,74,5.108118e-05,0.0,0.9999489,0.99998975,0.9999489,0.9999992,0.9999081,0.99994886,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.0021006216,0.0014289138,1.2246907e-05,0.0014452692,0.0021005466
427,25671,398,0.283444,0.0,0.71655506,0.7496598,0.71655506,0.9991774,0.68625045,0.7168913,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0096755875,0.005268506,1.4696925e-05,0.0050566574,0.00925315
428,36241,74,5.1617622e-05,0.0,0.9999484,0.99998873,0.9999484,0.9999992,0.9999081,0.99994826,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0022090408,0.0014971847,1.1734497e-05,0.0015160613,0.0022089619
429,13836,117,5.596876e-05,0.0,0.99994403,0.9999801,0.99994403,0.9999995,0.999908,0.999944,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.0017581568,0.0011716615,6.280822e-06,0.0011805558,0.0017580993
430,20194,121,0.00019472837,0.0,0.99980533,0.9997025,0.99980533,0.99999833,0.9999082,0.99980414,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0027338476,0.0011883514,1.0748462e-05,0.0011977113,0.002734174
431,24045,285,0.20015806,0.0,0.7998414,0.7927456,0.7998414,0.99932367,0.80706537,0.7995227,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.007852265,0.0042756745,1.4193107e-05,0.0043299855,0.007919609
432,25020,103,0.5004873,0.0,0.49951217,0.44724804,0.49951217,0.9950854,0.5656075,0.5002511,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.004182445,0.0028587272,4.0325136e-05,0.0032672773,0.004682449
433,31757,87,5.2392483e-05,0.0,0.9999476,0.9999872,0.9999476,0.99999934,0.999908,0.9999475,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.0019839276,0.0013427001,9.5640025e-06,0.0013561997,0.0019838575
434,24384,311,0.41445667,0.0,0.585542,0.5786724,0.585542,0.99871635,0.59257674,0.5849299,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.008811407,0.0035408286,2.1884116e-05,0.0035950714,0.008907363
435,16230,119,5.51939e-05,0.0,0.9999447,0.9999813,0.9999447,0.9999995,0.9999082,0.9999447,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.0017257939,0.0011535777,6.1261176e-06,0.001162074,0.0017257363
436,19688,121,5.4955482e-05,0.0,0.99994516,0.999982,0.99994516,0.9999994,0.9999082,0.999945,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.0016974005,0.0011369787,5.989779e-06,0.0011451109,0.0016973428
437,17504,118,0.1644966,0.0,0.8355032,0.82748836,0.8355032,0.998473,0.8436748,0.834738,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.009029866,0.0011012914,5.076049e-05,0.0011174545,0.009109297
438,13333,119,0.015927553,0.0,0.98407245,0.96873045,0.98407245,0.99985826,0.9999082,0.9840562,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.0017406342,0.001187766,5.9754407e-06,0.0012165246,0.0017681777
439,31798,83,0.2655306,0.0,0.7344692,0.7508945,0.7344692,0.99683166,0.7187471,0.73315,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.020206459,0.015499395,9.5494084e-05,0.015354355,0.019736119
440,31483,83,5.298853e-05,0.0,0.999947,0.999986,0.999947,0.9999993,0.999908,0.9999469,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.002030957,0.0013700157,1.0352779e-05,0.0013843719,0.002030888
441,40046,114,0.39896172,0.0,0.6010379,0.60055727,0.6010379,0.99569875,0.60151935,0.5988732,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.006407206,0.0054007308,3.0477895e-05,0.0054438994,0.0063958806
442,39075,387,0.41180408,0.0,0.5881944,0.60846305,0.5881944,0.99893564,0.56923246,0.58801454,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0058723204,0.0020902718,1.1205396e-05,0.0020280164,0.005675271
443,15740,117,0.00034344196,0.0,0.99965656,0.99940526,0.99965656,0.99999684,0.99990803,0.99965394,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0035177139,0.0012080311,1.4964456e-05,0.0012179003,0.0035186722
444,24433,273,0.6232672,0.0,0.37673023,0.3566049,0.37673023,0.998511,0.39926302,0.37656346,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.009564979,0.008692034,1.6982078e-05,0.009263703,0.010109586
445,33776,74,5.096197e-05,0.0,0.99994904,0.99999,0.99994904,0.9999992,0.9999081,0.9999489,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0021488487,0.0014621036,1.1949893e-05,0.0014796476,0.0021487703
446,31275,87,5.2690506e-05,0.0,0.9999473,0.99998665,0.9999473,0.99999934,0.999908,0.9999472,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0020285877,0.0013704225,9.399686e-06,0.0013847827,0.0020285163
447,24943,278,0.61758894,0.0,0.38240927,0.49457043,0.38240927,0.9978634,0.31171668,0.39178628,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.01262875,0.0077718864,2.054158e-05,0.006358891,0.010013769
448,27119,405,0.38727802,0.0,0.6127207,0.56919223,0.6127207,0.9988342,0.663458,0.6138728,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.006500251,0.0039087613,1.5333228e-05,0.0042409706,0.007011307
449,28306,72,5.4836273e-05,0.0,0.99994516,0.99998236,0.99994516,0.99999905,0.9999079,0.99994487,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.0021909936,0.001462513,1.3087076e-05,0.0014800584,0.0021909308
450,34724,82,0.23636967,0.0,0.7636301,0.9551037,0.7636301,0.9974232,0.63610715,0.77921253,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.026447065,0.0034851972,0.00011899433,0.0029328524,0.021577314
451,25172,322,0.4750299,0.0,0.5249685,0.537371,0.5249685,0.998567,0.5131256,0.5244097,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.010756442,0.004658154,2.641859e-05,0.004567367,0.010498379
452,27515,71,5.0485134e-05,0.0,0.9999495,0.99999106,0.9999495,0.9999991,0.9999081,0.99994946,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.0020936762,0.0014288292,1.3220724e-05,0.001445184,0.0020936006
