batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
412,12756,122,0.031250715,0.0,0.9687493,0.93939394,0.9687493,0.99973124,0.9999984,0.968961,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00022617907,0.00015196482,8.052257e-07,0.00015809953,0.00023329927
413,17701,118,1.013279e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999984,0.999999,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00022867927,0.00015439477,7.702159e-07,0.00015560961,0.00022867967
414,36822,384,0.08247453,0.0,0.9175252,0.92708516,0.9175252,0.999783,0.9081604,0.91747797,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0003805667,0.00012413428,5.044786e-07,0.00012318131,0.0003766241
415,23963,123,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.99999905,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.0002189306,0.00014789139,7.423648e-07,0.00014895467,0.00021893097
416,40545,75,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.9999992,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00027812336,0.00018980338,1.5017898e-06,0.00019208867,0.00027812424
417,27365,75,7.748604e-07,0.0,0.9999991,0.9999999,0.9999991,1.0,0.9999985,0.9999993,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00029326207,0.0001992906,1.4365739e-06,0.0002019457,0.0002932629
418,26932,426,0.15250951,0.0,0.8474901,0.8333163,0.8474901,0.99952805,0.8621542,0.8473544,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.002727052,0.0015499893,4.2666325e-06,0.0015796167,0.0027730337
419,26880,277,0.11399156,0.0,0.88600814,0.895533,0.88600814,0.9995708,0.8766838,0.8858612,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0047529438,0.00044523051,9.841697e-06,0.00044171253,0.0047016377
420,32649,76,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00027813882,0.00018980337,1.4626851e-06,0.0001920887,0.00027813966
421,30173,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00028496818,0.00019437356,1.5900245e-06,0.00019683232,0.00028496917
422,31290,88,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.9999991,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00025596283,0.0001742928,1.1996522e-06,0.00017605218,0.00025596353
423,24436,340,0.076930344,0.0,0.92306936,0.8955095,0.92306936,0.99982697,0.9523794,0.9233892,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0017557985,0.00010841023,2.2686854e-06,0.00011199732,0.0018104649
424,27940,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00027828116,0.00018980341,1.4263339e-06,0.00019208867,0.00027828198
425,33174,76,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00028563006,0.00019437372,1.4333897e-06,0.00019683232,0.0002856309
426,27191,444,0.2553001,0.0,0.744699,0.715745,0.744699,0.9992766,0.7760943,0.7449061,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.002717146,0.0002945782,5.5654696e-06,0.00030746058,0.0028278616
427,34041,72,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999984,0.9999991,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00029302822,0.00019929053,1.5564174e-06,0.0002019457,0.00029302918
428,14197,120,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999857,0.9999992,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00022188971,0.00014985423,7.6792315e-07,0.0001509635,0.00022189012
429,16104,115,9.536743e-07,0.0,0.99999905,0.99999976,0.99999905,1.0,0.9999984,0.99999905,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00022448754,0.00015207363,8.1872287e-07,0.00015323376,0.00022448796
430,33061,77,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.9999992,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00028570034,0.00019437372,1.3970551e-06,0.00019683232,0.00028570113
431,25889,422,0.16590518,0.0,0.8340942,0.8176856,0.8340942,0.9995627,0.85117483,0.8340216,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0035606597,0.0023545763,4.4506874e-06,0.002407917,0.0036318647
432,40455,78,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00027888996,0.00018980354,1.3957984e-06,0.00019208867,0.0002788908
433,24209,387,0.06807864,0.0,0.9319211,0.90364724,0.9319211,0.9997992,0.96202135,0.9322353,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0022758516,0.0015606786,2.856242e-06,0.00161474,0.0023478589
434,28001,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00027772944,0.0001898033,1.6251311e-06,0.00019208867,0.00027773046
435,24873,304,0.03672868,0.0,0.96327126,0.96016407,0.96327126,0.9998405,0.9663986,0.9631896,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0047222204,0.0033758685,7.4963955e-06,0.0033952892,0.004737109
436,35875,71,8.34465e-07,0.0,0.99999917,0.99999976,0.99999917,1.0,0.9999985,0.9999992,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00030738814,0.00020460188,1.6196983e-06,0.00020747949,0.00030739006
437,34004,74,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.9999992,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.0002852451,0.00019437363,1.5080345e-06,0.00019683232,0.00028524597
438,31830,78,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.9999991,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00028591728,0.00019437379,1.3634298e-06,0.00019683232,0.00028591807
439,24110,359,0.038480878,0.0,0.96151894,0.9560591,0.96151894,0.9998919,0.96704155,0.96147287,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0019519131,0.0014129414,1.9962604e-06,0.0014249925,0.0019629681
440,37010,348,0.06818378,0.0,0.93181574,0.9111079,0.93181574,0.99990094,0.9534868,0.9319919,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.00026445382,0.00013461539,1.8674048e-07,0.00013852735,0.00027051585
441,28417,86,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999984,0.9999992,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00026101465,0.000177812,1.2286959e-06,0.00017968251,0.00026101535
442,25531,277,0.084000885,0.0,0.91599894,0.91952646,0.91599894,0.999651,0.91249835,0.9158381,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0043894094,0.00011250222,9.874793e-06,0.0001114335,0.004371831
443,40623,75,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.9999992,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00027814816,0.00018980338,1.502046e-06,0.00019208867,0.00027814903
444,20193,120,9.536743e-07,0.0,0.99999905,0.99999976,0.99999905,1.0,0.9999984,0.99999905,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00022538917,0.00015225082,7.568032e-07,0.00015341226,0.00022538954
445,28632,71,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.99999917,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00031121314,0.00021083323,1.5241691e-06,0.0002139771,0.00031121413
446,40536,74,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00027824315,0.0001898034,1.5439235e-06,0.00019208867,0.00027824412
447,32039,73,8.34465e-07,0.0,0.99999905,0.9999999,0.99999905,1.0,0.9999984,0.99999917,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.000301273,0.00020460013,1.4756905e-06,0.00020747949,0.00030127386
448,14865,111,1.0728836e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.99999833,0.999999,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.00025979072,0.00017429335,7.75266e-07,0.00017605217,0.00025979104
449,40249,76,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0002782824,0.00018980341,1.4641281e-06,0.0001920887,0.00027828326
450,36789,356,0.094228506,0.0,0.90577114,0.9317861,0.90577114,0.9997338,0.8811694,0.9060279,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0034241956,0.0020175788,4.0064547e-06,0.0019682697,0.0033295562
451,24072,302,0.0066238046,0.0,0.9933762,0.9868411,0.9933762,0.99997807,0.9999984,0.99337614,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.00016290772,0.00010115145,2.1610475e-07,0.00010216369,0.00016398668
452,21515,122,8.940697e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.9999992,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.0002186412,0.00014772914,7.534409e-07,0.00014879125,0.00021864158
453,31666,87,7.748604e-07,0.0,0.9999991,0.99999994,0.9999991,1.0,0.9999985,0.9999993,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00026227834,0.00017781221,1.2116374e-06,0.00017968251,0.00026227915
454,26388,493,0.3162896,0.0,0.683709,0.6966173,0.683709,0.9992692,0.6712705,0.6834756,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0025073555,0.0009919506,3.7337584e-06,0.00097562675,0.0024601258
455,40432,71,0.062500775,0.0,0.9374992,0.9374999,0.9374992,0.9992065,0.93749857,0.9371,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.00031619548,0.00021307718,1.5607178e-06,0.0002164513,0.00031606687
456,25658,448,0.06750333,0.0,0.9324964,0.9108321,0.9324964,0.99981534,0.9552166,0.9326383,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0023170053,0.00016135548,3.5540302e-06,0.00016551754,0.002372484
457,27626,77,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.99999917,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00027179503,0.00018554092,1.4589964e-06,0.00018767225,0.0002717959
458,19856,113,9.536743e-07,0.0,0.99999905,0.99999976,0.99999905,1.0,0.9999984,0.9999991,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00023704606,0.00015998645,8.160829e-07,0.00016132985,0.00023704648
459,26459,338,0.13745904,0.0,0.86254054,0.8710819,0.86254054,0.9995425,0.85416514,0.86236715,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0023870042,9.53476e-05,4.5122315e-06,9.4405994e-05,0.0023631332
460,28305,72,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.9999992,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00027771588,0.0001898033,1.624979e-06,0.00019208867,0.0002777169
461,34164,90,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.9999991,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00025113835,0.0001709745,1.1709327e-06,0.00017263337,0.00025113905
462,20164,121,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00022177587,0.00014985421,7.5456103e-07,0.0001509635,0.00022177625
463,30427,78,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.99999917,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00027272463,0.00018618854,1.4265978e-06,0.0001883273,0.00027272542
464,25700,551,0.094981015,0.0,0.90501857,0.91231704,0.90501857,0.99982744,0.8978358,0.9049677,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.002930723,0.0020535165,2.0454638e-06,0.0020409185,0.0029071276
465,24169,331,0.011238456,0.0,0.9887614,0.9777742,0.9887614,0.99996346,0.99999845,0.9887877,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.00019326419,9.4284434e-05,2.8420453e-07,9.562364e-05,0.00019544153
466,27882,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0002784472,0.00018980344,1.4279589e-06,0.00019208867,0.00027844802
467,26351,400,0.2590543,0.0,0.740945,0.6678644,0.740945,0.99909097,0.8319843,0.744841,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0021122128,0.0002901962,6.108431e-06,0.0003263598,0.0023556799
468,24322,315,0.08619428,0.0,0.9138055,0.8732333,0.9138055,0.9997376,0.9583314,0.9146004,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0016578664,0.00010927959,3.017729e-06,0.00011477802,0.00173641
469,28055,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00027835934,0.00018980342,1.4270992e-06,0.00019208867,0.00027836015
470,27348,76,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00027829825,0.00018980341,1.4642876e-06,0.0001920887,0.00027829912
471,25958,394,0.11340618,0.0,0.88659346,0.92640686,0.88659346,0.9996694,0.85006106,0.887306,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.004471936,0.0028942258,4.9512837e-06,0.0027811106,0.0042832266
472,21849,121,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0002218498,0.00014985423,7.5502953e-07,0.0001509635,0.00022185018
473,24683,302,0.031758964,0.0,0.968241,0.9574732,0.968241,0.9998704,0.9792537,0.9682153,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0030236556,0.002187889,4.5389384e-06,0.0022187352,0.0030575818
474,27648,74,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00027799743,0.00018980335,1.5413178e-06,0.00019208867,0.00027799836
475,26964,319,0.06521094,0.0,0.9347889,0.9555712,0.9347889,0.9997642,0.91489124,0.93492955,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0003914652,0.00014018582,6.7404494e-07,0.00013757263,0.00038301077
476,31180,84,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.99999845,0.9999992,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00025735595,0.00017562832,1.3211608e-06,0.00017740125,0.00025735673
477,40139,76,0.02083069,0.0,0.9791693,0.95919013,0.9791693,0.9997054,0.99999845,0.9790912,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.011588807,0.00024293763,8.721751e-05,0.00019683232,0.011830186
478,37492,123,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00022308793,0.00014985431,7.382518e-07,0.0001509635,0.00022308835
479,40491,77,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.9999992,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0002857711,0.00019437373,1.3977138e-06,0.00019683232,0.0002857719
480,26243,580,0.35810226,0.0,0.64189583,0.63032806,0.64189583,0.99932766,0.6538961,0.64165664,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0033855573,0.0023142777,3.8009944e-06,0.0023612757,0.003446698
481,28387,72,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.9999992,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0002850473,0.00019437358,1.5908684e-06,0.00019683232,0.00028504827
482,26062,430,0.18568987,0.0,0.8143094,0.8083238,0.8143094,0.9995265,0.8203844,0.8140871,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.002280779,0.00073131465,3.4348836e-06,0.0007383156,0.0022970582
483,37135,364,0.1761033,0.0,0.8238961,0.80349565,0.8238961,0.9994709,0.84535956,0.8238663,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0013079203,0.00010110218,2.50042e-06,0.00010390861,0.0013410846
484,27609,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00027844333,0.00018980344,1.6331293e-06,0.00019208867,0.00027844447
485,36682,335,0.11914611,0.0,0.8808527,0.8691681,0.8808527,0.9998795,0.89285576,0.8808661,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.009096431,0.0001810217,5.3638983e-06,0.00015857343,0.009218861
486,33660,71,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999984,0.99999917,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00029001254,0.00019807616,1.6620597e-06,0.00020058182,0.0002900135
487,25117,374,0.16963154,0.0,0.830368,0.82105815,0.830368,0.99944067,0.83989125,0.83012587,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0041566575,0.0027111454,6.4412366e-06,0.0027481904,0.0042026686
488,24727,270,0.109467626,0.0,0.89053214,0.8869718,0.89053214,0.9994874,0.8941212,0.89027405,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.003953949,0.00021030311,1.0464482e-05,0.00021136118,0.003968703
489,25272,305,0.031635344,0.0,0.9683646,0.9476566,0.9683646,0.99986094,0.98999786,0.96848065,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0032060556,0.00010152174,7.5949597e-06,0.00010368347,0.0032765314
490,24082,369,0.008992612,0.0,0.99100727,0.9821766,0.99100727,0.99997175,0.99999833,0.99101937,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0017166357,8.605952e-05,2.7672177e-06,8.694433e-05,0.0017320975
491,40288,87,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999984,0.9999989,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.0002876892,0.00018980536,1.1883931e-06,0.0001920887,0.00028769046
492,24985,304,0.09941906,0.0,0.9005807,0.91595185,0.9005807,0.9995895,0.88571703,0.9005337,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0057234084,0.0020989284,1.1763795e-05,0.002069665,0.00562711
493,33972,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00027844097,0.00018980344,1.427898e-06,0.00019208867,0.00027844182
494,25150,367,0.18340385,0.0,0.81659555,0.85043097,0.81659555,0.9994395,0.7853495,0.8170139,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0037230065,0.0013292659,5.9604604e-06,0.0012814878,0.0035767525
495,36757,350,0.037816048,0.0,0.9621838,0.95183283,0.9621838,0.9998727,0.9727623,0.96215945,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.004686711,0.0033193377,5.965383e-06,0.0033639853,0.0047375644
496,34910,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00027784603,0.00018980331,1.5821834e-06,0.00019208867,0.00027784696
497,28341,75,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.9999992,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00027814464,0.0001898034,1.5020103e-06,0.0001920887,0.00027814554
498,36494,434,0.009381413,0.0,0.9906185,0.981413,0.9906185,0.9999785,0.99999845,0.9906408,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0010297524,8.413995e-05,1.2106816e-06,8.509802e-05,0.0010394369
499,27034,386,0.05302006,0.0,0.9469798,0.96740085,0.9469798,0.99982715,0.92740303,0.94713765,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0019415289,0.00026184766,3.1717475e-06,0.00025693406,0.0019008686
500,37177,355,0.027757883,0.0,0.972242,0.94598514,0.972242,0.9999049,0.99999803,0.97252405,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.00044670506,9.354299e-05,8.142624e-07,9.643034e-05,0.00045923903
501,28131,91,9.536743e-07,0.0,0.99999905,0.9999997,0.99999905,1.0,0.9999984,0.99999905,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00025188318,0.00017122728,1.1502601e-06,0.00017288855,0.00025188384
