batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
426,26091,394,0.09684157,0.0,0.9031581,0.8892065,0.9031581,0.99968565,0.9175546,0.9030893,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0037357053,0.0024362241,5.302075e-06,0.0024799753,0.003794059
427,39121,556,0.43078822,0.0,0.56920946,0.5239226,0.56920946,0.9992068,0.6230661,0.5709109,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0023769634,0.00032480835,4.50167e-06,0.00035604232,0.002590159
428,35842,72,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00036312884,0.00025329145,1.8829353e-06,0.00025666837,0.0003631284
429,37187,256,0.030304193,0.0,0.9696957,0.960002,0.9696957,0.99990845,0.97958714,0.96968466,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.00033655635,0.00021519625,4.127068e-07,0.00021849322,0.00033995128
430,27081,417,0.04166013,0.0,0.9583397,0.9439493,0.9583397,0.99988127,0.97317564,0.9583711,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0036454895,0.0025385774,4.0581913e-06,0.0025830877,0.003701191
431,37215,120,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.00034128493,0.00023835542,7.380802e-07,0.0002410948,0.0003412845
432,39128,506,0.085552394,0.0,0.9144472,0.89205474,0.9144472,0.99982315,0.93799275,0.9146238,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.002739717,0.00028163765,3.2377154e-06,0.00028937284,0.002809037
433,25234,260,0.16354084,0.0,0.83645874,0.8416579,0.83645874,0.9992017,0.83132356,0.8360874,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0013666087,0.00017541782,3.905096e-06,0.00017480481,0.0013575773
434,25885,431,0.03968799,0.0,0.96031183,0.9481286,0.96031183,0.9998831,0.97281224,0.96031463,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0038095317,0.0024300518,4.6487853e-06,0.0024661892,0.0038585009
435,37209,134,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999974,0.99999875,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00025762172,0.00018080517,7.921613e-07,0.00018197145,0.0002576214
436,28224,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00033818616,0.00023632678,1.8223384e-06,0.00023904289,0.00033818575
437,36321,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00034539442,0.00024123423,1.9255833e-06,0.00024414032,0.000345394
438,37122,373,0.0862177,0.0,0.913782,0.8943718,0.913782,0.99976945,0.9340533,0.91385585,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0014987895,0.00025754224,2.256664e-06,0.000263925,0.0015314453
439,35183,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00034540458,0.00024123423,1.7766689e-06,0.00024414032,0.00034540414
440,40409,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.0003454049,0.00024123423,1.7766722e-06,0.00024414032,0.00034540446
441,30038,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00034540225,0.00024123423,1.824338e-06,0.00024414032,0.00034540184
442,25293,287,0.08642995,0.0,0.9135698,0.9487192,0.9135698,0.99966,0.88093185,0.9140965,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.00070750085,0.00046172395,1.035782e-06,0.00044660634,0.00068168575
443,31772,87,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00031748562,0.00022215303,1.4836477e-06,0.0002243967,0.00031748525
444,40485,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00035393971,0.00024704257,1.7804495e-06,0.00025016937,0.00035393928
445,25305,294,0.036067486,0.0,0.96393245,0.94937533,0.96393245,0.99983895,0.97894293,0.9639326,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0013795214,0.00014912029,3.2747812e-06,0.00015178701,0.0014006849
446,24125,327,0.034480393,0.0,0.9655195,0.93334013,0.9655195,0.99988776,0.9999971,0.9659853,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.00028248128,0.00012588823,4.5947357e-07,0.00013075712,0.00029236238
447,20270,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.0002667998,0.00018724096,9.597327e-07,0.00018855008,0.00026679944
448,19776,119,0.030304134,0.0,0.96969587,0.969697,0.96969587,0.99971753,0.96969455,0.96955395,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00027516932,0.00019455516,9.280847e-07,0.0001960399,0.00027512945
449,27227,425,0.0841822,0.0,0.91581744,0.92186016,0.91581744,0.99974996,0.9098536,0.915721,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.006480849,0.004224496,7.815957e-06,0.004204819,0.006437725
450,17536,117,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.99999744,0.9999987,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.0002901867,0.00020341203,9.299289e-07,0.00020506552,0.00029018632
451,15959,112,0.08695811,0.0,0.9130418,1.0,0.9130418,0.99936223,0.8399971,0.91651356,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00041215713,0.00026291248,9.768759e-07,0.00024453708,0.00037774764
452,24164,298,0.014084101,0.0,0.98591596,0.97222656,0.98591596,0.99995494,0.9999963,0.9859692,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0002815654,0.00015958115,3.887942e-07,0.00016243082,0.00028554577
453,28689,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.0003465603,0.00024205337,2.0424254e-06,0.00024496933,0.0003465599
454,24208,272,0.013329029,0.0,0.986671,0.98667806,0.986671,0.99994594,0.98666394,0.9866439,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.00033599,0.00013559034,6.312714e-07,0.00013603963,0.00033597974
455,39148,90,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.00031579088,0.00022105219,1.4341507e-06,0.00022319803,0.0003157905
456,30656,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00034539786,0.00024123423,1.8739295e-06,0.00024414032,0.00034539742
457,33023,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00034578913,0.00024150759,1.8760522e-06,0.00024441697,0.00034578872
458,26014,388,0.21240962,0.0,0.78758955,0.8053439,0.78758955,0.9994036,0.7706012,0.7875075,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0045493306,0.0028612954,5.9288413e-06,0.0028062065,0.0044487254
459,36766,370,0.06215024,0.0,0.9378495,0.9431781,0.9378495,0.9998393,0.9325808,0.93779093,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.00040907937,0.00017178594,5.0512614e-07,0.00017130194,0.0004067439
460,2791,533,0.08266449,0.0,0.91733515,0.9022998,0.91733515,0.99982363,0.93288,0.91735816,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0009658742,0.00017740906,1.1417654e-06,0.00018070484,0.0009819954
461,24499,307,0.030613422,0.0,0.9693865,0.96938825,0.9693865,0.9998727,0.9693848,0.96932274,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.00017899818,0.000121226505,2.8191354e-07,0.000121536235,0.00017898636
462,40125,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00034540123,0.00024123423,1.8243276e-06,0.00024414032,0.00034540083
463,23885,124,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00029610333,0.00020748432,8.1760356e-07,0.0002092276,0.00029610295
464,27095,400,0.11783016,0.0,0.8821695,0.8297476,0.8821695,0.99962264,0.9416619,0.8836629,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.002385982,0.0001323914,4.888415e-06,0.00014145285,0.0025410294
465,36716,366,0.12543243,0.0,0.87456715,0.8989407,0.87456715,0.9996317,0.8514805,0.8747403,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0044363467,0.0001562054,7.044383e-06,0.0001520044,0.0043169293
466,27036,372,0.13485277,0.0,0.86514693,0.8545959,0.86514693,0.99949086,0.8759618,0.86493796,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0022662338,0.00016670505,5.0541616e-06,0.00016903305,0.002293672
467,19404,116,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00027835727,0.00019522398,9.659738e-07,0.000196714,0.00027835695
468,31752,83,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.000319867,0.00022382964,1.642247e-06,0.00022609027,0.0003198666
469,22061,123,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00026732686,0.00018760395,9.00134e-07,0.00018891561,0.00026732654
470,14235,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00027208033,0.00019086027,9.243931e-07,0.00019227382,0.00027207998
471,37292,339,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.99999744,0.99999875,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.00016583722,0.00011675651,1.9420418e-07,0.000117064425,0.00016583702
472,30247,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00033781223,0.00023607198,1.9729591e-06,0.00023878516,0.00033781183
473,24089,354,0.005526364,0.0,0.99447364,1.0,0.99447364,0.999984,0.98900795,0.9944888,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.00018488115,0.00012938291,1.881617e-07,0.00012902825,0.00018386223
474,27132,418,0.06546605,0.0,0.9345337,0.9150001,0.9345337,0.9998101,0.9549196,0.93462336,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0036669462,0.0027570263,4.008537e-06,0.0028227372,0.0037456003
475,26367,420,0.11617625,0.0,0.88382334,0.8705926,0.88382334,0.99966025,0.8974623,0.8837359,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0021227894,0.0010518786,3.1569934e-06,0.0010701793,0.0021548525
476,35715,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00034656705,0.00024205337,1.9321199e-06,0.00024496933,0.00034656664
477,29161,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00035477956,0.00024763006,1.7846644e-06,0.0002507643,0.00035477913
478,13424,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00029315808,0.00020543385,9.0916956e-07,0.00020715992,0.0002931577
479,40468,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0003543559,0.0002473365,1.83102e-06,0.00025046704,0.00035435546
480,26127,319,0.06935656,0.0,0.93064314,0.87852865,0.93064314,0.9997247,0.9893306,0.9320438,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0010982311,0.0008090935,1.8842719e-06,0.00086224935,0.0011651319
481,24063,249,0.030304313,0.0,0.96969545,0.969697,0.96969545,0.99987096,0.96969396,0.96963084,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.00021305215,0.0001503689,3.301183e-07,0.00015094037,0.00021303786
482,18796,117,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.99999744,0.9999987,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00030300947,0.00021220015,8.771136e-07,0.00021411155,0.00030300906
483,28131,91,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0003135508,0.00021948163,1.3928689e-06,0.00022161224,0.00031355038
484,39231,118,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00025717303,0.00018059109,1.019202e-06,0.00018175595,0.0002571727
485,26233,320,0.049383998,0.0,0.9506159,0.96250045,0.9506159,0.9998437,0.9390212,0.95062894,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.00023355469,0.0001405266,3.0011643e-07,0.0001392418,0.0002306746
486,39417,105,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999986,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00031079177,0.00021760173,1.0770104e-06,0.00021963508,0.00031079137
487,36839,327,0.15384656,0.0,0.8461527,0.862744,0.8461527,0.9997007,0.83018744,0.84617555,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0004135678,0.00019157954,4.0249142e-07,0.00018886488,0.00040562832
488,19825,121,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00026941707,0.0001890327,9.113712e-07,0.00019039238,0.00026941672
489,40030,118,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00026697005,0.00018736203,9.76683e-07,0.00018867201,0.00026696973
490,27225,358,0.11214244,0.0,0.8878572,0.93139935,0.8878572,0.9996255,0.84820443,0.8887144,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0005505424,0.00022050276,8.533094e-07,0.00021114566,0.00052531477
491,31446,71,2.2053719e-06,0.0,0.9999978,1.0,0.9999978,1.0,0.9999957,0.9999978,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00046138823,0.00032210196,2.5893291e-06,0.0003261785,0.00046138727
492,26369,468,0.086227894,0.0,0.91377175,0.9108993,0.91377175,0.9997725,0.91666245,0.9136586,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0012951014,0.00012156413,1.8730865e-06,0.00012213533,0.0012990278
493,37244,164,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.00022450023,0.00015784723,6.024802e-07,0.00015862458,0.00022449995
494,24032,346,0.021053731,0.0,0.9789462,0.97894776,0.9789462,0.9999332,0.97894466,0.9789128,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.00017590541,0.00012079484,2.0681884e-07,0.000121113284,0.0001758992
495,24443,333,0.041727185,0.0,0.95827264,0.94512856,0.95827264,0.99989164,0.9717876,0.95829403,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0010187092,0.00054308225,1.2055699e-06,0.0005526542,0.0010329015
496,20390,120,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.99999744,0.9999987,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00026209498,0.00018397425,9.5291296e-07,0.00018522554,0.00026209463
497,19979,110,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00029245738,0.00020495776,1.0260308e-06,0.00020667983,0.000292457
498,40459,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00034540478,0.00024123423,1.7766711e-06,0.00024414032,0.00034540435
499,37068,356,0.103773355,0.0,0.89622635,0.8636398,0.89622635,0.9996528,0.93136835,0.89663666,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0002593737,0.00013751275,4.477835e-07,0.00014324149,0.0002692854
500,17946,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.0002765901,0.00019397744,9.120895e-07,0.00019545792,0.00027658977
501,39367,90,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00031179687,0.00021833811,1.4704519e-06,0.00022037834,0.00031179647
502,39458,97,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0003056981,0.00021412688,1.2871583e-06,0.00021605566,0.00030569773
503,23997,123,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00027566976,0.00019337259,8.7668764e-07,0.00019480471,0.00027566942
504,19668,120,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999975,0.99999875,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00027103527,0.00019017108,9.32175e-07,0.00019153896,0.00027103492
505,28091,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00035435183,0.0002473365,1.8814849e-06,0.00025046704,0.0003543514
506,36867,370,0.043957174,0.0,0.9560427,0.9255327,0.9560427,0.9998831,0.98863274,0.95646346,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.00021005506,0.00013847012,2.3949738e-07,0.00014358445,0.00021707521
507,25932,459,0.2188397,0.0,0.78115934,0.9211993,0.78115934,0.9995023,0.6780784,0.79025644,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0060998704,0.0037785913,4.3500663e-06,0.0032868318,0.005232912
508,25253,314,0.07190561,0.0,0.9280942,0.903064,0.9280942,0.99973595,0.95455146,0.92827266,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0009896241,0.0002502224,2.003788e-06,0.0002580506,0.0010172543
509,37196,559,0.05673462,0.0,0.94326514,0.92939174,0.94326514,0.99987835,0.95755893,0.94329447,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.00041570328,0.00022736183,4.0971548e-07,0.0002311518,0.0004219225
510,20509,116,0.015385449,0.0,0.98461455,0.9696979,0.98461455,0.99985135,0.99999726,0.984584,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0003045852,0.0002026424,1.1570185e-06,0.0002074014,0.0003092627
511,28767,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0003453985,0.00024123423,1.8739364e-06,0.00024414032,0.00034539806
512,34041,72,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.0003635834,0.00025360868,1.8852911e-06,0.0002569898,0.00036358295
513,26940,385,0.178855,0.0,0.8211444,0.949138,0.8211444,0.99947685,0.7235693,0.82864034,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0051007015,0.00020545477,6.791926e-06,0.0001812132,0.0044531543
514,30863,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0003454047,0.00024123423,1.7766702e-06,0.00024414032,0.0003454043
515,36717,386,0.09266752,0.0,0.9073321,0.8749885,0.9073321,0.99973136,0.9421587,0.9077713,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0011007255,0.00080778945,1.3328673e-06,0.0008407409,0.0011419731
516,28406,87,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00033245332,0.00023241484,1.4293502e-06,0.00023496851,0.00033245294
