batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
479,26850,237,0.014492214,0.0,0.9855078,0.97143024,0.9855078,0.9999288,0.99999934,0.9855409,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.00015411292,6.726292e-05,3.566614e-07,6.849855e-05,0.00015635244
480,39701,102,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999995,0.99999976,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00013280673,9.0632755e-05,5.183678e-07,9.144885e-05,0.00013280699
481,29247,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00014745795,0.00010145392,8.3414557e-07,0.00010267577,0.00014745833
482,26372,337,0.02865541,0.0,0.97134453,0.960387,0.97134453,0.999902,0.9825549,0.9713399,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.005152571,0.0034035165,7.013705e-06,0.0034516782,0.0052113407
483,27171,470,0.38196278,0.0,0.6180358,0.6483044,0.6180358,0.99896914,0.5904676,0.61823577,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.005011537,0.0039223195,5.6577846e-06,0.003753655,0.0047801174
484,31068,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00015184002,0.00010439506,8.1811316e-07,0.00010571596,0.00015184036
485,39810,106,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00012212589,8.4034975e-05,5.1693155e-07,8.4676256e-05,0.00012212609
486,26034,405,0.22320914,0.0,0.77679014,0.7342611,0.77679014,0.9993413,0.82454866,0.7777044,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0010728405,0.0002273506,2.234327e-06,0.00024180583,0.0011363244
487,24324,299,0.20416659,0.0,0.7958327,0.82562536,0.7958327,0.9993916,0.7681153,0.7960913,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.003671746,8.6622116e-05,6.3847383e-06,8.246085e-05,0.0035404125
488,12327,148,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.000105979576,7.215128e-05,3.315839e-07,7.253697e-05,0.000105979736
489,26001,422,0.20802921,0.0,0.79196995,0.8334986,0.79196995,0.9994926,0.7543832,0.7927517,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.003493056,0.00015862136,4.8506568e-06,0.00015118971,0.0033222996
490,39535,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0001457849,0.00010015863,8.137108e-07,0.0001012588,0.0001457853
491,30481,87,0.0006376505,0.0,0.99936235,0.998726,0.99936235,0.99999225,0.9999995,0.9993547,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.005176587,0.00011291764,3.1534833e-05,9.900833e-05,0.0051801368
492,24135,285,0.021582901,0.0,0.97841704,0.95774645,0.97841704,0.99992615,0.9999995,0.97857255,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,9.47127e-05,5.804424e-05,1.3803975e-07,5.9538426e-05,9.6772346e-05
493,14166,115,6.4373016e-06,0.0,0.99999356,0.99998754,0.99999356,0.99999994,0.9999996,0.9999935,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00049843156,9.277385e-05,1.9990778e-06,9.353369e-05,0.00049844617
494,40501,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00014444481,9.934882e-05,7.7001283e-07,0.00010049031,0.00014444515
495,24143,323,0.028925061,0.0,0.9710749,0.94377667,0.9710749,0.9999041,0.99999934,0.97138804,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0004919898,6.244082e-05,8.8262243e-07,6.4467764e-05,0.0005063857
496,33480,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0001475948,0.00010145395,7.51082e-07,0.000102675775,0.0001475951
497,33407,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00014849423,0.00010210222,7.5545074e-07,0.00010333185,0.00014849454
498,20587,124,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.000119021206,8.106257e-05,3.942636e-07,8.1645485e-05,0.00011902139
499,27229,465,0.13632649,0.0,0.863673,0.84115416,0.863673,0.99963206,0.88743067,0.86376804,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0030028361,0.0009386939,4.7111766e-06,0.0009661527,0.0030835806
500,36359,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00014643783,0.000100801466,8.511519e-07,0.00010201547,0.00014643821
501,27365,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00015483751,0.00010609283,7.527808e-07,0.00010750666,0.00015483785
502,26898,265,0.081457496,0.0,0.9185423,0.85754013,0.9185423,0.99955046,0.9888883,0.9204822,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0025986533,5.710317e-05,8.9552495e-06,6.0969374e-05,0.0027894273
503,26950,337,0.5361597,0.0,0.4638385,0.5732107,0.4638385,0.99841416,0.38951632,0.47189912,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0025965027,0.001804156,2.7547346e-06,0.0015195943,0.0021388598
504,39704,98,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00012488739,8.593213e-05,5.807207e-07,8.663052e-05,0.00012488765
505,28023,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00014580696,0.000100132274,8.084509e-07,0.000101399186,0.00014580734
506,31798,83,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00015188163,0.00010402294,6.674414e-07,0.00010527556,0.0001518819
507,23240,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00012208543,8.34291e-05,3.9800045e-07,8.404683e-05,0.00012208559
508,25946,415,0.07808471,0.0,0.92191505,0.9044019,0.92191505,0.99977255,0.94011986,0.9219485,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.00416082,0.0027115783,5.2453393e-06,0.0027706411,0.004241565
509,39081,328,0.67317104,0.0,0.32682526,0.7302069,0.32682526,0.9987747,0.21052615,0.39187622,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.006698285,6.27898e-05,3.7358404e-06,3.8322036e-05,0.0035947387
510,40090,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00014659527,0.0001008015,7.655095e-07,0.00010201547,0.00014659559
511,5180,585,0.09314412,0.0,0.9068553,0.89510494,0.9068553,0.99983674,0.9189183,0.90684146,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0011715346,4.5806282e-05,1.1612881e-06,4.6439083e-05,0.0011868972
512,17264,112,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00012914438,8.840495e-05,4.4693715e-07,8.914752e-05,0.00012914455
513,30247,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00014324718,9.874112e-05,8.47855e-07,9.987569e-05,0.00014324755
514,35163,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.0001466669,0.00010080151,7.6623485e-07,0.00010201547,0.00014666724
515,25565,338,0.14822936,0.0,0.8517703,0.8361787,0.8517703,0.9994394,0.8679543,0.8516081,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0011450958,0.0006014787,2.2581748e-06,0.0006143242,0.0011662439
516,39479,108,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.000112617076,7.76464e-05,5.2828165e-07,7.8160476e-05,0.000112617316
517,26388,493,0.4535402,0.0,0.54645765,0.5977199,0.54645765,0.99901694,0.5032937,0.5480436,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0021249158,0.00092889206,3.091923e-06,0.0008571341,0.0019484938
518,35875,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00016443146,0.000112700414,8.442671e-07,0.00011428694,0.00016443183
519,40431,67,0.10906893,0.0,0.89093083,0.8929769,0.89093083,0.9991273,0.8888942,0.8905034,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.014030417,0.0007180125,6.265864e-05,0.0005856704,0.013991891
520,32444,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0001488348,0.00010228588,8.022382e-07,0.00010358008,0.00014883517
521,32482,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00014264003,9.812976e-05,7.8036754e-07,9.925726e-05,0.00014264038
522,38819,330,0.14553672,0.0,0.8544626,0.79426956,0.8544626,0.99969345,0.92452717,0.8567107,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.006124993,0.00010736953,8.736066e-06,0.000109866516,0.006606519
523,24364,433,0.025078595,0.0,0.97492135,0.9907925,0.97492135,0.99993575,0.95955056,0.9750346,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0026830821,0.0014598194,2.8412612e-06,0.0014397972,0.0026404122
524,24097,357,0.013204157,0.0,0.98679584,0.97393626,0.98679584,0.9999593,0.9999995,0.9868416,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0033986277,5.072063e-05,5.45333e-06,5.0714392e-05,0.0034436747
525,24149,327,0.066706896,0.0,0.93329287,0.9332529,0.93329287,0.99981284,0.9333329,0.93319917,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0029581133,5.643793e-05,4.446023e-06,5.56286e-05,0.0029579517
526,32493,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00014657692,0.000100801495,8.072518e-07,0.00010201547,0.00014657728
527,32152,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00015468689,0.0001060928,7.718106e-07,0.00010750666,0.00015468722
528,33454,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00014477177,9.94838e-05,7.3692235e-07,0.00010068188,0.00014477209
529,31554,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00013737692,9.4433104e-05,6.722706e-07,9.542672e-05,0.00013737722
530,27747,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00014996878,0.00010299376,7.663113e-07,0.000104296894,0.00014996908
531,26454,369,0.04663229,0.0,0.9533675,0.9387754,0.9533675,0.9998678,0.9684205,0.95339584,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,9.014143e-05,5.5686854e-05,1.0953569e-07,5.6712863e-05,9.154548e-05
532,34293,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.0001341888,9.2063034e-05,6.8041936e-07,9.295647e-05,0.00013418915
533,30874,76,0.015862346,0.0,0.9841378,0.9687711,0.9841378,0.9997656,0.9999995,0.98402905,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.0147789,0.00020720923,0.00011450168,0.000102675775,0.0150129525
534,12783,121,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.99999976,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0001253192,8.5307525e-05,3.9854328e-07,8.5978885e-05,0.00012531938
535,12878,125,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00012317604,8.403507e-05,3.7785918e-07,8.4676256e-05,0.00012317617
536,13323,109,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.99999964,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00012949873,8.872022e-05,4.569375e-07,8.9491376e-05,0.0001294989
537,26507,320,0.060000896,0.0,0.939999,0.9306917,0.939999,0.99976563,0.94949436,0.93991035,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.00012723514,6.351039e-05,2.3425618e-07,6.431221e-05,0.00012849606
538,26044,421,0.15183693,0.0,0.8481625,0.7773175,0.8481625,0.9995061,0.93321615,0.8513461,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0027894059,0.0021254178,4.550928e-06,0.0023426153,0.003055103
539,28305,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00014729702,0.000101453894,8.5565966e-07,0.000102675775,0.00014729738
540,36328,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00013751998,9.4433126e-05,6.5786605e-07,9.542674e-05,0.00013752027
541,28255,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00015469355,0.00010646247,8.8028304e-07,0.00010780955,0.00015469392
542,17960,118,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00012213764,8.361132e-05,4.063641e-07,8.42694e-05,0.00012213779
543,27612,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00014882055,0.00010228587,8.24524e-07,0.00010358008,0.00014882091
544,34468,89,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0001372181,9.438232e-05,6.4812565e-07,9.529831e-05,0.00013721838
545,24057,331,0.021241724,0.0,0.9787581,0.9584004,0.9787581,0.9999271,0.9999995,0.9789076,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0006362501,5.0727307e-05,1.1597449e-06,5.193397e-05,0.00064986706
546,29046,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00015176958,0.000104395054,8.4023895e-07,0.00010571596,0.00015176993
547,13228,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00011893553,8.15817e-05,4.2706407e-07,8.218578e-05,0.00011893569
548,24731,533,0.28904104,0.0,0.7109576,0.82049954,0.7109576,0.9993932,0.62721974,0.7171927,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0031868895,9.407454e-05,3.5305325e-06,8.2984254e-05,0.0027856412
549,36754,394,0.09774232,0.0,0.9022573,0.92239666,0.9022573,0.9997683,0.88297856,0.90238035,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0009460145,7.06468e-05,1.1855053e-06,6.9274596e-05,0.00092548755
550,23208,124,0.016949356,0.0,0.98305064,0.9666667,0.98305064,0.99986994,0.9999995,0.98306346,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.00013447503,8.913932e-05,4.0906153e-07,9.144984e-05,0.00013675654
551,24752,273,0.0057145953,0.0,0.99428535,0.9886362,0.99428535,0.9999732,0.99999946,0.99427485,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,8.1984865e-05,5.2788746e-05,1.5013583e-07,5.324415e-05,8.2452585e-05
552,33951,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0001466129,0.0001008015,7.656883e-07,0.00010201547,0.00014661322
553,25297,311,0.03733617,0.0,0.96266377,0.9376846,0.96266377,0.99985564,0.98901016,0.96288484,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0010011006,6.55432e-05,2.114597e-06,6.745053e-05,0.0010280112
554,13652,107,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00013301923,9.091945e-05,4.5417886e-07,9.176875e-05,0.00013301942
555,32629,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00014665448,0.00010080151,7.4633925e-07,0.00010201547,0.00014665478
556,26062,430,0.15959555,0.0,0.8404038,0.82651716,0.8404038,0.99958915,0.85476506,0.8402989,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0010415163,0.00056123245,1.3974609e-06,0.0005720214,0.001058896
557,25521,272,0.035294533,0.0,0.9647054,0.9425286,0.9647054,0.9998378,0.987951,0.96484023,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.00011292445,7.419616e-05,2.1560638e-07,7.6207936e-05,0.00011559789
558,36571,377,0.05945182,0.0,0.94054794,0.93128437,0.94054794,0.999831,0.9499977,0.9404967,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.000650418,0.00010735411,9.889881e-07,0.00010868812,0.000656854
559,28046,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00014934545,0.00010274638,8.221906e-07,0.000103983795,0.00014934581
560,17461,115,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999976,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00012784697,8.6991015e-05,4.3611624e-07,8.769788e-05,0.00012784719
561,36762,358,0.09010929,0.0,0.9098904,0.87389445,0.9098904,0.9997125,0.948979,0.91046196,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.003262698,5.1505463e-05,6.199505e-06,5.2924686e-05,0.0033992375
562,35788,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00014661484,0.0001008015,7.6570774e-07,0.00010201547,0.00014661517
563,25954,443,0.08583802,0.0,0.9141617,0.90430665,0.9141617,0.99974704,0.9242338,0.9140747,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0026586417,0.0019075506,3.0793e-06,0.0019319078,0.0026873762
564,24209,387,0.058992088,0.0,0.94100773,0.92905635,0.94100773,0.99982923,0.95327055,0.94098276,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.002504997,4.9058362e-05,3.9523093e-06,4.9400573e-05,0.002537162
565,36800,411,0.100515366,0.0,0.8994843,0.90377533,0.8994843,0.99975127,0.8952338,0.8993752,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0015978044,0.00015163828,2.1671212e-06,0.0001512263,0.001590029
566,28085,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00015201607,0.000104395105,7.97942e-07,0.00010571596,0.00015201642
567,38864,312,0.06716919,0.0,0.9328306,0.9003513,0.9328306,0.9997337,0.967741,0.9332404,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0027971119,6.8356436e-05,6.378657e-06,7.056817e-05,0.002899307
568,26262,490,0.18004441,0.0,0.81995475,0.8007987,0.81995475,0.9995882,0.84004974,0.8199615,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0041760653,0.003329345,3.820812e-06,0.0034171615,0.004276113
569,23575,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00011832117,8.095656e-05,3.8529927e-07,8.155599e-05,0.00011832132
570,25735,438,0.12923509,0.0,0.87076443,0.90489936,0.87076443,0.9996443,0.83911115,0.87125367,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0033158842,0.0020820568,3.67238e-06,0.0020101762,0.003192629
571,31513,89,0.024680376,0.0,0.9753196,0.9518297,0.9753196,0.9997444,0.9999983,0.9753661,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0035228804,0.000207186,1.9604724e-05,0.0002096605,0.0036101458
572,26439,512,0.21714026,0.0,0.7828588,0.7417409,0.7828588,0.9995019,0.82880294,0.78376836,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0030903528,0.0022502758,3.645418e-06,0.0023863043,0.003265557
