batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
431,36635,386,0.38501507,0.0,0.61498344,0.67731446,0.61498344,0.9990251,0.56315786,0.61719686,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.003808122,0.0005543938,6.3792604e-06,0.0005088775,0.0034701515
432,31704,84,8.34465e-07,0.0,0.99999917,0.99999994,0.99999917,1.0,0.9999984,0.9999992,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00025427717,0.0001777435,1.2759535e-06,0.00017953869,0.000254277
433,20418,118,0.028572202,0.0,0.9714278,0.97142863,0.9714278,0.9997127,0.97142696,0.97128344,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00021796134,0.00015377995,7.9362786e-07,0.00015488602,0.0002179294
434,37156,584,0.3931927,0.0,0.6068055,0.5664526,0.6068055,0.99912614,0.65334874,0.6078701,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0004771592,0.0003875994,6.525523e-07,0.00041787987,0.0005121291
435,26163,490,0.3460909,0.0,0.65390736,0.6904367,0.65390736,0.999321,0.6210491,0.6545209,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0033259885,0.00068239286,4.3689533e-06,0.000649421,0.003153004
436,28159,87,0.03620577,0.0,0.96379423,0.93012,0.96379423,0.9994838,0.9999982,0.96392524,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0049658623,0.0001794641,3.9412444e-05,0.00018013174,0.005146772
437,36863,369,0.2858172,0.0,0.71418166,0.78944886,0.71418166,0.99929476,0.6520174,0.71719104,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0014726314,0.0010198766,1.3338166e-06,0.0009338831,0.0013379414
438,35163,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00027276287,0.00019049604,1.4030536e-06,0.00019279102,0.00027276264
439,24356,229,0.79488313,0.0,0.20511416,0.36361912,0.20511416,0.9976354,0.14284618,0.22705333,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0008797302,0.00046135212,7.162572e-07,0.0003233685,0.000550877
440,25671,398,0.21212018,0.0,0.7878791,0.81982964,0.7878791,0.99938136,0.75832546,0.78821516,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.00032690412,0.00018841194,4.4662843e-07,0.00018173722,0.0003143075
441,36742,359,0.27399594,0.0,0.726003,0.8024967,0.726003,0.9992857,0.662823,0.7290672,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0019675985,0.0011985012,2.1323651e-06,0.0010974647,0.0017876587
442,34428,82,0.06976807,0.0,0.93023187,1.0,0.93023187,0.99910766,0.86956406,0.93250424,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00029234317,0.00018993847,1.2305125e-06,0.00017963986,0.0002726112
443,36087,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00029149142,0.00020328286,1.4706352e-06,0.00020599311,0.0002914912
444,28259,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.000278475,0.00019437209,1.5199856e-06,0.00019683232,0.0002784748
445,31784,84,0.050000846,0.0,0.9499991,0.9999998,0.9499991,0.9994331,0.9047605,0.95118874,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00029533257,0.00019252063,1.1437915e-06,0.00018567272,0.0002809175
446,33931,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00027127427,0.00018945413,1.3594042e-06,0.00019173654,0.00027127407
447,20411,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999991,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00021359262,0.00014982412,7.4722243e-07,0.00015090186,0.00021359244
448,15747,117,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999963,0.9999982,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00033310644,0.0002336807,1.1360055e-06,0.00023546407,0.00033310585
449,25482,315,0.34149188,0.0,0.6585071,0.79403925,0.6585071,0.9988711,0.56249636,0.66797835,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0007596278,0.0002132812,1.2334226e-06,0.00018273224,0.00063904806
450,25886,352,0.18483222,0.0,0.81516725,0.8190555,0.81516725,0.9993705,0.8113157,0.8148678,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.00040295612,0.0001624058,7.620366e-07,0.00016201941,0.0004009019
451,24897,303,0.32085901,0.0,0.6791402,0.69574547,0.6791402,0.99866194,0.66330916,0.6786982,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.004377753,0.0010477505,1.2413791e-05,0.0010258975,0.0042705964
452,20164,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00021531823,0.00015103557,7.0759387e-07,0.00015215421,0.00021531807
453,25953,431,0.2675336,0.0,0.73246545,0.7140298,0.73246545,0.9992135,0.7518783,0.7322889,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.00080557895,9.3840084e-05,1.6901414e-06,9.6479765e-05,0.00082618365
454,24427,320,0.43800575,0.0,0.56199205,0.5320766,0.56199205,0.99914795,0.5954718,0.5624276,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0044689896,0.0015913798,8.118703e-06,0.0016941252,0.0047240965
455,37280,242,0.52573514,0.0,0.47426328,0.79328626,0.47426328,0.99825853,0.33823916,0.51768243,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0019564154,0.0002910199,2.364373e-06,0.00020856364,0.0012767526
456,25552,289,0.29187375,0.0,0.70812553,0.72116315,0.70812553,0.9987368,0.6955509,0.70763665,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0027771464,0.0009060971,7.714923e-06,0.00089242664,0.0027251523
457,28360,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00035154604,0.0002452714,1.9740846e-06,0.00024837576,0.00035154566
458,36235,74,0.022222877,0.0,0.977777,0.95652175,0.977777,0.99963474,0.99999845,0.9776584,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0002579493,0.00018616143,1.5862063e-06,0.00019253082,0.00026364997
459,19774,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00021308285,0.00014950364,7.328855e-07,0.00015057909,0.00021308266
460,36619,350,0.4585321,0.0,0.541466,0.7728703,0.541466,0.99889386,0.4167018,0.56723833,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0047201607,0.0007231019,5.035293e-06,0.0005582715,0.0034643528
461,25219,292,0.3466732,0.0,0.65332586,0.68804044,0.65332586,0.9987304,0.62194604,0.6535874,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.002205684,0.00018767417,5.5512273e-06,0.00017899493,0.0020952525
462,25612,277,0.4181788,0.0,0.5818198,0.4776157,0.5818198,0.998801,0.74418193,0.59545034,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.00022653313,0.00017122652,6.477387e-07,0.00021999542,0.00028245733
463,33581,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00028514935,0.00019888487,1.3998441e-06,0.00020153649,0.00028514914
464,24394,316,0.4027447,0.0,0.59725416,0.5379437,0.59725416,0.99867636,0.6712636,0.6001619,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0016798001,0.0004539134,5.524834e-06,0.00051159196,0.0018741403
465,26237,412,0.2634189,0.0,0.7365802,0.7417694,0.7365802,0.9991925,0.73146313,0.7362018,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.00341814,0.0020799283,5.536218e-06,0.0020694484,0.0033926743
466,40341,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.0002707729,0.00018910554,1.4302124e-06,0.00019138375,0.0002707727
467,24241,479,0.1947391,0.0,0.8052603,0.7741967,0.8052603,0.999473,0.8389208,0.8056035,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.001705073,0.00014723235,3.0888773e-06,0.0001535865,0.0017742487
468,40187,68,0.29032344,0.0,0.7096763,0.78571326,0.7096763,0.9961073,0.6470578,0.71158266,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00035327137,0.00018794026,2.1811343e-06,0.0001741219,0.00032003107
469,24588,302,0.19086409,0.0,0.8091355,0.72959524,0.8091355,0.9990793,0.9081408,0.8133375,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.00066259614,0.0003052966,2.2086676e-06,0.00034342593,0.00073866354
470,25865,479,0.3449033,0.0,0.65509534,0.6974139,0.65509534,0.99913263,0.61761874,0.65592444,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0040506828,0.003112843,3.930908e-06,0.0029398585,0.0038102735
471,31179,83,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00026104666,0.0001826709,1.3402467e-06,0.0001845159,0.00026104646
472,33805,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.000271265,0.00018945413,1.5123584e-06,0.00019173654,0.00027126478
473,33261,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00026551576,0.00018553976,1.469194e-06,0.00018767225,0.00026551555
474,16145,109,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00025846643,0.0001809532,8.312111e-07,0.00018264419,0.00025846623
475,30552,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00027276884,0.00019049605,1.3320828e-06,0.00019279102,0.00027276864
476,35000,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00027225981,0.00019014937,1.5179012e-06,0.00019244016,0.0002722596
477,3498,400,0.52382207,0.0,0.47617546,0.4818993,0.47617546,0.99889994,0.470586,0.47566447,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0004120971,0.00011543618,8.50663e-07,0.000114397255,0.0004067862
478,12620,127,0.00016242266,0.0,0.99983746,0.9996769,0.99983746,0.9999987,0.99999833,0.99983627,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.002178341,0.00015759461,9.165646e-06,0.0001579732,0.0021787463
479,40513,70,0.7036993,0.0,0.29630005,0.57144785,0.29630005,0.992245,0.20000105,0.3359816,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0011347501,0.0003235631,4.7013914e-06,0.00022229843,0.0006682454
480,36212,94,0.018868804,0.0,0.98113114,0.9629628,0.98113114,0.9997737,0.99999833,0.9810824,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.0002419069,0.00017267148,1.085366e-06,0.00017766745,0.00024645927
481,37006,356,0.4475441,0.0,0.5524543,0.47165227,0.5524543,0.99877274,0.6666653,0.5600298,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0020612583,8.2346865e-05,7.0147607e-06,9.805259e-05,0.0024475057
482,26404,464,0.4302466,0.0,0.5697515,0.6454255,0.5697515,0.9990055,0.50996035,0.573301,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0026621646,0.0018168349,2.6610921e-06,0.0016294437,0.00236517
483,32449,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0002717702,0.00018980207,1.3979526e-06,0.00019208867,0.00027176997
484,27109,395,0.19367123,0.0,0.8063282,0.77494466,0.8063282,0.9993842,0.8403609,0.80663216,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0011973759,0.00065735745,2.1694518e-06,0.00068648177,0.0012463642
485,29117,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0002774083,0.00019362305,1.472998e-06,0.00019607382,0.0002774081
486,36913,326,0.64284587,0.0,0.35714197,0.4166662,0.35714197,0.99966127,0.3124989,0.36069092,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.00030073844,0.00020842446,9.2584735e-08,0.00018563354,0.00026038807
487,24404,302,0.37735522,0.0,0.62264305,0.67347527,0.62264305,0.99912286,0.5789458,0.6240454,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.00026985057,0.00012530459,3.717025e-07,0.00011705568,0.00025006145
488,34439,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0002494731,0.00017455973,1.2213482e-06,0.00017632282,0.00024947288
489,33480,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00027227006,0.00019014937,1.3643958e-06,0.00019244016,0.00027226986
490,13228,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00021793036,0.00015287446,7.659514e-07,0.00015400673,0.0002179302
491,31651,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00025666732,0.00017951254,1.2063432e-06,0.00018140198,0.00025666712
492,40239,76,0.13513571,0.0,0.86486423,0.9411768,0.86486423,0.9982687,0.79999864,0.867343,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00031908066,0.00019452338,1.4769709e-06,0.00018239251,0.0002940632
493,20458,120,0.057154655,0.0,0.9428453,0.942861,0.9428453,0.9994443,0.94282967,0.9425662,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0009024618,0.00062216737,3.3481056e-06,0.00062662974,0.00090219
494,13811,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00021578776,0.00015137157,7.5842047e-07,0.0001524927,0.0002157876
495,34585,94,0.017544568,0.0,0.9824554,0.96551734,0.9824554,0.9997737,0.99999845,0.9823828,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00022881011,0.00016266842,1.1034373e-06,0.00016703778,0.00023280754
496,36241,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00027901723,0.00019474552,1.4417734e-06,0.00019721047,0.000279017
497,33302,72,0.028526902,0.0,0.9714731,0.9445301,0.9714731,0.99961483,0.99999833,0.9714918,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.0015261616,0.0002121037,1.1115089e-05,0.00022015306,0.0015698369
498,36661,368,0.23732704,0.0,0.762672,0.7480725,0.762672,0.9993994,0.77785265,0.7624982,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.004853213,0.003933852,5.0502977e-06,0.0040238956,0.0049470942
499,24243,429,0.2423963,0.0,0.7576028,0.7573954,0.7576028,0.99932545,0.75781035,0.7572648,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.001087046,9.169196e-05,1.9903723e-06,9.185405e-05,0.0010868626
500,15234,115,0.015385509,0.0,0.98461455,1.0,0.98461455,0.9998488,0.9696953,0.98473114,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00022233321,0.0001535092,7.612725e-07,0.00015235513,0.00021893842
501,34661,91,0.23076916,0.0,0.76923066,0.76923174,0.76923066,0.9971018,0.7692296,0.76777244,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00023265477,0.00015054068,1.437894e-06,0.00015199298,0.00023226155
502,37239,147,0.076924264,0.0,0.9230757,0.90000534,0.9230757,0.9994448,0.94735986,0.923017,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0005026407,0.0003237998,1.6020728e-06,0.00033445633,0.00051549956
503,19776,119,0.047620058,0.0,0.9523799,1.0,0.9523799,0.99957633,0.90908897,0.9534616,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.0002690682,0.00017966822,8.065464e-07,0.00017287332,0.0002565462
504,33002,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00027901953,0.00019474552,1.4036057e-06,0.00019721047,0.0002790193
505,23963,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00021738729,0.000152521,7.116752e-07,0.00015361815,0.00021738712
506,40508,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00027177387,0.00018980209,1.3619149e-06,0.00019208867,0.00027177366
507,29509,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00027225658,0.00019014937,1.5603206e-06,0.00019244016,0.00027225638
508,25969,418,0.21703613,0.0,0.7829633,0.7028316,0.7829633,0.9992766,0.8837182,0.7876094,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0021557317,9.266772e-05,5.6904933e-06,0.00010456278,0.002415776
509,25540,274,0.19304949,0.0,0.80695015,0.82962936,0.80695015,0.9990689,0.7854778,0.80684006,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0031502729,0.0023357633,5.742674e-06,0.0022799065,0.0030639337
510,36756,364,0.27345645,0.0,0.7265426,0.7634087,0.7265426,0.9992046,0.6930731,0.727047,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.002862972,0.0002537735,5.1681027e-06,0.00024255326,0.0027266182
511,39030,311,0.07265711,0.0,0.9273427,0.932583,0.9273427,0.99973106,0.92216104,0.9272324,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0010060515,0.00072350964,1.3667857e-06,0.0007214821,0.001000285
512,33158,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.0002664369,0.00018618738,1.5143742e-06,0.0001883273,0.00026643672
513,32770,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.0002742361,0.0001915323,1.5716626e-06,0.00019383973,0.0002742359
514,12581,372,0.35632795,0.0,0.6436703,0.8248577,0.6436703,0.9992315,0.5277462,0.65959996,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0047068754,0.0014976155,4.3814107e-06,0.0012319812,0.0037639535
515,40616,78,0.0232566,0.0,0.97674334,0.9545454,0.97674334,0.9996713,0.9999983,0.97668415,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00026511436,0.00019145655,1.4062216e-06,0.00019832018,0.0002712637
516,31182,83,0.06666851,0.0,0.93333143,1.0,0.93333143,0.99912906,0.87499666,0.93541265,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00047903275,0.00031253925,2.065716e-06,0.00029629722,0.00044809325
517,30130,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00027126956,0.00018945413,1.4328227e-06,0.00019173654,0.00027126935
518,26330,412,0.29269683,0.0,0.70730203,0.8094984,0.70730203,0.999259,0.628017,0.7127673,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0021933664,0.0006612097,2.8119987e-06,0.00058844435,0.0019313017
519,33868,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.000272258,0.00019014937,1.5603372e-06,0.00019244016,0.0002722578
520,36753,406,0.2698412,0.0,0.73015755,0.7856673,0.73015755,0.99941283,0.6819741,0.731754,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.005949947,0.003926733,5.3755994e-06,0.0036778522,0.0055419416
521,30497,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00026644862,0.00018618738,1.3631562e-06,0.0001883273,0.00026644845
