batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
345,40221,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.0002361686,0.00016487441,1.2152921e-06,0.00016686071,0.00023616847
346,36550,363,0.04707879,0.0,0.95292103,0.9382267,0.95292103,0.9998635,0.968083,0.9529483,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0008313232,0.00010389322,1.2944423e-06,0.00010579687,0.0008443701
347,36867,370,0.027593851,0.0,0.9724061,0.9462981,0.9724061,0.99992704,0.99999547,0.9727053,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0005967945,0.00015389787,8.292245e-07,0.0001586933,0.00061345
348,37172,162,8.940697e-07,0.0,0.99999905,0.99999994,0.99999905,1.0,0.99999833,0.9999991,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.000273112,0.00019034326,3.2476154e-07,0.00019253082,0.00027311177
349,25792,382,0.05644995,0.0,0.9435499,0.98916465,0.9435499,0.99984914,0.9019566,0.9445402,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0007022747,0.00015160753,8.814197e-07,0.00014528842,0.0006705943
350,24207,481,0.0788573,0.0,0.9211425,0.9240805,0.9211425,0.9998002,0.9182231,0.9210508,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0016071331,0.00069746515,1.9761935e-06,0.0006964389,0.0016018691
351,31593,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00023568874,0.00016479671,1.1345738e-06,0.0001665313,0.0002356886
352,32444,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00024002015,0.00016746571,1.2749397e-06,0.0001695854,0.00024002003
353,24230,304,0.0066230297,0.0,0.993377,0.98684347,0.993377,0.99997836,0.99999756,0.9933772,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.00019940744,0.0001253225,2.5905922e-07,0.00012657649,0.00020072787
354,28040,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00023386997,0.00016326584,1.1724355e-06,0.00016523278,0.00023386987
355,24803,270,0.011236608,0.0,0.98876333,0.9777781,0.98876333,0.9999451,0.9999983,0.9887714,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.00014495994,0.00010039508,2.6606727e-07,0.00010182178,0.00014658985
356,24404,302,0.17945158,0.0,0.82054776,0.80006814,0.82054776,0.9995396,0.8421033,0.82056,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0007080403,0.00017176416,1.130976e-06,0.00017699199,0.0007261789
357,24457,339,0.032684088,0.0,0.9673158,0.9610346,0.9673158,0.999913,0.9736795,0.96728444,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.00030256718,0.00017434404,3.4536785e-07,0.00017606527,0.0003045353
358,25305,294,0.072185695,0.0,0.92781407,0.90905523,0.92781407,0.999676,0.94736344,0.92780715,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0005176042,0.00015820866,1.2441687e-06,0.00016195349,0.0005282853
359,32918,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00025542107,0.0001779427,1.1884115e-06,0.00018044878,0.00025542092
360,27509,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00023785574,0.00016607059,1.4022801e-06,0.00016807133,0.00023785562
361,21568,123,0.014085174,0.0,0.9859148,0.9722224,0.9859148,0.9998678,0.99999845,0.9858817,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00020429087,0.00014550266,7.069004e-07,0.00014862762,0.00020716127
362,28034,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00023329163,0.00016286121,1.1695423e-06,0.00016482329,0.0002332915
363,35622,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00023212488,0.00016204893,1.1945018e-06,0.00016400122,0.00023212477
364,33782,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00023387035,0.00016326584,1.172439e-06,0.00016523278,0.00023387023
365,37257,355,0.03881198,0.0,0.9611879,0.9340074,0.9611879,0.9998731,0.9899977,0.9614872,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0004670588,0.00010439889,8.2098165e-07,0.00010778266,0.00048080215
366,40398,67,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00026370768,0.0001840031,1.6627869e-06,0.00018633211,0.00026370757
367,36326,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00023557898,0.00016447373,1.3138555e-06,0.00016645523,0.00023557886
368,26011,381,0.1384992,0.0,0.8615003,0.89424753,0.8615003,0.99959135,0.83106685,0.8619224,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.004388819,0.0028798112,5.096905e-06,0.0027845763,0.004230235
369,25517,318,0.04433137,0.0,0.9556685,0.96988964,0.9556685,0.999822,0.9418584,0.9557107,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0013633223,0.0007846942,2.2540669e-06,0.0007752617,0.001343396
370,39482,113,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0001824442,0.00012809277,8.0893625e-07,0.0001288983,0.00018244411
371,40191,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00024249495,0.00016919221,1.2535089e-06,0.00017133376,0.00024249482
372,37080,400,0.25914544,0.0,0.7408503,0.87409544,0.7408503,0.9998426,0.642855,0.7495732,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.014762385,0.00027169974,4.3465643e-06,0.00020019789,0.012659361
373,36492,451,0.009433746,0.0,0.99056625,0.9813105,0.99056625,0.99998033,0.9999983,0.9905908,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.00015866126,8.967276e-05,1.4079185e-07,9.074031e-05,0.00016016186
374,34679,82,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00031715873,0.00022194107,1.6682512e-06,0.0002241826,0.00031715835
375,37217,540,0.058299303,0.0,0.94170034,0.95454025,0.94170034,0.99991083,0.92920125,0.94175076,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.00026649953,0.00012973373,1.8307665e-07,0.00012829868,0.0002629291
376,19856,113,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0002061085,0.00014436421,6.855837e-07,0.00014557726,0.00020610838
377,30924,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00023270052,0.00016245557,1.2630296e-06,0.00016441276,0.00023270042
378,16987,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00019342148,0.00013561582,6.574716e-07,0.00013662026,0.00019342137
379,24608,306,0.020833492,0.0,0.97916645,0.96907365,0.97916645,0.9999146,0.98947173,0.9791561,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.00016392776,0.00010015232,2.7872554e-07,0.00010147034,0.00016563364
380,36493,449,9.536743e-07,0.0,0.99999905,0.9999999,0.99999905,1.0,0.9999983,0.99999905,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.00012608049,8.77981e-05,9.4941356e-08,8.800558e-05,0.00012608038
381,40222,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00023329201,0.00016286121,1.1695464e-06,0.00016482329,0.00023329191
382,24405,342,0.04168886,0.0,0.9583109,0.9634785,0.9583109,0.9998823,0.9531986,0.9582732,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0038418293,0.0027363442,3.895453e-06,0.002730013,0.003821078
383,26384,501,0.30097425,0.0,0.6990245,0.66666424,0.6990245,0.99925894,0.73468673,0.69943917,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0010123975,0.00016798919,1.9354702e-06,0.00017682559,0.0010621763
384,38577,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00022401127,0.00015690271,6.3925575e-07,0.00015822107,0.00022401112
385,13772,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00019449144,0.00013636301,6.5015035e-07,0.00013737299,0.00019449132
386,17727,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00019623598,0.00013755521,6.584543e-07,0.00013860516,0.00019623587
387,31204,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00022305574,0.00015595053,1.0738501e-06,0.000157592,0.00022305563
388,37189,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.00042637566,0.00028931396,3.2070656e-07,0.0003000251,0.00042637534
389,25995,450,0.10064769,0.0,0.89935184,0.9557984,0.89935184,0.9997635,0.84920067,0.9008724,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0018043377,0.00015801219,2.078141e-06,0.00014947398,0.0017006529
390,23998,123,0.045523465,0.0,0.9544765,0.91301155,0.9544765,0.9996722,0.9998869,0.95514846,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.011470448,0.0013977726,4.696427e-05,0.0014724705,0.0120000765
391,14577,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00019552202,0.00013712031,6.6171623e-07,0.00013810668,0.0001955219
392,24063,249,0.030770421,0.0,0.96922946,0.9843748,0.96922946,0.99987096,0.95454305,0.96931136,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.00021124844,0.00013640856,3.3348311e-07,0.00013485995,0.00020801612
393,27082,403,0.15558529,0.0,0.8444142,0.9249458,0.8444142,0.99957347,0.7767825,0.84753036,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0038915228,0.0006309467,5.1808593e-06,0.00058166764,0.0035658241
394,40229,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.00024066,0.00016789901,1.1490633e-06,0.00017002417,0.00024065988
395,24135,285,0.035933495,0.0,0.9640664,0.9437358,0.9640664,0.99987704,0.9852923,0.9641938,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.00071502227,0.00011100545,1.3089555e-06,0.0001138248,0.0007305255
396,24396,411,0.05485308,0.0,0.94514674,0.94117737,0.94514674,0.9998461,0.94914967,0.9450725,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.00016667899,0.00011197904,1.8513813e-07,0.00011269096,0.0001673692
397,40197,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00023731668,0.00016567283,1.1897083e-06,0.00016766877,0.00023731655
398,24719,256,0.055774093,0.0,0.94422567,0.92654645,0.94422567,0.9997189,0.9625928,0.94421214,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0035871936,0.0014564913,9.1141355e-06,0.0014892968,0.0036556171
399,28032,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00023270916,0.00016245557,1.1666154e-06,0.00016441276,0.00023270906
400,26788,270,0.028903902,0.0,0.97109604,0.97674555,0.97109604,0.9998628,0.9655116,0.971057,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.00027031836,0.00018011805,4.834753e-07,0.00017960115,0.00026874454
401,28874,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00024311355,0.00016962108,1.2567264e-06,0.00017176806,0.0002431134
402,36359,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.0002332696,0.00016286121,1.3373669e-06,0.00016482329,0.0002332695
403,31705,89,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00023333792,0.0001632141,1.0423336e-06,0.00016486259,0.00023333778
404,24433,273,0.046512008,0.0,0.95348775,0.93181884,0.95348775,0.99989265,0.9761885,0.9536669,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.00022259467,0.00014958568,2.1175899e-07,0.00015404134,0.00022781406
405,26124,419,0.17386186,0.0,0.8261375,0.84474576,0.8261375,0.9995349,0.8083313,0.8261301,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.003330481,9.607526e-05,5.155125e-06,9.3861025e-05,0.003257096
406,23201,124,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00019237114,0.00013486449,6.0229695e-07,0.00013586336,0.00019237104
407,35142,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00023956515,0.00016725824,1.300209e-06,0.00016927329,0.00023956502
408,27171,470,0.2212457,0.0,0.77875346,0.8297615,0.77875346,0.9994112,0.73365355,0.7800027,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0040574884,0.0024131793,4.7185317e-06,0.0022772949,0.0038142924
409,28543,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00023385668,0.00016326584,1.2692809e-06,0.00016523278,0.00023385658
410,30356,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00023842615,0.00016646742,1.3668803e-06,0.00016847294,0.00023842604
411,39311,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.00022489417,0.0001575241,7.0986925e-07,0.0001588477,0.00022489401
412,39032,268,0.09800428,0.0,0.9019955,0.95634574,0.9019955,0.9996023,0.85349053,0.903367,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0066022337,0.0044841734,9.131873e-06,0.0042576455,0.0062365364
413,40167,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.0002326952,0.00016245557,1.2629716e-06,0.00016441276,0.00023269508
414,24579,305,0.0519464,0.0,0.9480534,0.94818974,0.9480534,0.9997856,0.9479172,0.9479463,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.001194448,0.00016407724,2.5744869e-06,0.00016445036,0.001194149
415,17638,111,3.5762787e-06,0.0,0.99999654,0.99999785,0.99999654,1.0,0.9999951,0.9999966,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00045757304,0.00028899725,1.6603053e-06,0.0002915048,0.00045757534
416,20375,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.000189703,0.00013303685,6.6379727e-07,0.00013399386,0.00018970289
417,25528,317,0.14600831,0.0,0.85399127,0.9299438,0.85399127,0.99948955,0.7895087,0.8567317,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.005330391,0.0005354504,9.145568e-06,0.000496243,0.0049107643
418,30576,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00023557497,0.00016447373,1.3505592e-06,0.00016645523,0.00023557486
419,26956,347,0.21698713,0.0,0.78301215,0.907689,0.78301215,0.9993472,0.6884493,0.790367,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.006230902,0.0022298205,8.10024e-06,0.001965921,0.0054255975
420,24276,343,0.06023258,0.0,0.93976724,0.9176643,0.93976724,0.99983,0.9629611,0.9399236,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.00033681738,0.00010494688,5.050526e-07,0.0001078567,0.00034498842
421,36786,333,0.108083546,0.0,0.8919156,0.86846834,0.8919156,0.99985576,0.9166641,0.8921531,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.00077533466,0.00018337253,5.9518135e-07,0.00018964462,0.0007964802
422,24825,306,0.014779568,0.0,0.9852204,0.9803923,0.9852204,0.9999359,0.9900962,0.9851897,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.00016684624,0.00011721798,2.644781e-07,0.00011808893,0.00016766276
423,12783,121,0.015384555,0.0,0.9846155,0.9696986,0.9846155,0.9998634,0.99999845,0.9845969,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00025880855,0.00015020392,9.83513e-07,0.0001537279,0.0002627877
424,34206,93,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00021161314,0.00014817013,9.696616e-07,0.0001495049,0.00021161302
425,25253,314,0.16513312,0.0,0.83486646,0.7638448,0.83486646,0.99935,0.9204492,0.8380352,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0012048017,0.00015852936,3.368017e-06,0.0001751646,0.0013218313
426,28496,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00023386066,0.00016326584,1.2357008e-06,0.00016523278,0.00023386054
427,39662,103,7.581711e-05,0.0,0.9999242,0.9998498,0.9999242,0.99999934,0.99999857,0.9999235,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0017810842,0.0001706253,8.023438e-06,0.00017143034,0.0017812698
428,25739,278,0.0128214955,0.0,0.9871785,0.98717993,0.9871785,0.99994826,0.98717713,0.9871526,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.00018151963,0.00012259577,2.7297685e-07,0.00012298967,0.00018151473
429,26038,555,0.45074868,0.0,0.5492485,0.6148122,0.5492485,0.99928594,0.49632072,0.5520948,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.00089282606,0.0005070209,7.921591e-07,0.00045910038,0.0008018388
430,6961,358,0.07075912,0.0,0.9292406,0.934352,0.9292406,0.9998309,0.92418474,0.9291759,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0047347094,0.0034287712,4.1126295e-06,0.0034212845,0.0047084964
431,27330,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00024064066,0.00016789901,1.2782331e-06,0.00017002418,0.00024064054
432,25433,312,0.0927667,0.0,0.9072332,0.9251499,0.9072332,0.99962604,0.8899971,0.90725213,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0027771215,0.00012263203,5.927051e-06,0.000120384575,0.002723412
433,36846,374,0.19802612,0.0,0.80197304,0.79456395,0.80197304,0.9995198,0.8095216,0.8017586,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0034921372,0.00011281658,5.375356e-06,0.000113446345,0.0035237658
434,23234,123,0.084682524,0.0,0.9153174,0.9105255,0.9153174,0.9992572,0.92016,0.914936,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.014577425,0.010603088,4.8310678e-05,0.0107401,0.014648317
435,39041,550,0.47024018,0.0,0.52975464,0.49374878,0.52975464,0.99957746,0.5714249,0.5309419,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0014677071,0.00015849136,1.4256611e-06,0.0001711246,0.0015782701
