batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
475,40146,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00022158356,0.00015476778,1.1946075e-06,0.00015654661,0.00022158345
476,26930,410,0.10134798,0.0,0.89865166,0.88669956,0.89865166,0.99966997,0.9109305,0.8985486,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0032801463,0.0007990951,5.9244726e-06,0.00081146933,0.0033239948
477,34284,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00020976765,0.00014630303,1.0805142e-06,0.00014778065,0.00020976765
478,12921,124,0.019239068,0.0,0.98076093,0.9622493,0.98076093,0.9998316,0.99999887,0.9807766,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.009046483,0.00014398365,4.1933785e-05,0.00012856696,0.009220944
479,39971,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00019729702,0.00013799306,5.718355e-07,0.00013923612,0.00019729692
480,31592,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00020782748,0.00014534147,1.0180105e-06,0.00014680946,0.0002078274
481,20346,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00018028237,0.00012638076,6.2060485e-07,0.00012728988,0.00018028228
482,19776,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00018268744,0.00012801484,6.0293684e-07,0.00012899197,0.00018268733
483,36289,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0002318704,0.0001617274,1.1672126e-06,0.00016377444,0.00023187032
484,20116,122,0.071428716,0.0,0.92857116,0.8965521,0.92857116,0.9994625,0.9629619,0.92877346,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00021760739,0.00015076881,6.9786387e-07,0.0001577582,0.00022543054
485,34946,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00023691135,0.00016528224,1.2585358e-06,0.0001673743,0.00023691125
486,27824,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00021297333,0.00014863111,1.0271625e-06,0.00015019548,0.00021297327
487,36514,364,0.08124721,0.0,0.91875255,0.87937087,0.91875255,0.9997278,0.961827,0.9194731,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0018228359,0.0013367133,2.578323e-06,0.001402542,0.0019059723
488,40310,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00023249003,0.000162176,1.1102125e-06,0.00016422872,0.00023248991
489,39061,308,0.19999915,0.0,0.8,0.8196734,0.8,0.9994729,0.7812489,0.79999274,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.00022935179,0.00011785911,3.0545985e-07,0.00011555622,0.00022384933
490,40332,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00022103655,0.00015437843,1.1313844e-06,0.00015615279,0.00022103645
491,24457,339,0.051282644,0.0,0.94871724,0.92499983,0.94871724,0.99986076,0.9736828,0.9489273,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.00016249256,9.703984e-05,1.9851093e-07,9.991304e-05,0.00016669618
492,26125,419,0.13258469,0.0,0.8674149,0.80143875,0.8674149,0.99958193,0.9452281,0.8700567,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.002636979,0.001076029,5.198604e-06,0.0011746623,0.0028627708
493,33119,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0002324619,0.000162176,1.2694562e-06,0.00016422872,0.0002324618
494,32573,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00022683441,0.00015834213,1.198714e-06,0.00016024975,0.00022683431
495,39104,423,0.13897133,0.0,0.86102825,0.7875981,0.86102825,0.9995923,0.94955814,0.86448425,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0023597623,0.00027348427,4.77765e-06,0.000302102,0.002590135
496,27040,352,0.07078546,0.0,0.9292143,0.95502675,0.9292143,0.99976635,0.90476054,0.9294796,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0034700965,8.382459e-05,5.832368e-06,8.138291e-05,0.0033772842
497,25144,334,0.19970745,0.0,0.80029196,0.7345415,0.80029196,0.9992843,0.8789706,0.803043,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0036543363,0.0008234507,9.5014375e-06,0.0009065593,0.0039951643
498,5199,598,0.13574344,0.0,0.8642557,0.8916441,0.8642557,0.99977016,0.8384998,0.864572,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0053166123,0.0031350309,3.879024e-06,0.0030466302,0.0051552234
499,31344,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00022742858,0.00015875827,1.2345452e-06,0.00016067091,0.00022742848
500,13771,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00018214309,0.00012770217,5.9671834e-07,0.0001286208,0.00018214299
501,30447,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00022625682,0.0001579249,1.1055544e-06,0.00015982748,0.00022625671
502,25921,377,0.19005877,0.0,0.8099406,0.7687722,0.8099406,0.99941224,0.8557678,0.8107469,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0020993352,8.058607e-05,4.445648e-06,8.50585e-05,0.0022139675
503,32343,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00022158038,0.00015476778,1.1945733e-06,0.00015654661,0.00022158028
504,36327,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00020793767,0.00014534149,1.0434959e-06,0.00014680946,0.0002079376
505,37025,267,0.08756602,0.0,0.91243356,0.9129473,0.91243356,0.9997741,0.9119205,0.91232127,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0046146135,0.0033861129,4.3953705e-06,0.0034027116,0.0046114763
506,33155,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00022158037,0.00015476778,1.2947746e-06,0.00015654661,0.00022158028
507,26385,431,0.11132014,0.0,0.88867944,0.87913233,0.88867944,0.9996898,0.8984362,0.8885632,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0037953032,7.462263e-05,6.07896e-06,7.51043e-05,0.0038360287
508,33265,79,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0002338335,0.00016306956,1.0610881e-06,0.00016513358,0.00023383339
509,7022,484,0.10387713,0.0,0.89612234,0.8962462,0.89612234,0.99977833,0.89599854,0.89601153,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.00093937176,7.9015146e-05,1.1142743e-06,7.9135076e-05,0.00093912747
510,24151,326,0.022223353,0.0,0.9777766,0.9670318,0.9777766,0.9999247,0.98876286,0.977781,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.00015812983,8.231861e-05,2.3982486e-07,8.3474784e-05,0.00015988793
511,15272,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00018236424,0.00012780412,6.333264e-07,0.00012877965,0.00018236414
512,33867,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00022156931,0.00015476778,1.2946456e-06,0.00015654661,0.00022156921
513,31705,89,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00020784973,0.00014534147,9.287587e-07,0.00014680946,0.00020784965
514,16104,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00018238385,0.00012780412,6.445269e-07,0.00012877965,0.00018238375
515,35754,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0002268503,0.00015834213,1.1374109e-06,0.00016024975,0.00022685021
516,20123,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0001903087,0.00013326263,5.80348e-07,0.00013434597,0.0001903086
517,27992,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00022682449,0.00015834213,1.3005741e-06,0.00016024975,0.00022682438
518,26008,426,0.11284894,0.0,0.8871507,0.86365294,0.8871507,0.9996804,0.911963,0.88728607,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0017082735,0.00045856863,2.7768695e-06,0.00047229757,0.0017550263
519,14489,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.0001775135,0.00012427589,5.9197555e-07,0.00012516984,0.00017751344
520,34387,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00020550679,0.00014377045,1.046937e-06,0.00014516617,0.0002055067
521,40568,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00022239993,0.0001551562,8.953439e-07,0.00015693947,0.00022239985
522,27535,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00022682897,0.00015834213,1.1986566e-06,0.00016024975,0.00022682887
523,28208,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00022623442,0.0001579249,1.164277e-06,0.00015982748,0.00022623432
524,30166,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00022623905,0.0001579249,1.2281115e-06,0.00015982748,0.00022623895
525,40125,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00022683386,0.00015834213,1.1987081e-06,0.00016024975,0.00022683376
526,26465,436,0.27621526,0.0,0.72378373,0.6597038,0.72378373,0.9992211,0.8016517,0.7267444,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0006623627,6.33587e-05,1.5472646e-06,7.026968e-05,0.000729677
527,24948,274,0.09128815,0.0,0.90871173,0.8977529,0.90871173,0.99957657,0.9199413,0.9085417,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0035518915,0.0025938614,6.411449e-06,0.0026334766,0.003594618
528,24800,270,0.034470618,0.0,0.9655293,0.9545555,0.9655293,0.99983543,0.9767583,0.9654844,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0004956428,0.00030534435,9.925624e-07,0.0003097846,0.0005013191
529,36257,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.0002262343,0.0001579249,1.22806e-06,0.00015982748,0.0002262342
530,36326,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00022682117,0.00015834213,1.2651493e-06,0.00016024975,0.00022682108
531,39311,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.00019545242,0.00013671796,6.177626e-07,0.00013786674,0.00019545233
532,37233,485,0.057445586,0.0,0.9425542,0.9033693,0.9425542,0.9998611,0.98529255,0.9433253,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0020351196,7.409113e-05,2.8395214e-06,7.746652e-05,0.0021251377
533,25143,314,0.21348166,0.0,0.7865178,0.77155554,0.7865178,0.9991521,0.80207187,0.7862113,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0022177494,0.00023990225,5.7858065e-06,0.00024515568,0.0022598926
534,33218,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00022681593,0.00015834213,1.3004764e-06,0.00016024975,0.00022681584
535,40295,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.0002292574,0.0001600002,9.434192e-07,0.00016192779,0.0002292573
536,17878,114,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00020185826,0.00013987446,6.218704e-07,0.00014113425,0.00020185826
537,25885,431,0.20441401,0.0,0.7955853,0.71523124,0.7955853,0.9993306,0.89627963,0.8001902,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0023255916,0.00022102872,5.9006247e-06,0.00024932428,0.0026018517
538,1398,524,0.083428085,0.0,0.9165715,0.91403884,0.9165715,0.99983424,0.9191183,0.91648954,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.003322006,0.00011356812,3.6182298e-06,0.000113895636,0.0033309173
539,12789,115,0.68887794,0.0,0.31112102,0.30436715,0.31112102,0.99531215,0.31818143,0.3088234,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.00074944686,9.6406395e-05,8.5001675e-06,9.548574e-05,0.00076051394
540,33061,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00023248217,0.000162176,1.1101376e-06,0.00016422872,0.00023248205
541,31608,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00021214217,0.00014828975,9.745588e-07,0.00014985059,0.0002121421
542,39094,392,0.12094396,0.0,0.8790556,0.9052128,0.8790556,0.9996848,0.8543676,0.8792992,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0027157466,9.755598e-05,3.7934165e-06,9.478946e-05,0.0026380094
543,25230,219,0.37127715,0.0,0.62872195,0.8619963,0.62872195,0.99846476,0.4948146,0.652816,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.009943759,0.005391127,1.1564e-05,0.004264406,0.007531608
544,39100,260,0.18956053,0.0,0.81043905,0.7685622,0.81043905,0.99908656,0.85714245,0.8110868,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0021209707,0.00011761962,7.001677e-06,0.00012442193,0.0022383465
545,35228,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0002268184,0.00015834213,1.3005048e-06,0.00016024975,0.00022681832
546,27219,433,0.3209033,0.0,0.6790958,0.6025613,0.6790958,0.99894124,0.7779011,0.6839896,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0019974576,0.0006887144,5.8664705e-06,0.00079017004,0.0022674436
547,25631,320,0.09503466,0.0,0.90496516,0.8620671,0.90496516,0.9995898,0.9523561,0.9057898,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.00042437512,0.00032710272,7.5513304e-07,0.00034501276,0.00044590273
548,30122,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00022800801,0.00015917333,1.3073194e-06,0.00016109095,0.0002280079
549,37202,532,0.07169163,0.0,0.92830795,0.89438075,0.92830795,0.99987996,0.9649107,0.92888814,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.00053334545,7.948107e-05,5.1288634e-07,8.277888e-05,0.0005539239
550,40402,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00023248464,0.000162176,1.1395683e-06,0.00016422872,0.00023248454
551,36873,400,0.08250654,0.0,0.91749316,0.877328,0.91749316,0.9997752,0.96151245,0.918289,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0009989896,0.00033649255,1.5354576e-06,0.00035343796,0.0010456342
552,26351,400,0.13219756,0.0,0.86780196,0.87163866,0.86780196,0.99958867,0.8639989,0.8676104,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.003536489,6.972453e-05,6.282729e-06,6.9086374e-05,0.0035201581
553,25139,335,0.14052391,0.0,0.8594757,0.81426775,0.8594757,0.9994697,0.9099985,0.86045283,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0027940038,8.7319015e-05,6.8309932e-06,9.2225855e-05,0.0029524965
554,24742,275,0.07136577,0.0,0.92863405,0.9055374,0.92863405,0.99967074,0.95293975,0.928718,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0036908968,8.997062e-05,9.639328e-06,9.176717e-05,0.0037854107
555,28356,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00022683,0.00015834213,1.2312828e-06,0.00016024975,0.00022682991
556,33437,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00022626432,0.0001579249,1.1345317e-06,0.00015982748,0.00022626422
557,33543,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00023182727,0.00016172738,1.2315879e-06,0.00016377443,0.00023182716
558,36876,371,0.19280154,0.0,0.8071979,0.72470224,0.8071979,0.9993614,0.91088784,0.81202555,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.00094931776,0.00012133174,2.4003357e-06,0.00013717181,0.0010637123
559,28294,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00022623465,0.0001579249,1.1642794e-06,0.00015982748,0.00022623455
560,24085,334,0.019108891,0.0,0.98089105,0.97468334,0.98089105,0.99994624,0.9871782,0.9808752,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.00014089522,8.900149e-05,1.5904904e-07,8.985786e-05,0.0001417904
561,33614,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00025110022,0.00017490075,1.2343385e-06,0.00017736395,0.0002511001
562,37079,348,0.22004074,0.0,0.77995855,0.7572044,0.77995855,0.9992732,0.8041226,0.7799095,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.00063614786,7.328173e-05,1.4202108e-06,7.570907e-05,0.00065522676
563,37655,129,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00023311187,0.0001633522,6.5468566e-07,0.000164599,0.00023311167
564,28263,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00022740886,0.00015875827,1.303858e-06,0.00016067091,0.00022740877
565,24903,302,0.059408367,0.0,0.9405915,0.94061846,0.9405915,0.99973685,0.9405646,0.9404597,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.00064715237,0.0003805466,1.230807e-06,0.0003814787,0.00064704666
566,35487,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00023942522,0.0001670313,1.3445932e-06,0.0001691455,0.00023942512
