batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
497,22556,122,2.5629997e-06,0.0,0.99999744,0.9999985,0.99999744,1.0,0.9999964,0.99999744,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00034478842,0.00022070756,1.2751354e-06,0.00022224855,0.0003447901
498,26207,454,0.1703704,0.0,0.8296289,0.92217916,0.8296289,0.9996214,0.7539609,0.83375263,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0012303418,0.00020448936,1.310568e-06,0.00018623086,0.0011123688
499,39039,336,0.37583113,0.0,0.62416697,0.67116493,0.62416697,0.99925333,0.5833203,0.6253767,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.007490824,0.00037996768,1.0295269e-05,0.0003540484,0.0069798
500,25958,394,0.155833,0.0,0.84416646,0.87652326,0.84416646,0.9995431,0.81411356,0.8445611,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.00434543,0.0022617248,5.88453e-06,0.002185997,0.0041870307
501,36918,360,0.3358361,0.0,0.66416293,0.6021105,0.66416293,0.99885595,0.740475,0.66704315,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.004400723,0.0035943296,9.204163e-06,0.004016401,0.0048760176
502,28966,72,2.2053719e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999654,0.99999785,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00042534008,0.00028044666,2.5666325e-06,0.0002838201,0.0004253442
503,25458,328,0.076988816,0.0,0.923011,0.92204744,0.923011,0.99969625,0.92397654,0.9228574,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0039229128,0.0016338993,7.63591e-06,0.0016394502,0.0039263833
504,39761,92,2.7418137e-06,0.0,0.99999726,0.9999984,0.99999726,1.0,0.999996,0.99999726,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.00043588638,0.00027836912,1.9675815e-06,0.0002811748,0.0004358897
505,36857,367,0.17588884,0.0,0.82411057,0.8367207,0.82411057,0.99948025,0.81187475,0.82396257,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0005633159,0.0002506667,8.734624e-07,0.0002475634,0.00055473397
506,36493,449,0.49215192,0.0,0.5078457,0.52645946,0.5078457,0.99900025,0.4905032,0.5076822,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0021399928,0.0006702696,3.7657805e-06,0.00064890797,0.0020637747
507,22061,123,2.5629997e-06,0.0,0.99999744,0.9999985,0.99999744,1.0,0.9999964,0.99999744,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00034416976,0.00021967772,1.2547897e-06,0.00022121143,0.00034417142
508,34220,92,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.9999966,0.9999979,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00038464039,0.00025036157,1.8500969e-06,0.00025269756,0.00038464318
509,40361,76,2.2649765e-06,0.0,0.99999774,0.9999989,0.99999774,1.0,0.99999654,0.9999978,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0004383148,0.00028602977,2.2782338e-06,0.0002896433,0.00043831827
510,26413,413,0.2895139,0.0,0.71048504,0.68065464,0.71048504,0.99919766,0.74305004,0.71072567,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0027828554,0.0011087083,5.464101e-06,0.0011619537,0.0029058764
511,20422,120,2.6226044e-06,0.0,0.9999975,0.99999857,0.9999975,1.0,0.9999963,0.99999744,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00035834653,0.00022990775,1.3294247e-06,0.00023155916,0.00035834825
512,26202,366,0.14876825,0.0,0.85123134,0.743102,0.85123134,0.9995113,0.99618727,0.8599707,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.004649607,0.003388725,9.068049e-06,0.003974806,0.005380872
513,20096,121,2.4437904e-06,0.0,0.99999744,0.99999857,0.99999744,1.0,0.99999654,0.99999756,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0003532103,0.000225178,1.2574433e-06,0.00022684313,0.00035321192
514,14721,120,2.5629997e-06,0.0,0.99999744,0.99999845,0.99999744,1.0,0.9999964,0.99999744,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0003554723,0.00022731129,1.2839124e-06,0.00022899228,0.00035547392
515,24508,301,0.1702702,0.0,0.82972944,0.7710703,0.82972944,0.9992026,0.8980484,0.83160526,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0039643995,0.00066508626,1.2795153e-05,0.0007214161,0.0042756815
516,36842,362,0.15818757,0.0,0.8418119,0.85042393,0.8418119,0.9995411,0.8333726,0.8416378,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.004530471,0.0005247626,7.596053e-06,0.00052069424,0.004483681
517,24683,302,0.284658,0.0,0.71534115,0.74763083,0.71534115,0.998899,0.6857252,0.7155207,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0069005615,0.0046415585,1.211272e-05,0.0044620265,0.0066049015
518,12190,556,0.49349135,0.0,0.50650567,0.6021698,0.50650567,0.99919003,0.43707016,0.5126983,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.004558293,0.002438824,4.0265686e-06,0.0021086351,0.0038815734
519,28286,74,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.99999803,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.000425002,0.00027926813,2.4344668e-06,0.00028262706,0.00042500588
520,22754,122,2.5629997e-06,0.0,0.99999744,0.9999984,0.99999744,1.0,0.9999964,0.9999975,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0003797917,0.00023964202,1.2207075e-06,0.00024158634,0.0003797932
521,26044,421,0.09538907,0.0,0.9046105,0.8421395,0.9046105,0.9996954,0.9770928,0.9068582,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0004819549,0.00014539376,9.41903e-07,0.00015731763,0.00051899557
522,26371,338,0.08206475,0.0,0.9179351,0.8716828,0.9179351,0.99970263,0.9693706,0.9189974,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.00085811206,0.00030050924,1.770765e-06,0.00031810766,0.0009046949
523,38590,404,0.60649407,0.0,0.39350146,0.4165083,0.39350146,0.99916893,0.3729033,0.39370373,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.005467013,0.00053462945,8.450516e-06,0.0005062094,0.005167726
524,37000,351,0.16002405,0.0,0.8399755,0.7727468,0.8399755,0.99943095,0.92001665,0.8427693,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.002996849,0.00048125477,7.412929e-06,0.00052821747,0.0032684293
525,27164,440,0.2052455,0.0,0.7947537,0.7754821,0.7947537,0.9994651,0.8150075,0.7947064,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.003671776,0.0028891652,4.0396776e-06,0.002968677,0.003762952
526,36164,82,2.2649765e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.99999654,0.99999774,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00041212022,0.0002693309,2.1163771e-06,0.00027228543,0.00041212348
527,34078,87,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.99999666,0.9999979,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.0003945656,0.00025725178,1.961422e-06,0.00025984593,0.0003945686
528,26049,448,0.1506787,0.0,0.8493208,0.81272817,0.8493208,0.99954087,0.88936394,0.84989756,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.002579004,0.0016955421,3.9228057e-06,0.001778387,0.0026969956
529,36561,393,0.29608506,0.0,0.70391375,0.71942216,0.70391375,0.99922687,0.68905985,0.7037106,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0038505665,0.0016303378,6.1606456e-06,0.0015998652,0.0037665954
530,23198,123,2.861023e-06,0.0,0.99999714,0.9999978,0.99999714,1.0,0.9999964,0.9999971,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00037895064,0.00023218324,1.3005058e-06,0.00023395121,0.00037895294
531,31426,74,2.2053719e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.99999654,0.9999978,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.0004277816,0.0002806823,2.4532355e-06,0.0002840581,0.0004277856
532,24677,298,0.4406126,0.0,0.5593859,0.59295887,0.5593859,0.99872273,0.5294109,0.55969477,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0032342481,0.00031035606,7.4191935e-06,0.00029426735,0.0030528381
533,34749,73,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999654,0.99999785,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00043565276,0.00028577508,2.4443655e-06,0.00028938596,0.00043565658
534,25466,163,0.027987719,0.0,0.9720122,0.9455537,0.9720122,0.99976593,0.99999404,0.97216445,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.0036708598,0.00022840244,1.6658738e-05,0.00023531409,0.0037742734
535,25753,403,0.17696446,0.0,0.82303494,0.77772456,0.82303494,0.99944925,0.8739515,0.8240895,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0024236,0.00032580798,5.0900035e-06,0.000346582,0.002568098
536,19831,120,2.3841858e-06,0.0,0.9999976,0.9999987,0.9999976,1.0,0.9999965,0.99999756,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.0003470067,0.00022227038,1.288854e-06,0.00022386688,0.0003470084
537,27036,372,0.0580374,0.0,0.9419625,0.93844897,0.9419625,0.9997828,0.9455024,0.9418537,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0013475985,0.00095772324,1.9010812e-06,0.000963182,0.0013524926
538,27016,394,0.15812796,0.0,0.8418715,0.77738917,0.8418715,0.99945796,0.91801864,0.84440184,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0016927249,0.0003138645,3.9817473e-06,0.0003428653,0.0018386523
539,26030,429,0.22022331,0.0,0.77977586,0.8050078,0.77977586,0.999406,0.7560776,0.77989596,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.006306693,0.002516301,9.32272e-06,0.0024447194,0.006110056
540,36955,384,0.1531356,0.0,0.8468639,0.79664886,0.8468639,0.9995389,0.9038353,0.8482454,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0009052832,0.00021540458,1.7722679e-06,0.00023039767,0.00096392067
541,26463,434,0.17661631,0.0,0.82338315,0.73260134,0.82338315,0.9994306,0.93984604,0.8293503,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0017468438,0.0001604469,4.3054533e-06,0.0001833746,0.001977546
542,24699,255,0.50003386,0.0,0.49996468,0.52929115,0.49996468,0.99833876,0.4737174,0.49995184,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0019729198,0.0008565187,5.188127e-06,0.0008152197,0.0018638927
543,40513,70,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.99999654,0.9999979,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00043903643,0.00028906108,2.6711566e-06,0.0002927138,0.0004390408
544,24029,310,0.123921335,0.0,0.87607837,0.9052154,0.87607837,0.9995503,0.8487585,0.8763603,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0062152143,0.0044242805,8.141727e-06,0.004298637,0.0060171927
545,33325,76,2.2053719e-06,0.0,0.9999979,0.999999,0.9999979,1.0,0.99999666,0.9999978,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00042694248,0.00027974052,2.3238083e-06,0.0002831049,0.0004269461
546,36235,74,2.0861626e-06,0.0,0.99999785,0.9999992,0.99999785,1.0,0.9999966,0.9999979,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00041628574,0.00027384522,2.4969643e-06,0.0002769878,0.00041628993
547,34681,82,2.2053719e-06,0.0,0.9999978,0.9999991,0.9999978,1.0,0.9999965,0.99999785,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00039633978,0.00026085944,2.2015895e-06,0.0002634905,0.00039634312
548,40620,85,4.9591064e-05,0.0,0.9999504,0.99990416,0.9999504,0.99999946,0.99999654,0.99994975,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.0015999875,0.00028817865,8.711802e-06,0.0002911826,0.0016001301
549,26155,382,0.1222412,0.0,0.87775844,0.8184902,0.87775844,0.9995737,0.9462802,0.87975264,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.003830403,0.0026786171,6.6243238e-06,0.0028934025,0.004117142
550,38714,120,0.025647104,0.0,0.9743527,0.9999893,0.9743527,0.9998611,0.9499979,0.97467315,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.0008001545,0.000405822,1.7942625e-06,0.00040076283,0.0007799011
551,37021,350,0.19111294,0.0,0.8088865,0.7533339,0.8088865,0.99929935,0.8732846,0.81064314,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0035426642,0.0024443709,7.081108e-06,0.0026448541,0.0038122889
552,33326,73,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999666,0.9999979,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00042430463,0.000279268,2.4942567e-06,0.00028262706,0.00042430864
553,20295,119,2.503395e-06,0.0,0.9999975,0.99999857,0.9999975,1.0,0.9999964,0.99999744,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00035286127,0.00022580296,1.3336322e-06,0.00022742483,0.00035286308
554,34772,76,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.9999978,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00042562938,0.0002787955,2.3172136e-06,0.00028214845,0.000425633
555,30980,76,2.2649765e-06,0.0,0.99999774,0.99999905,0.99999774,1.0,0.99999654,0.99999785,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0004155654,0.00027318514,2.364456e-06,0.00027632012,0.0004155691
556,26014,388,0.25241888,0.0,0.74758023,0.75451356,0.74758023,0.99928224,0.74077326,0.7472623,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0014785478,0.0004443697,2.6297591e-06,0.00044133497,0.0014643584
557,26215,499,0.22208136,0.0,0.7779177,0.76218414,0.7779177,0.9994864,0.79431456,0.77780825,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.003578127,0.0003158362,5.520034e-06,0.00032294355,0.0036514853
558,25106,295,0.28302735,0.0,0.716972,0.68673426,0.716972,0.9989658,0.7499951,0.7170952,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0007022309,0.000196262,1.8789365e-06,0.00020592238,0.0007332912
559,37597,117,2.4437904e-06,0.0,0.99999756,0.9999986,0.99999756,1.0,0.9999964,0.9999975,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.0003576514,0.00022879051,1.3183502e-06,0.00023053399,0.00035765316
560,37164,147,0.022154152,0.0,0.97784585,0.9566561,0.97784585,0.9998155,0.99999547,0.9779046,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.001238612,0.00021994884,5.4268307e-06,0.00022606867,0.0012661559
561,24178,434,0.15743816,0.0,0.8425612,0.78769994,0.8425612,0.9995436,0.90563655,0.84430486,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0015032588,0.0007428044,2.6228959e-06,0.00079987,0.0016113004
562,14934,117,2.4437904e-06,0.0,0.99999744,0.99999857,0.99999744,1.0,0.99999654,0.9999975,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00035047543,0.00022472614,1.3290354e-06,0.00022638809,0.00035047723
563,24617,316,0.3126529,0.0,0.68734646,0.5824293,0.68734646,0.9984877,0.83836764,0.69778204,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.002710796,0.00024198627,1.3246088e-05,0.00029544267,0.0032477262
564,34384,91,2.2053719e-06,0.0,0.99999785,0.99999905,0.99999785,1.0,0.9999966,0.99999785,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.0003909585,0.0002545175,1.8501114e-06,0.00025698447,0.0003909612
565,26436,383,0.14991671,0.0,0.85008293,0.8180061,0.85008293,0.9995192,0.88477796,0.8504451,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0047130655,0.0033278533,7.0319124e-06,0.003471048,0.004900063
566,24118,295,0.11280006,0.0,0.88719964,0.85891527,0.88719964,0.99960864,0.91741025,0.88743603,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0022841187,0.0016313025,3.4321813e-06,0.001692452,0.002359992
567,23219,125,2.8014183e-06,0.0,0.9999972,0.99999815,0.9999972,1.0,0.9999963,0.9999972,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0003713139,0.00023391722,1.2119247e-06,0.00023569932,0.00037131546
568,24676,317,0.42654687,0.0,0.57345194,0.60788816,0.57345194,0.99848956,0.54270804,0.5736798,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0026433438,0.0011083003,6.501675e-06,0.0010517967,0.002494876
569,31862,77,2.2053719e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.9999966,0.9999978,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00045255222,0.00029385494,2.1841945e-06,0.00029776446,0.00045255542
570,31665,92,2.2053719e-06,0.0,0.9999978,0.9999989,0.9999978,1.0,0.99999666,0.99999785,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0003978959,0.00025761526,1.778207e-06,0.0002602127,0.00039789843
571,12955,119,2.503395e-06,0.0,0.99999744,0.9999984,0.99999744,1.0,0.9999965,0.99999744,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00036618122,0.00023147045,1.2756112e-06,0.00023328945,0.000366183
572,24105,360,0.12289131,0.0,0.87710834,0.81991524,0.87710834,0.99957186,0.9428788,0.87893665,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0021872686,0.00038356724,4.9033642e-06,0.00041319095,0.0023447317
573,28423,76,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.9999966,0.9999979,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0004157617,0.00027318517,2.3664575e-06,0.0002763201,0.00041576542
574,14864,116,2.5629997e-06,0.0,0.99999744,0.99999845,0.99999744,1.0,0.9999964,0.99999744,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00037780713,0.00023994793,1.293819e-06,0.00024196033,0.00037780878
575,25255,278,0.17311215,0.0,0.8268875,0.7647773,0.8268875,0.99921983,0.8999777,0.8290986,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0021630966,0.00034693143,6.8141467e-06,0.00037856767,0.0023450467
576,25025,106,0.047369182,0.0,0.95263076,0.9095497,0.95263076,0.999469,0.9999958,0.953192,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.002529658,0.00025285603,1.6253407e-05,0.0002664497,0.002651173
577,21849,121,0.0144946575,0.0,0.98550534,0.9714283,0.98550534,0.9998634,0.9999964,0.9854736,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00036577758,0.00022404338,1.429066e-06,0.00022899228,0.00037106976
578,26519,331,0.1525178,0.0,0.8474817,0.7806565,0.8474817,0.99950063,0.92681867,0.85024565,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0031363661,0.00032640572,7.106831e-06,0.00035771535,0.0034159643
579,35652,76,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.9999978,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00042589373,0.000279032,2.318239e-06,0.00028238786,0.0004258973
580,37129,344,0.24226224,0.0,0.7577367,0.6668829,0.7577367,0.9994596,0.8772502,0.76449966,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0051854323,0.0006723615,9.788951e-06,0.0007804192,0.005944483
581,28251,73,2.2053719e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999966,0.9999979,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00044921227,0.00029358044,2.4001488e-06,0.00029748707,0.00044921596
582,17536,117,2.4437904e-06,0.0,0.99999756,0.99999857,0.99999756,1.0,0.99999654,0.99999756,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.0003701347,0.00023527257,1.2869914e-06,0.00023718174,0.00037013635
583,34123,91,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.9999966,0.99999785,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00039114107,0.00025468736,1.8506937e-06,0.00025715595,0.00039114378
584,24694,338,0.3608142,0.0,0.6391846,0.6875857,0.6391846,0.998867,0.59714955,0.64028406,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0063228905,0.003837649,1.0145142e-05,0.0035952674,0.005888701
585,20380,121,2.5629997e-06,0.0,0.99999744,0.9999985,0.99999744,1.0,0.9999964,0.9999975,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00034435213,0.00022081024,1.2930615e-06,0.00022235197,0.00034435382
586,36634,360,0.16293848,0.0,0.8370611,0.8033753,0.8370611,0.9994593,0.8736954,0.8374714,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0016430584,0.00077920494,3.1460513e-06,0.00081519206,0.0017128142
