batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
392,28408,82,4.23193e-06,0.0,0.99999577,0.9999992,0.99999577,0.99999994,0.9999923,0.9999957,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00058863044,0.0004032402,2.9047828e-06,0.00040766795,0.0005886301
393,37292,339,0.4367919,0.0,0.5632066,0.686568,0.5632066,0.99877566,0.47742385,0.57209134,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.009125095,0.005147286,1.1063292e-05,0.0043768557,0.0076050367
394,36994,354,0.23691642,0.0,0.76308286,0.7171021,0.76308286,0.99920815,0.81536424,0.7641839,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0037096357,0.0020556455,7.846863e-06,0.002201715,0.0039533284
395,13862,121,2.7775764e-05,0.0,0.9999722,0.9999991,0.9999722,0.99999976,0.9999453,0.99997216,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0012541169,0.00087682507,4.2569445e-06,0.00088310917,0.0012540835
396,27361,76,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.99999994,0.9999928,0.99999607,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0006295985,0.0004298307,2.990922e-06,0.00043555693,0.00062959816
397,34386,89,4.351139e-06,0.0,0.99999565,0.9999991,0.99999565,0.99999994,0.9999922,0.99999565,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0005761818,0.0003906888,2.650035e-06,0.00039463115,0.00057618204
398,26368,445,0.17225862,0.0,0.8277408,0.73931265,0.8277408,0.9994664,0.9401963,0.8333246,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0025303788,0.0012235647,5.350573e-06,0.0013920529,0.0028521698
399,27347,70,0.29411715,0.0,0.70588255,0.7500068,0.70588255,0.99591845,0.6666618,0.7053629,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0006991323,0.0003822922,4.917275e-06,0.00036634447,0.0006577266
400,25091,105,0.17928547,0.0,0.82071435,0.75937885,0.82071435,0.9980186,0.89282864,0.8220726,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.004476196,0.00065624143,3.487342e-05,0.00071759045,0.004846019
401,35814,71,0.15151405,0.0,0.8484859,0.8750004,0.8484859,0.99801624,0.823531,0.84805226,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0009288594,0.00065210776,4.568415e-06,0.00064265745,0.00090033864
402,26138,375,0.16143095,0.0,0.8385686,0.8241103,0.8385686,0.99949056,0.8535432,0.83841974,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0029221924,0.0012216863,5.1881184e-06,0.0012462911,0.0029729644
403,27087,318,0.81666,0.0,0.18333623,0.2625168,0.18333623,0.9982379,0.14085224,0.19153203,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0016161925,0.00034298404,4.417752e-06,0.00026432477,0.0011795589
404,16678,120,4.1127205e-06,0.0,0.9999959,0.99999905,0.9999959,0.9999999,0.9999926,0.99999577,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00047146922,0.00032127806,1.6668141e-06,0.00032358736,0.00047146872
405,36047,87,4.6491623e-06,0.0,0.99999535,0.9999994,0.99999535,0.99999994,0.99999136,0.99999535,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0005975186,0.00041051942,2.841899e-06,0.00041466282,0.00059751765
406,19830,121,4.172325e-06,0.0,0.9999958,0.9999991,0.9999958,0.9999999,0.9999926,0.9999959,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0004790307,0.0003258595,1.6202936e-06,0.00032827113,0.00047903013
407,5199,598,0.4494642,0.0,0.5505333,0.5488929,0.5505333,0.99921334,0.5521835,0.5501406,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.002330549,0.0016476774,2.6392202e-06,0.0016552561,0.0023362227
408,25175,336,0.26670814,0.0,0.73329103,0.6595814,0.73329103,0.99908507,0.8255479,0.73733217,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0021545007,0.00043279544,6.1257538e-06,0.0004883985,0.0024084947
409,26388,493,0.33540064,0.0,0.6645978,0.7035761,0.6645978,0.9992521,0.6297117,0.6652897,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.004540821,0.0011820194,6.5329764e-06,0.0011219981,0.004293791
410,24407,328,0.35721666,0.0,0.6427819,0.68727523,0.6427819,0.99906445,0.60369927,0.64372396,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.00838451,0.0044969884,1.2218789e-05,0.004238516,0.007853867
411,33415,77,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.99999607,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00059667433,0.00040873216,3.046103e-06,0.00041365292,0.00059667416
412,24868,304,0.4336887,0.0,0.5663102,0.6078739,0.5663102,0.9981552,0.5300666,0.5668047,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.006308925,0.004877566,1.14096365e-05,0.004577043,0.0058855
413,40229,77,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999285,0.9999961,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.00061381666,0.00041966364,2.9880625e-06,0.0004249715,0.00061381643
414,14313,123,0.015389562,0.0,0.9846104,0.99999845,0.9846104,0.9998677,0.96968865,0.98472697,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00054567005,0.0003609384,1.6988885e-06,0.00035822202,0.000537338
415,20784,124,4.23193e-06,0.0,0.9999959,0.99999905,0.9999959,0.9999999,0.9999926,0.9999958,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.0004672058,0.00031802745,1.5929105e-06,0.0003202494,0.00046720525
416,40249,76,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.9999927,0.9999961,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0005979783,0.0004096996,3.133098e-06,0.00041463194,0.0005979781
417,26415,403,0.1509921,0.0,0.84900725,0.90189564,0.84900725,0.99964523,0.8019782,0.8503556,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.00421984,0.0002775843,5.162029e-06,0.00026267165,0.003978699
418,27111,480,0.22666478,0.0,0.7733344,0.7214357,0.7733344,0.99941486,0.8332788,0.7749841,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0024486224,0.00055549224,4.589441e-06,0.0005995248,0.002630387
419,27489,76,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.9999927,0.9999961,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00059876277,0.00041002157,3.1387342e-06,0.0004149578,0.00059876265
420,34749,73,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.9999999,0.9999927,0.9999962,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.0006120028,0.000419317,3.3081371e-06,0.00042462075,0.00061200274
421,27073,406,0.20727015,0.0,0.7927292,0.79741144,0.7927292,0.99933994,0.78810155,0.79241973,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.002857846,0.001034754,5.2817627e-06,0.0010306595,0.0028399972
422,31415,85,3.993511e-06,0.0,0.999996,0.99999934,0.999996,0.99999994,0.99999267,0.999996,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00056367915,0.00038569703,2.7053582e-06,0.00038975372,0.0005636789
423,30323,72,3.8146973e-06,0.0,0.9999962,0.9999995,0.9999962,0.9999999,0.9999927,0.9999962,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.0006155338,0.000421908,3.4189939e-06,0.00042724455,0.0006155338
424,25498,354,0.29848385,0.0,0.7015153,0.74294406,0.7015153,0.9989803,0.66446286,0.7021693,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0040933,0.0029949658,5.5974024e-06,0.0028434189,0.0038691403
425,24164,298,0.15406406,0.0,0.8459355,0.7597365,0.8459355,0.99945205,0.954198,0.85100836,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.004616176,0.003615747,8.52393e-06,0.004091428,0.0051708114
426,24361,375,0.46698862,0.0,0.5330096,0.5345381,0.5330096,0.99878144,0.53148973,0.53240365,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0038453622,0.0023904066,7.30506e-06,0.0023900645,0.0038308152
427,24893,318,0.68835104,0.0,0.3116469,0.33975855,0.3116469,0.9977116,0.2878317,0.31162348,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0046788193,0.0034070523,1.2703007e-05,0.0031560266,0.0042982018
428,35240,72,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.99999285,0.9999963,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0006111422,0.00041897022,3.3940557e-06,0.00042426965,0.00061114214
429,37252,442,0.46752155,0.0,0.5324765,0.5114446,0.5324765,0.9989019,0.5553122,0.53235334,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0030607297,0.0018137698,6.009974e-06,0.0018956552,0.0031863595
430,40592,85,3.993511e-06,0.0,0.999996,0.9999993,0.999996,0.99999994,0.9999927,0.99999595,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.0006027153,0.00041098648,2.5356276e-06,0.00041593375,0.0006027148
431,27432,76,3.993511e-06,0.0,0.999996,0.99999934,0.999996,0.99999994,0.9999927,0.99999607,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00059764297,0.0004092162,3.1331383e-06,0.0004141427,0.0005976429
432,13630,120,0.016397595,0.0,0.98360234,0.967741,0.98360234,0.9998611,0.9999924,0.9835973,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.000499707,0.00034741813,1.6098631e-06,0.00035612422,0.0005078958
433,34661,91,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,1.0,0.99999267,0.99999607,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0005442068,0.00037222347,2.4714652e-06,0.00037583426,0.00054420653
434,24903,302,0.3869443,0.0,0.6130547,0.7360173,0.6130547,0.99853134,0.5252962,0.6212984,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.003336901,0.0019085078,5.1964576e-06,0.0016400362,0.002817306
435,37156,584,0.46459216,0.0,0.5354056,0.5264952,0.5354056,0.9990245,0.54462284,0.53498477,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.00233668,0.0014280562,3.784184e-06,0.0014546644,0.002374725
436,34504,90,4.053116e-06,0.0,0.99999595,0.9999994,0.99999595,0.99999994,0.99999255,0.99999595,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.0005603222,0.0003831998,2.5008437e-06,0.00038706732,0.0005603217
437,34428,82,0.06977123,0.0,0.9302287,0.99999934,0.9302287,0.9991076,0.869559,0.9325012,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00061599043,0.0003911648,2.6499797e-06,0.00036995226,0.00057441357
438,26201,469,0.16813278,0.0,0.83186644,0.88873273,0.83186644,0.9996178,0.78183985,0.8334483,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0013365665,0.0007496219,1.2794719e-06,0.0007059515,0.00125344
439,30953,71,3.8146973e-06,0.0,0.9999961,0.9999996,0.9999961,0.9999999,0.9999928,0.9999962,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00058152655,0.00039996154,3.6461786e-06,0.0004045557,0.0005815268
440,37017,353,0.27474618,0.0,0.725253,0.7294011,0.725253,0.999088,0.72115177,0.72481483,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0020981177,0.00025334058,4.711922e-06,0.0002524265,0.0020849395
441,24851,299,0.5522554,0.0,0.44774288,0.5956076,0.44774288,0.9981195,0.35869405,0.4615447,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.00505717,0.002772469,7.4077902e-06,0.0022283718,0.0039208266
442,36588,361,0.38138902,0.0,0.6186098,0.5901153,0.6186098,0.99877,0.6499956,0.618671,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0031115292,0.00019830372,8.896554e-06,0.00020840434,0.0032621163
443,25972,394,0.21605569,0.0,0.7839436,0.7785212,0.7839436,0.9993609,0.789442,0.78363454,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0028900993,0.00044863977,5.462485e-06,0.00045270077,0.0029090974
444,36609,404,0.21216464,0.0,0.7878346,0.80182785,0.7878346,0.9993867,0.7743214,0.7876678,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0025491475,0.0016681708,3.3617275e-06,0.0016430371,0.002504224
445,40565,85,4.351139e-06,0.0,0.99999565,0.99999857,0.99999565,0.9999999,0.9999927,0.9999955,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0006209152,0.00041275183,2.6705343e-06,0.00041771715,0.0006209164
446,24358,252,0.66561425,0.0,0.33438334,0.4043034,0.33438334,0.99821275,0.28508148,0.33870983,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.011047295,0.008412295,1.1443622e-05,0.007214284,0.009268221
447,27796,87,4.1127205e-06,0.0,0.99999595,0.9999993,0.99999595,0.99999994,0.99999255,0.99999595,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0005597556,0.0003825896,2.6750038e-06,0.00038645088,0.0005597555
448,28355,72,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.9999999,0.9999927,0.99999607,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00059778604,0.00041034303,3.4836385e-06,0.00041528334,0.0005977861
449,28966,72,3.8146973e-06,0.0,0.9999962,0.9999995,0.9999962,0.9999999,0.9999927,0.9999962,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0005980803,0.00041050382,3.4856796e-06,0.00041544606,0.00059808034
450,34384,91,0.15384972,0.0,0.84615016,0.84615266,0.84615016,0.99806786,0.84614766,0.845178,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.0004963795,0.00034226786,2.6442974e-06,0.00034558188,0.00049585546
451,40469,76,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.99999994,0.9999927,0.9999962,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00061232893,0.00041897048,3.0575966e-06,0.00042426965,0.0006123287
452,24046,414,0.25787592,0.0,0.74212325,0.69694024,0.74212325,0.99918914,0.7935708,0.74321157,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.002579763,0.0005623302,6.0651964e-06,0.0006023837,0.0027510654
453,26961,359,0.120260954,0.0,0.8797387,0.88688785,0.8797387,0.9995927,0.87270385,0.8795754,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0025877152,0.00033881568,4.8578786e-06,0.0003368157,0.002566391
454,20044,122,0.22086233,0.0,0.7791374,0.8834567,0.7791374,0.99830127,0.69685245,0.78417975,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.023455504,0.014427637,6.398784e-05,0.013017484,0.020821556
455,19860,112,0.11136389,0.0,0.8886359,0.9993693,0.8886359,0.99920076,0.799994,0.8941395,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0039900113,0.00038284578,1.2663934e-05,0.000346718,0.0035699324
456,39288,110,0.2571463,0.0,0.74285346,0.74285597,0.74285346,0.9970248,0.742851,0.74135727,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00042172385,0.00030463116,2.253211e-06,0.00030681692,0.00042099287
457,27857,77,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.99999994,0.99999285,0.9999961,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.000611384,0.0004182762,2.9744115e-06,0.00042356667,0.0006113837
458,25020,103,0.42988378,0.0,0.57011575,0.50639963,0.57011575,0.99573547,0.6521734,0.57224345,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0061446102,0.00044219484,6.762787e-05,0.0004883054,0.006943952
459,30043,79,3.993511e-06,0.0,0.999996,0.9999994,0.999996,0.99999994,0.9999927,0.999996,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0005856974,0.00040116394,2.9776913e-06,0.00040577148,0.00058569724
460,35121,76,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.9999927,0.9999961,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.0005966924,0.00040889354,3.125831e-06,0.00041381625,0.00059669226
461,26099,427,0.24289441,0.0,0.75710475,0.7030745,0.75710475,0.99930155,0.8201304,0.758924,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0037213955,0.002315593,6.6819457e-06,0.0025131358,0.004017152
462,40188,65,0.14284146,0.0,0.8571585,0.9999993,0.8571585,0.99763334,0.7500243,0.86603916,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0018537494,0.0011034848,9.3415e-06,0.0009795548,0.0016054215
463,19909,113,4.4107437e-06,0.0,0.9999956,0.99999917,0.9999956,0.9999998,0.99999213,0.99999565,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00050215883,0.00034296667,1.883113e-06,0.00034558243,0.00050215813
464,26390,332,0.15153074,0.0,0.8484688,0.8794302,0.8484688,0.9995272,0.8196134,0.84880686,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0025999008,0.0018695407,2.955628e-06,0.0018112266,0.002509424
465,19655,118,0.014929712,0.0,0.9850702,0.9999986,0.9850702,0.99985635,0.97058105,0.98518,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00049334305,0.00032670004,1.7204012e-06,0.00032431335,0.00048603374
466,30110,70,3.8146973e-06,0.0,0.9999962,0.9999995,0.9999962,0.9999999,0.9999927,0.99999607,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0005988862,0.0004113066,3.690584e-06,0.00041625858,0.00059888646
467,28086,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.0005958215,0.0004088934,3.3784922e-06,0.00041381625,0.0005958215
468,39154,101,0.27869463,0.0,0.72130513,0.70967436,0.72130513,0.9966669,0.73332345,0.7196559,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0006583972,0.00040607702,4.460285e-06,0.00041622203,0.0006678368
469,39761,92,0.32000053,0.0,0.6799992,0.68000144,0.6799992,0.9962193,0.67999697,0.6780976,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.000881899,0.00045092485,6.56095e-06,0.00045536328,0.0008796714
470,24328,332,0.21273285,0.0,0.7872665,0.7540049,0.7872665,0.99931353,0.82359797,0.78763646,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0039869263,0.00067528326,8.789355e-06,0.00070825923,0.004164785
471,16672,115,0.24142122,0.0,0.75857854,0.7856315,0.75857854,0.99788237,0.73332673,0.7580847,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.0013618974,0.0005765849,6.5843874e-06,0.0005621176,0.001314256
472,34417,91,5.185604e-06,0.0,0.9999948,0.9999993,0.9999948,0.99999976,0.9999904,0.9999948,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0006060162,0.00041731514,2.8411418e-06,0.0004212122,0.0006060148
473,39041,550,0.73795295,0.0,0.26204133,0.19335319,0.26204133,0.9990465,0.40642124,0.27983898,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0037285239,0.004573337,7.0966435e-06,0.0071112434,0.005400867
474,27348,76,3.993511e-06,0.0,0.999996,0.99999934,0.999996,0.99999994,0.9999927,0.99999607,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00059800467,0.0004096996,3.1333643e-06,0.00041463194,0.0005980045
475,23236,124,0.29629916,0.0,0.7037004,0.7916671,0.7037004,0.99791884,0.6333278,0.7073553,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0007000517,0.0004314518,1.9718582e-06,0.00039192275,0.00062561495
476,25753,403,0.21462464,0.0,0.78537464,0.7635069,0.78537464,0.9993524,0.808532,0.78533983,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0040859943,0.002793683,6.194766e-06,0.0028819314,0.004203003
477,36921,389,0.42748463,0.0,0.5725138,0.5456994,0.5725138,0.9988948,0.60209954,0.57261896,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0031387382,0.00052570284,7.70016e-06,0.00055405573,0.0032936179
478,28126,73,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.9999999,0.9999927,0.9999962,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00061232556,0.00041931705,3.3115002e-06,0.00042462075,0.0006123255
479,39053,357,0.2795952,0.0,0.7204039,0.73984855,0.7204039,0.99911076,0.7019552,0.7202386,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0065355096,0.004511206,9.623355e-06,0.0044065393,0.00636284
480,33176,73,3.8146973e-06,0.0,0.9999962,0.9999996,0.9999962,0.9999999,0.9999927,0.9999962,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.0005891042,0.00040430194,3.5011037e-06,0.0004089457,0.00058910437
