batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
459,12955,119,1.013279e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00026033114,0.00018261874,8.3206123e-07,0.00018405648,0.00026033085
460,28284,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00032010511,0.00022363469,1.7840912e-06,0.00022632883,0.00032010477
461,24510,300,0.04390329,0.0,0.9560966,0.9245286,0.9560966,0.99979997,0.98989654,0.95648223,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.00014977429,0.000106446096,2.7659698e-07,0.000110478555,0.00015495108
462,24126,355,0.005348742,0.0,0.99465126,1.0,0.99465126,0.99998415,0.98935944,0.9946655,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.00015782418,0.00011047234,1.6505278e-07,0.00011017919,0.00015698225
463,24694,338,0.048148394,0.0,0.95185137,0.97798264,0.95185137,0.99984235,0.92708033,0.9521553,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0010269923,0.00013751439,1.6569899e-06,0.00013426923,0.0009998744
464,25036,99,1.0728836e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0003751098,0.0002610262,8.6624624e-07,0.0002651692,0.00037510938
465,12943,114,0.058824003,0.0,0.94117594,0.9600011,0.94117594,0.9995383,0.92307484,0.94119936,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00032257283,0.00019954334,9.963202e-07,0.00019763765,0.00031625843
466,24490,286,0.07575697,0.0,0.9242428,0.8591575,0.9242428,0.9997555,0.9999974,0.9266793,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.00021054677,0.00013261373,3.4420185e-07,0.0001440272,0.00022709424
467,35355,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00032010587,0.00022363469,1.690216e-06,0.00022632883,0.00032010555
468,36335,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.000319683,0.00022333946,1.7339112e-06,0.00022603005,0.00031968264
469,39231,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999774,0.999999,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00023922436,0.00016805211,9.477048e-07,0.00016913612,0.0002392241
470,33990,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00032010526,0.00022363469,1.7361997e-06,0.00022632886,0.0003201049
471,26190,465,0.23917484,0.0,0.76082426,0.7463055,0.76082426,0.99935025,0.77591914,0.7606233,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0037875718,0.0030647384,4.2626057e-06,0.0031308727,0.003860484
472,36996,350,0.025035143,0.0,0.9749648,0.9511547,0.9749648,0.9999321,0.99999756,0.9752041,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0029056058,0.00012077362,4.243799e-06,0.00012387091,0.002979081
473,40457,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00031968355,0.00022333946,1.6438592e-06,0.00022603005,0.0003196832
474,40414,88,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00032053824,0.00022392953,1.2294182e-06,0.00022662723,0.00032053792
475,36221,91,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00030449583,0.00021313432,1.3001702e-06,0.00021528694,0.00030449545
476,33510,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.99999887,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0003158609,0.00022079103,1.8958461e-06,0.00022332864,0.00031586055
477,25790,334,0.32613873,0.0,0.6738604,0.6965573,0.6738604,0.99892414,0.6525958,0.67371726,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0007947031,0.00049238466,1.3955099e-06,0.0004781427,0.0007687281
478,34835,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00031968462,0.00022333946,1.6014495e-06,0.00022603005,0.00031968427
479,25098,288,0.1281805,0.0,0.87181914,0.9036632,0.87181914,0.9995462,0.842143,0.87219024,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0035772214,0.00054237654,6.675932e-06,0.0005255604,0.0034526507
480,25484,350,0.124289274,0.0,0.8757104,0.8735624,0.8757104,0.99951994,0.87786907,0.8754684,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.003924249,0.0029379262,5.7682823e-06,0.0029514055,0.0039328868
481,12811,126,0.014926195,0.0,0.9850738,0.9705886,0.9850738,0.999874,0.9999979,0.98505896,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00025837636,0.00017747744,8.3402244e-07,0.00018151976,0.00026222912
482,17611,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00026477638,0.00018568893,8.3378137e-07,0.00018719841,0.0002647761
483,23643,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00026493924,0.00018552456,7.6899306e-07,0.00018703267,0.00026493898
484,27412,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.999999,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0003213691,0.00022451804,1.8934634e-06,0.00022722284,0.00032136875
485,35235,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00034636733,0.00024149168,1.610294e-06,0.00024489276,0.00034636696
486,25146,353,0.07641071,0.0,0.92358905,0.91522765,0.92358905,0.999745,0.9321046,0.92348593,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0044611464,0.00057720917,8.138704e-06,0.00058381644,0.0045014196
487,29233,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00031968334,0.00022333946,1.7817445e-06,0.00022603005,0.000319683
488,25542,240,0.06286621,0.0,0.9371338,0.8817063,0.9371338,0.99966925,0.9999973,0.9386796,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.00489068,0.00013072636,1.5504253e-05,0.00013840073,0.005206763
489,34989,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00031968375,0.00022333946,1.6438614e-06,0.00022603005,0.0003196834
490,28424,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00031311836,0.00021887464,1.8793792e-06,0.00022139023,0.000313118
491,26097,434,0.12054938,0.0,0.87945026,0.862523,0.87945026,0.9996449,0.8970552,0.87941694,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0024933808,0.000114278024,4.3372656e-06,0.00011665034,0.0025422266
492,26243,580,0.22460341,0.0,0.77539533,0.78555495,0.77539533,0.99959135,0.7654952,0.7752649,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0042879996,0.0028743485,3.5930243e-06,0.00284229,0.0042319484
493,20509,116,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00026166983,0.00018355765,8.801589e-07,0.00018500279,0.00026166954
494,36853,350,0.19209653,0.0,0.8079028,0.81121767,0.8079028,0.9994565,0.8046149,0.8076421,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.003334562,0.00036228693,5.7564275e-06,0.000361668,0.0033198767
495,28310,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.0003375638,0.00023552863,1.6565494e-06,0.00023866874,0.00033756343
496,17727,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.0002561012,0.00017969536,8.584841e-07,0.0001810669,0.00025610093
497,39417,105,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00028548407,0.0001999176,9.891367e-07,0.00020178576,0.00028548375
498,29394,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00032010663,0.00022363469,1.6902244e-06,0.00022632886,0.00032010628
499,40231,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.99999887,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00031312145,0.00021887464,1.6432608e-06,0.00022139023,0.0003131211
500,21568,123,0.014081001,0.0,0.98591894,0.97223103,0.98591894,0.99986786,0.9999978,0.98588586,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00042104855,0.00017411941,1.8792193e-06,0.0001778395,0.00042697194
501,31125,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.99999887,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00031272718,0.00021859951,1.6411882e-06,0.00022111194,0.00031272683
502,26354,419,0.089229405,0.0,0.9107703,0.90493584,0.9107703,0.9997565,0.91668046,0.9106594,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.003852416,0.0016512052,5.286999e-06,0.0016653806,0.003876798
503,35684,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00031968215,0.00022333946,1.7817316e-06,0.00022603005,0.0003196818
504,20871,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00024861807,0.00017452017,8.269009e-07,0.00017577554,0.0002486178
505,34468,89,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00028853386,0.00020204196,1.3395157e-06,0.00020400333,0.00028853357
506,34612,90,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999774,0.99999887,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00029488665,0.00020648765,1.3387728e-06,0.00020849214,0.0002948863
507,34430,82,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999988,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0003031629,0.00021211563,1.5304314e-06,0.0002143482,0.00030316258
508,3435,240,0.01572615,0.0,0.9842738,0.9690368,0.9842738,0.9999368,0.9999976,0.9843331,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0044691917,0.00014450811,9.414819e-06,0.000146005,0.0045397663
509,33743,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.99999887,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00031272834,0.00021859951,1.6412006e-06,0.00022111194,0.00031272802
510,37007,400,0.043679595,0.0,0.95632017,0.95634556,0.95632017,0.9998744,0.9562949,0.9562574,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0062157,0.004442336,6.5193494e-06,0.0044518956,0.0062151365
511,12891,119,0.014493883,0.0,0.98550624,0.97142863,0.98550624,0.9998588,0.9999976,0.98546976,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.0002564634,0.00018400291,9.1586185e-07,0.0001880713,0.00026017046
512,25288,316,0.21532822,0.0,0.78467125,0.7085428,0.78467125,0.99905294,0.87912804,0.7886016,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0040870975,0.002424217,1.1852412e-05,0.0027222089,0.0045490535
513,26036,437,0.24182636,0.0,0.75817263,0.8008293,0.75817263,0.99942774,0.71983045,0.75901484,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.004769958,0.0029615164,5.028754e-06,0.0028179754,0.004521072
514,20784,124,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999875,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00025377912,0.00017818046,8.4039374e-07,0.00017942628,0.00025377882
515,34932,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.0003201051,0.00022363469,1.7361978e-06,0.00022632886,0.00032010477
516,25753,403,0.08725619,0.0,0.9127435,0.90143585,0.9127435,0.999741,0.92433846,0.9126689,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.000981418,0.00035697533,1.5263253e-06,0.00036225593,0.0009936518
517,27008,324,0.04506868,0.0,0.95493126,0.9375797,0.95493126,0.99981105,0.9729371,0.95496374,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0034390204,0.0025312717,5.399843e-06,0.0025848728,0.0035027913
518,40197,77,0.023256898,0.0,0.9767431,0.9545454,0.9767431,0.9996627,0.9999978,0.97667545,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00030244497,0.00021878385,1.6432743e-06,0.00022662723,0.00030945742
519,36897,399,0.066689014,0.0,0.93331075,0.94227564,0.93331075,0.99982405,0.9245148,0.9332767,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0005198262,0.00025489653,6.257764e-07,0.0002530951,0.0005148632
520,14075,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.99999887,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00025652905,0.0001799951,8.7468277e-07,0.00018136893,0.0002565288
521,25972,394,0.22310323,0.0,0.77689606,0.78170246,0.77689606,0.99934864,0.7721484,0.7765916,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0031669075,0.0009814077,5.583196e-06,0.0009775334,0.0031462393
522,36823,387,0.08542842,0.0,0.9145712,0.8749988,0.9145712,0.99977297,0.95789266,0.91534185,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.00017794353,0.00012130114,2.1370096e-07,0.00012736666,0.00018614861
523,40344,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00032010753,0.00022363469,1.6035694e-06,0.00022632886,0.00032010718
524,40483,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.0003201067,0.00022363469,1.646038e-06,0.00022632886,0.00032010637
525,36638,236,0.24985963,0.0,0.75013864,0.65238464,0.75013864,0.9996412,0.8823511,0.7584574,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0017374756,0.00020315986,2.187631e-06,0.00023772017,0.0020199788
526,21919,122,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00026548075,0.00018618125,7.820853e-07,0.00018769472,0.00026548046
527,26174,560,0.24602544,0.0,0.75397295,0.87917244,0.75397295,0.9996182,0.65998685,0.76164347,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.009768717,0.0058696186,5.2654564e-06,0.005148519,0.008462994
528,38436,124,0.085715175,0.0,0.9142847,0.8648648,0.9142847,0.99921954,0.9696947,0.9151641,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00022677789,0.00017341835,8.643922e-07,0.00018525067,0.00023997019
529,16173,120,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00026415486,0.0001851953,8.045781e-07,0.00018670077,0.00026415457
530,39389,107,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0003259939,0.00022772771,8.457695e-07,0.00023047114,0.0003259935
531,39692,101,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0002599185,0.00018237533,1.1892561e-06,0.0001837673,0.00025991822
532,36822,384,0.111183345,0.0,0.88881624,0.87992215,0.88881624,0.9997014,0.897892,0.8887002,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.00094643637,0.00057688536,1.1616446e-06,0.00058424904,0.0009558854
533,28950,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0003468979,0.00024186178,1.7036016e-06,0.00024526805,0.00034689752
534,24088,376,0.065327585,0.0,0.9346721,0.9029126,0.9346721,0.9998161,0.96874756,0.9351142,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.00014747345,0.00010961603,1.6519705e-07,0.000113898415,0.00015273334
535,24446,189,0.011505187,0.0,0.9884948,0.97725356,0.9884948,0.99994403,0.9999977,0.98850477,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.00051785045,0.00016271058,1.2401313e-06,0.00016553146,0.0005238163
536,40185,70,1.1324883e-06,0.0,0.99999875,0.9999999,0.99999875,1.0,0.9999978,0.99999887,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00033181702,0.00023124448,1.9190777e-06,0.00023417121,0.0003318168
537,26788,270,0.022470057,0.0,0.9775299,0.95604956,0.9775299,0.99989027,0.99999756,0.9776691,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.00023366808,0.000114760005,5.3473104e-07,0.00011772715,0.00023895338
538,24473,383,0.13280159,0.0,0.86719793,0.87447065,0.86719793,0.99963367,0.8600452,0.8670546,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0051822425,0.003128162,6.421588e-06,0.003110035,0.0051383525
539,26886,247,0.18874377,0.0,0.8112558,0.870771,0.8112558,0.9991776,0.75935555,0.81287575,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0045598387,0.0031488067,7.101767e-06,0.0029584893,0.0042568645
540,15234,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.0002550281,0.00017894381,9.000644e-07,0.00018030961,0.00025502784
541,34165,93,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00029248226,0.00020480544,1.2435619e-06,0.0002067936,0.0002924819
542,28341,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00032052834,0.00022392953,1.6924491e-06,0.00022662723,0.000320528
543,24294,331,0.022989511,0.0,0.9770104,0.9770116,0.9770104,0.999927,0.97700924,0.97697383,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.00016349254,0.000112975,1.9159619e-07,0.00011330038,0.00016348631
544,26908,374,0.12717217,0.0,0.8728275,0.93068564,0.8728275,0.99957204,0.821742,0.8744024,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0062651285,0.0027290122,9.402354e-06,0.0025747376,0.0058862884
545,33554,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.0003209506,0.00022422397,1.7888144e-06,0.00022692524,0.0003209503
546,39061,308,0.08814365,0.0,0.91185606,0.93412644,0.91185606,0.99976766,0.8906228,0.9120284,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0017639301,0.0001448352,2.4205947e-06,0.00014184898,0.0017222062
547,26413,413,0.4138047,0.0,0.58619374,0.59759444,0.58619374,0.99892396,0.5752198,0.5857766,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0030008112,0.0002288555,6.384815e-06,0.00022481568,0.0029414834
548,3965,370,0.054025352,0.0,0.94597435,0.914963,0.94597435,0.9998431,0.97916174,0.9463947,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0048790057,0.00015561479,7.999639e-06,0.00016083881,0.005046631
549,23258,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00025631723,0.00017984532,7.907808e-07,0.00018121798,0.00025631697
550,20044,122,1.0728836e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00026312112,0.00018402538,8.0250567e-07,0.00018547414,0.0002631209
