batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
484,40437,84,0.02564311,0.0,0.9743569,0.94999963,0.9743569,0.9997166,0.999996,0.9743996,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0004405172,0.00031096366,1.8844775e-06,0.00032328643,0.00045183316
485,23258,123,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.99999607,0.99999774,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00035990056,0.0002438445,1.1472326e-06,0.00024570443,0.00035990064
486,31410,84,2.1457672e-06,0.0,0.99999785,0.9999997,0.99999785,1.0,0.999996,0.9999978,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00041593623,0.0002841925,2.046797e-06,0.00028718193,0.0004159368
487,24030,341,0.0101031065,0.0,0.9898969,0.98,0.9898969,0.9999656,0.9999957,0.9899133,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.00027936758,0.00014616994,4.1901532e-07,0.00014803415,0.00028219415
488,36225,74,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00044343638,0.00030349384,2.453083e-06,0.00030714792,0.00044343717
489,39084,573,0.2789144,0.0,0.7210842,0.6811929,0.7210842,0.9994658,0.7659381,0.7220187,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0039691306,0.0030960995,3.9853026e-06,0.0032939226,0.00420724
490,26227,463,0.10974097,0.0,0.89025855,0.9339725,0.89025855,0.99975157,0.8504537,0.89116055,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0051826737,0.00056360586,5.947745e-06,0.00053941953,0.0049451166
491,27814,83,2.1457672e-06,0.0,0.99999785,0.99999976,0.99999785,1.0,0.999996,0.999998,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00040973898,0.00028070548,2.146812e-06,0.00028353912,0.00040973956
492,39705,97,2.2649765e-06,0.0,0.9999977,0.9999995,0.9999977,1.0,0.99999595,0.9999978,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.0003903777,0.00026432276,1.7577245e-06,0.00026661932,0.00039037853
493,40345,76,2.0861626e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999607,0.999998,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00045449374,0.0003101554,2.2749896e-06,0.0003140785,0.0004544944
494,37189,115,3.3974648e-06,0.0,0.99999654,0.9999971,0.99999654,1.0,0.99999607,0.99999654,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.00088843727,0.0005180134,7.4931563e-07,0.0005369271,0.00088843715
495,36808,433,0.33729917,0.0,0.66269827,0.78322995,0.66269827,0.999551,0.5743164,0.67054486,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.009978099,0.00557943,5.367843e-06,0.0048547294,0.008542869
496,12948,116,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.99999607,0.9999978,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00035889007,0.00024373386,1.2835911e-06,0.00024559302,0.00035889028
497,12512,548,0.09476179,0.0,0.90523773,0.8950486,0.90523773,0.99980974,0.9156615,0.90519094,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.004682505,0.0024045412,4.5728457e-06,0.0024362619,0.0047355816
498,29266,78,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.9999979,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.0004432707,0.0003030588,2.2092672e-06,0.0003067076,0.00044327124
499,24107,486,0.064142525,0.0,0.9358572,0.90933126,0.9358572,0.9998445,0.96397716,0.9361456,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.003793075,0.0006051914,5.1414486e-06,0.0006244204,0.0039049338
500,40341,75,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.99999785,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00044299374,0.00030327632,2.3850994e-06,0.00030692783,0.0004429944
501,14542,106,0.3200035,0.0,0.67999613,0.73912454,0.67999613,0.99715203,0.6296272,0.68101984,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.0005873505,0.00023960554,2.9089895e-06,0.00022402639,0.0005412564
502,27780,84,2.1457672e-06,0.0,0.99999785,0.9999997,0.99999785,1.0,0.999996,0.9999978,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00041632348,0.00028472682,2.046931e-06,0.00028772192,0.000416324
503,24680,416,0.16166782,0.0,0.8383316,0.9143516,0.8383316,0.99955153,0.7739821,0.8411256,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.006201318,0.002868575,7.4417912e-06,0.0026538996,0.0057047387
504,23255,127,0.00062680244,0.0,0.9993732,0.9987512,0.9993732,0.99999475,0.99999595,0.99936813,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0041997307,0.00024404367,1.7720417e-05,0.00024403451,0.0042024376
505,24897,303,0.030269206,0.0,0.9697307,0.95046574,0.9697307,0.9998681,0.9897929,0.9698219,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0017135937,0.00016595951,3.99003e-06,0.00016975333,0.0017485035
506,26979,388,0.071299195,0.0,0.92870057,0.93747026,0.92870057,0.9997654,0.9200935,0.92863816,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0038220652,0.0006542799,6.544594e-06,0.0006494798,0.0037860721
507,24206,398,0.12675077,0.0,0.8732488,0.8857072,0.8732488,0.9996307,0.8611361,0.87316847,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0037626377,0.002765323,4.0560776e-06,0.0027328872,0.0037094266
508,12687,131,0.392478,0.0,0.60752153,0.62819856,0.60752153,0.99698865,0.58816224,0.6064197,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0053525055,0.0011067264,3.087011e-05,0.0010780435,0.005167291
509,12897,113,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.99999607,0.9999978,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0003712141,0.0002519302,1.3145325e-06,0.00025397688,0.0003712143
510,27173,388,0.0850184,0.0,0.91498125,0.96203786,0.91498125,0.9997437,0.8723135,0.91602063,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.005532211,0.0035519293,6.0702914e-06,0.0033937702,0.0052676094
511,17017,122,0.037924707,0.0,0.96207535,0.9269254,0.96207535,0.99967164,0.99999595,0.96245027,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.009744167,0.00025788732,4.7227764e-05,0.00025519502,0.010117925
512,25247,348,0.32572508,0.0,0.6742739,0.7023518,0.6742739,0.99901724,0.64835465,0.674364,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.008332233,0.005076715,1.3253132e-05,0.0048949244,0.008000974
513,29336,72,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.99999607,0.9999979,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00046837027,0.00031979085,2.4788785e-06,0.0003240516,0.00046837106
514,29333,72,1.9669533e-06,0.0,0.99999803,0.9999998,0.99999803,1.0,0.9999961,0.999998,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00043188466,0.00029642685,2.6383343e-06,0.00029983197,0.0004318856
515,36646,349,0.0466429,0.0,0.953357,0.97870326,0.953357,0.9998522,0.9292904,0.9536431,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.00041778307,0.00017775042,5.9235936e-07,0.00017371132,0.00040708666
516,36736,367,0.083317935,0.0,0.9166817,0.8963811,0.9166817,0.9997899,0.93792313,0.9167861,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.004237711,0.0031094546,4.23326e-06,0.0031908988,0.0043341983
517,13153,117,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.99999607,0.9999978,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.0003564998,0.00024284747,1.2499697e-06,0.00024469997,0.0003564999
518,25792,382,0.13158238,0.0,0.8684172,0.8390592,0.8684172,0.99961877,0.8999041,0.8687159,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.004419173,0.0027193662,6.3413036e-06,0.0028246331,0.0045754197
519,33874,77,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.99999785,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00044240715,0.00030262303,2.2615436e-06,0.0003062666,0.0004424077
520,29161,75,2.0861626e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999607,0.9999979,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00045334856,0.00030968644,2.32802e-06,0.0003136037,0.00045334926
521,40027,101,4.1127205e-06,0.0,0.9999959,0.99999595,0.9999959,1.0,0.9999959,0.9999958,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00048481036,0.00027729437,2.0176035e-06,0.00027997338,0.0004848167
522,31074,73,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.99999607,0.9999979,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.0004418486,0.00030284078,2.5083973e-06,0.0003064872,0.00044184932
523,30776,75,2.026558e-06,0.0,0.999998,0.9999998,0.999998,1.0,0.99999607,0.9999979,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00045516744,0.0003108573,2.3378543e-06,0.00031478933,0.00045516813
524,35889,76,2.0861626e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999607,0.999998,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00045433408,0.00031038944,2.2718873e-06,0.00031431564,0.0004543347
525,27203,461,0.25420666,0.0,0.7457924,0.75369817,0.7457924,0.99934655,0.73805064,0.7455165,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.005108794,0.0035839567,6.0680645e-06,0.0035532534,0.005053622
526,26335,444,0.14034498,0.0,0.8596545,0.8929262,0.8596545,0.9996431,0.82877314,0.86011565,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.005489516,0.002512425,6.6170523e-06,0.0024269966,0.0052878433
527,23136,120,2.4437904e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.99999595,0.9999977,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.00041427015,0.0002768161,1.1041866e-06,0.00027950056,0.0004142702
528,25378,246,0.25840193,0.0,0.7415976,0.7341875,0.7415976,0.99861974,0.7491588,0.7409236,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0045498945,0.0021878574,1.4689688e-05,0.0022169664,0.0045919255
529,13201,119,2.2649765e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.99999607,0.99999774,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00036335835,0.00024680395,1.1970499e-06,0.00024874587,0.00036335844
530,34989,76,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.9999979,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.0004414329,0.00030218659,2.3147122e-06,0.00030582497,0.00044143348
531,27372,73,2.026558e-06,0.0,0.999998,0.9999998,0.999998,1.0,0.99999607,0.99999803,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00045344088,0.00031015518,2.4548722e-06,0.0003140785,0.00045344167
532,31414,85,2.1457672e-06,0.0,0.99999785,0.9999997,0.99999785,1.0,0.999996,0.9999978,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00041550244,0.00028401412,1.996079e-06,0.0002870017,0.00041550293
533,25761,361,0.051350355,0.0,0.94864947,0.9581647,0.94864947,0.9998486,0.9393213,0.9486345,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0038321859,0.0025832192,4.2652946e-06,0.002564491,0.0037940776
534,26238,394,0.21940935,0.0,0.7805898,0.77606285,0.7805898,0.9993972,0.7851699,0.7802951,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0036767428,0.0027899712,4.2834104e-06,0.002812935,0.0036969741
535,26110,395,0.13952088,0.0,0.8604787,0.8120427,0.8604787,0.9995512,0.9150592,0.8617112,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.002062844,0.0008484063,3.9890333e-06,0.0009040087,0.0021890348
536,35788,76,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.99999607,0.999998,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00044269595,0.00030305868,2.321282e-06,0.0003067076,0.00044269653
537,40374,75,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00044222895,0.000302623,2.3819232e-06,0.0003062666,0.00044222962
538,28078,72,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.9999979,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00044326062,0.00030284107,2.5944178e-06,0.0003064872,0.00044326173
539,20031,121,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.99999607,0.99999785,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0003626991,0.00024549698,1.1957222e-06,0.0002473695,0.00036269924
540,29203,78,2.2053719e-06,0.0,0.9999978,0.9999996,0.9999978,1.0,0.999996,0.9999978,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00046732769,0.0003182791,2.11232e-06,0.00032251942,0.00046732815
541,24553,162,0.0025407076,0.0,0.9974593,0.9949356,0.9974593,0.9999814,0.99999577,0.99744385,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.006274079,0.00021060274,2.3171773e-05,0.00020964986,0.006290024
542,37986,126,2.3841858e-06,0.0,0.9999976,0.9999991,0.9999976,1.0,0.99999607,0.9999976,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00035762994,0.00023800497,1.1701757e-06,0.00023971549,0.00035763043
543,26888,248,0.06455642,0.0,0.9354434,0.98296136,0.9354434,0.99973965,0.8923078,0.93650395,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0014588023,0.0002999898,2.779788e-06,0.000287268,0.0013898626
544,24077,408,0.040404856,0.0,0.959595,0.9225213,0.959595,0.9998796,0.9997732,0.9602553,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.001330235,0.0009229693,1.6618874e-06,0.0009635561,0.0013846467
545,33510,72,1.9669533e-06,0.0,0.99999803,0.9999998,0.99999803,1.0,0.9999961,0.999998,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00043290123,0.00029683267,2.64696e-06,0.00030024242,0.00043290225
546,36955,384,0.054819643,0.0,0.9451801,0.97918504,0.9451801,0.9998505,0.91345775,0.94572216,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0010093753,0.00014554127,1.3411857e-06,0.00014098782,0.00097488315
547,40195,74,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.99999785,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00044226923,0.00030284087,2.445538e-06,0.0003064872,0.00044227
548,26053,444,0.25322634,0.0,0.7467727,0.71771085,0.7467727,0.9992985,0.77828753,0.7469945,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.002522948,0.0010704513,4.6242076e-06,0.001117656,0.0026259457
549,30712,74,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.99999785,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00044245116,0.00030305865,2.4458484e-06,0.00030670757,0.00044245188
550,25179,337,0.0781976,0.0,0.9218022,0.8944545,0.9218022,0.999696,0.950875,0.9220279,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.004167262,0.0028219211,7.0231517e-06,0.0029175256,0.004295753
551,24635,306,0.03930217,0.0,0.9606977,0.95134264,0.9606977,0.99983215,0.97023857,0.9606401,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0030325854,0.0016081308,5.8447977e-06,0.001628163,0.0030622357
552,27900,73,2.026558e-06,0.0,0.999998,0.9999998,0.999998,1.0,0.99999607,0.99999803,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00045469493,0.0003108572,2.4627982e-06,0.00031478933,0.00045469575
553,34585,94,0.017545879,0.0,0.9824541,0.965517,0.9824541,0.9997737,0.99999607,0.9823815,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00036963253,0.00025964313,1.8033392e-06,0.00026661647,0.00037609035
554,24160,347,0.11180806,0.0,0.8881916,0.9341418,0.8881916,0.99967784,0.8465499,0.88917315,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.004584972,0.00153528,6.2899203e-06,0.0014674872,0.004364274
555,26037,406,0.039963245,0.0,0.9600366,0.9337339,0.9600366,0.9998733,0.98786414,0.96031255,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.003909938,0.002702186,5.0463614e-06,0.0027858387,0.0040212395
556,26370,414,0.10228449,0.0,0.89771515,0.8638411,0.89771515,0.9996795,0.93435425,0.8981927,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.003781316,0.0029449782,4.707309e-06,0.0030708911,0.003931719
557,24132,356,0.0375095,0.0,0.96249044,0.9371466,0.96249044,0.9998868,0.989243,0.9627476,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0025638447,0.00014849508,4.2315437e-06,0.00015283635,0.0026338932
558,19779,120,2.2053719e-06,0.0,0.9999978,0.9999996,0.9999978,1.0,0.99999607,0.9999978,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00034696038,0.0002364881,1.2263789e-06,0.00023818831,0.00034696047
559,36596,366,0.11720967,0.0,0.88278973,0.92670274,0.88278973,0.9997661,0.84285027,0.88370943,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.00489539,0.00025064056,5.0141043e-06,0.00023952476,0.004668281
560,30837,75,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.99999785,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00044278076,0.0003030587,2.384474e-06,0.0003067076,0.00044278146
561,26008,426,0.083889484,0.0,0.9161102,0.9645767,0.9161102,0.99977994,0.87228125,0.9172224,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.002567117,0.0017296124,2.3317887e-06,0.0016503298,0.0024410968
562,36529,362,0.03746414,0.0,0.96253574,0.9473606,0.96253574,0.99989307,0.97820497,0.962584,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.00077743526,0.00054187677,8.63594e-07,0.0005521741,0.000789929
563,25537,254,0.16302031,0.0,0.8369793,0.80821973,0.8369793,0.9991826,0.8678612,0.837028,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0071376115,0.004037133,1.9182351e-05,0.0041990182,0.0073922332
564,25614,397,0.28162962,0.0,0.7183693,0.755823,0.7183693,0.9991896,0.6844524,0.7189016,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.009191871,0.00629434,1.1505328e-05,0.006010403,0.008743563
565,25506,302,0.07502943,0.0,0.9249704,0.9109905,0.9249704,0.99966913,0.939386,0.92488265,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0020730447,0.00027669003,5.0497956e-06,0.00028164385,0.002104673
566,26964,319,0.05021578,0.0,0.9497841,0.9132559,0.9497841,0.9998067,0.98935616,0.95037764,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.002491343,0.00016483528,5.448716e-06,0.00017197746,0.0025926258
567,26349,408,0.18691796,0.0,0.8130813,0.8907159,0.8130813,0.9995084,0.747895,0.8160441,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0018102273,0.00021428903,2.419098e-06,0.00019752282,0.0016584743
568,25574,356,0.10057646,0.0,0.89942324,0.8639208,0.89942324,0.9996259,0.93796873,0.8999304,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0039254543,0.0006767845,8.675126e-06,0.00070721505,0.004089098
569,24676,317,0.08161169,0.0,0.9183881,0.9028877,0.9183881,0.9996893,0.93443,0.9183383,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.004919688,0.00274426,8.81224e-06,0.0027994951,0.005003909
570,28927,74,2.026558e-06,0.0,0.999998,0.9999998,0.999998,1.0,0.99999607,0.99999803,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00045363986,0.0003103893,2.3893242e-06,0.00031431564,0.00045364053
571,26124,419,0.10549891,0.0,0.89450073,0.8999639,0.89450073,0.9997133,0.8891035,0.8943811,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0043858965,0.0029004656,4.905272e-06,0.0028890164,0.0043587247
572,26988,351,0.06881958,0.0,0.93118024,0.94378364,0.93118024,0.99975526,0.91890895,0.93116313,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.00205296,0.00028492676,3.7782283e-06,0.00028177508,0.0020255167
573,40139,76,2.026558e-06,0.0,0.999998,0.9999998,0.999998,1.0,0.99999607,0.999998,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00045422246,0.00031038944,2.270817e-06,0.00031431564,0.00045422307
