batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
427,30980,76,6.4373016e-06,0.0,0.9999937,0.99999714,0.9999937,0.99999994,0.9999901,0.9999936,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0007169001,0.00046741235,4.1052776e-06,0.00047277397,0.0007169058
428,35074,73,6.198883e-06,0.0,0.9999938,0.9999974,0.9999938,0.9999999,0.99999017,0.9999938,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0007335886,0.00047877122,4.341067e-06,0.0004845276,0.00073359476
429,40185,70,0.16210145,0.0,0.8378985,0.7828086,0.8378985,0.9971531,0.90132916,0.83806294,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.0064415643,0.0052955905,4.8681308e-05,0.0057634227,0.0068972143
430,28730,77,6.556511e-06,0.0,0.99999344,0.9999969,0.99999344,0.99999994,0.99999,0.9999935,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.0007433953,0.0004816578,3.9759498e-06,0.00048744772,0.00074340065
431,37410,124,0.09112924,0.0,0.90887064,0.90947574,0.90887064,0.9992418,0.9082663,0.90849274,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.009680088,0.005422477,3.650681e-05,0.0054613007,0.009669849
432,28230,76,6.4373016e-06,0.0,0.99999356,0.999997,0.99999356,0.99999994,0.9999901,0.9999935,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0007410626,0.0004811092,4.0622945e-06,0.00048689282,0.0007410682
433,36325,72,6.4969063e-06,0.0,0.9999935,0.99999684,0.9999935,0.9999999,0.9999901,0.99999344,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0007563743,0.00049011066,4.404118e-06,0.00049630005,0.00075638125
434,25488,247,0.15160507,0.0,0.84839463,0.75945276,0.84839463,0.9991331,0.9609324,0.8535885,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0061532683,0.00075209007,2.5721529e-05,0.00085380336,0.0069160857
435,13236,122,0.00032395124,0.0,0.99967605,0.9993631,0.99967605,0.9999969,0.9999892,0.99967307,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.0030503122,0.00039064267,1.4244312e-05,0.00039298233,0.0030513573
436,34970,72,0.09865421,0.0,0.9013457,0.95475864,0.9013457,0.9989187,0.85359234,0.90251046,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.05823519,0.034407027,0.00024326927,0.03316464,0.05504974
437,40467,75,6.4373016e-06,0.0,0.99999356,0.999997,0.99999356,0.99999994,0.9999901,0.99999356,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00073734403,0.00047904748,4.148089e-06,0.0004848065,0.00073734997
438,24104,467,0.24752748,0.0,0.75247157,0.74383456,0.75247157,0.9993845,0.76131153,0.75220346,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0078658145,0.005587244,9.452798e-06,0.0056633176,0.007954717
439,34648,95,0.018190324,0.0,0.9818097,0.9999905,0.9818097,0.9997784,0.9642781,0.98197186,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0007896978,0.00045742816,3.796426e-06,0.0004533661,0.0007754807
440,27136,433,0.27802038,0.0,0.7219786,0.75406224,0.7219786,0.9992433,0.6925137,0.72229815,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0080435565,0.0047946633,1.0862878e-05,0.0046080016,0.007705165
441,24335,340,0.44451612,0.0,0.5554823,0.5676867,0.5554823,0.9986448,0.5437918,0.55495095,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.0108538335,0.008029694,1.8593968e-05,0.007883029,0.010613654
442,27333,73,2.026558e-05,0.0,0.99997973,0.9999696,0.99997973,0.99999964,0.99999,0.9999795,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0011534778,0.00050718815,7.3644987e-06,0.000513817,0.0011535432
443,40206,76,6.735325e-06,0.0,0.99999326,0.99999684,0.99999326,0.99999994,0.9999898,0.9999933,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00074589445,0.00048466172,4.0861123e-06,0.0004904882,0.0007458999
444,25956,406,0.3566578,0.0,0.64334095,0.7023393,0.64334095,0.998986,0.5934865,0.6452006,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.008662521,0.005412155,1.1722472e-05,0.0050034123,0.007958779
445,26118,432,0.25634688,0.0,0.74365234,0.6759154,0.74365234,0.9992428,0.82647777,0.7469381,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0050157844,0.0031009533,9.965754e-06,0.0034525695,0.0055430317
446,31651,85,6.9737434e-06,0.0,0.9999929,0.9999964,0.9999929,0.99999994,0.99998957,0.9999929,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.0007132777,0.0004604363,3.5917346e-06,0.0004652725,0.0007132824
447,28079,72,6.377697e-06,0.0,0.99999356,0.9999972,0.99999356,0.9999999,0.99999,0.99999356,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00074305467,0.00048398023,4.5270526e-06,0.00048979884,0.00074306177
448,33570,78,6.556511e-06,0.0,0.99999356,0.99999684,0.99999356,0.99999994,0.9999901,0.99999344,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.000740202,0.00047863479,3.8637927e-06,0.0004843881,0.0007402072
449,37136,316,0.47205108,0.0,0.527942,0.52689296,0.527942,0.9996779,0.5289952,0.52778155,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0089804875,0.005382424,4.631634e-06,0.0054703504,0.008996112
450,25601,253,0.12990117,0.0,0.87009853,0.8170773,0.87009853,0.99940103,0.9304784,0.8715145,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.008798043,0.0058895717,2.0514186e-05,0.00631964,0.009384361
451,27515,71,6.1392784e-06,0.0,0.99999386,0.99999756,0.99999386,0.9999999,0.9999901,0.9999938,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00071308156,0.00046856873,4.650341e-06,0.00047394467,0.00071308855
452,39056,480,0.37996644,0.0,0.6200321,0.59336925,0.6200321,0.99903303,0.64920384,0.62014145,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0041548577,0.001747637,8.519877e-06,0.001832951,0.0043425374
453,37067,356,0.25975776,0.0,0.7402414,0.7962082,0.7402414,0.999211,0.6916258,0.74176764,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.007400855,0.0038816032,1.0823125e-05,0.0036360945,0.006895118
454,40445,85,7.0929527e-06,0.0,0.99999285,0.9999957,0.99999285,0.9999999,0.99999,0.99999285,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00076304615,0.00048234608,3.4092748e-06,0.0004881404,0.00076305104
455,25992,427,0.11890614,0.0,0.8810935,0.8617803,0.8810935,0.99967444,0.9012921,0.8811254,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0049681095,0.0011998308,7.839351e-06,0.0012297463,0.005079652
456,16582,119,0.07463348,0.0,0.9253664,0.93938905,0.9253664,0.9992937,0.91175616,0.9251813,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.0006149894,0.0003872531,2.334171e-06,0.0003844198,0.0006056993
457,27298,73,6.2584877e-06,0.0,0.99999374,0.99999726,0.99999374,0.9999999,0.99999017,0.99999374,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0007328335,0.00047808173,4.337979e-06,0.00048382976,0.0007328398
458,39662,103,0.5475036,0.0,0.45249584,0.446804,0.45249584,0.99498177,0.45833457,0.449986,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0063117268,0.00049047545,6.538405e-05,0.00047900632,0.0063570887
459,40035,119,0.21623504,0.0,0.7837647,0.7631496,0.7837647,0.99774015,0.8055245,0.78280735,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.00084977585,0.0006435239,4.0037366e-06,0.0006658833,0.0008718187
460,26044,421,0.12384397,0.0,0.8761557,0.7941389,0.8761557,0.9995917,0.97706443,0.8805279,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.003845549,0.00036784558,8.773697e-06,0.000410789,0.0042639016
461,28281,76,6.4373016e-06,0.0,0.99999356,0.999997,0.99999356,0.99999994,0.9999901,0.9999935,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0007399991,0.00048014833,4.058199e-06,0.0004859203,0.00074000476
462,26395,477,0.35223818,0.0,0.6477605,0.5925491,0.6477605,0.9990235,0.71431804,0.6500279,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0048572673,0.0037679253,8.737816e-06,0.004161668,0.005329107
463,25308,326,0.146523,0.0,0.8534766,0.9203766,0.8534766,0.9995116,0.79564315,0.8556076,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0102778,0.005541606,1.4021031e-05,0.005180692,0.009554644
464,27126,399,0.11085516,0.0,0.8891445,0.84223425,0.8891445,0.9996431,0.94158846,0.89027286,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0042047277,0.0024443825,7.0758015e-06,0.0025936079,0.004444585
465,25297,311,0.19644898,0.0,0.8035504,0.93340933,0.8035504,0.99935097,0.7054113,0.81133246,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.009447944,0.0042494684,1.2258884e-05,0.0037421463,0.008212388
466,25791,399,0.18975616,0.0,0.8102431,0.8684652,0.8102431,0.999504,0.75933707,0.81189835,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.006651996,0.0039763474,7.158004e-06,0.003735489,0.0062188576
467,25786,436,0.26936138,0.0,0.73063767,0.6843117,0.73063767,0.99924004,0.7836914,0.7318728,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0065976256,0.003938591,1.2028833e-05,0.0042324485,0.0070564793
468,26458,384,0.12264997,0.0,0.87734956,0.9161208,0.87734956,0.999668,0.8417267,0.87802273,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0062831026,0.0039126887,6.740509e-06,0.003763245,0.006021867
469,37187,256,0.9231845,0.0,0.07680968,0.6447249,0.07680968,0.99853206,0.040837437,0.16212796,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.08895949,0.00091795414,1.3020563e-05,0.00048552483,0.02237069
470,40190,73,6.4373016e-06,0.0,0.9999937,0.9999973,0.9999937,0.9999999,0.99998987,0.99999356,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0007230158,0.0004743138,4.466111e-06,0.00047975534,0.00072302204
471,36335,74,6.4373016e-06,0.0,0.99999356,0.9999971,0.99999356,0.99999994,0.9999901,0.99999356,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00073507446,0.00047877154,4.2397014e-06,0.0004845276,0.00073508045
472,40361,76,6.556511e-06,0.0,0.99999344,0.9999968,0.99999344,0.99999994,0.9999901,0.99999344,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00076261006,0.00049188716,3.999071e-06,0.0004980982,0.0007626157
473,30166,74,6.377697e-06,0.0,0.9999936,0.9999972,0.9999936,0.99999994,0.99999017,0.9999937,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00073653914,0.00047946023,4.2499546e-06,0.00048522447,0.00073654525
474,20678,122,0.0001232028,0.0,0.9998767,0.9997639,0.9998767,0.99999887,0.99998957,0.9998757,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0019658743,0.00039382343,8.542035e-06,0.00039661326,0.001966148
475,25355,310,0.10753119,0.0,0.8924686,0.81725657,0.8924686,0.99950707,0.98292726,0.8958542,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.00474827,0.0036066365,1.04262335e-05,0.003981228,0.005204953
476,27782,86,6.735325e-06,0.0,0.99999326,0.9999967,0.99999326,0.99999994,0.9999899,0.9999934,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.0006859198,0.00044357614,3.5110884e-06,0.00044804733,0.00068592443
477,13533,111,0.0071859956,0.0,0.99281406,0.9999922,0.99281406,0.9999329,0.98573816,0.9928396,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.020046106,0.013948466,6.5786684e-05,0.013970352,0.019902723
478,19567,115,3.939867e-05,0.0,0.9999606,0.99993193,0.9999606,0.99999964,0.9999894,0.99996036,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0012633082,0.00043260204,5.0207227e-06,0.0004363988,0.0012633702
479,37176,567,0.52932674,0.0,0.4706705,0.5195446,0.4706705,0.9989947,0.43020108,0.47231233,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.006599754,0.0044439174,7.295873e-06,0.004068471,0.006001592
480,20509,116,8.6426735e-06,0.0,0.99999136,0.9999949,0.99999136,0.9999999,0.9999879,0.9999913,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00067664887,0.00043035095,2.470164e-06,0.0004337322,0.0006766506
481,12512,548,0.48522317,0.0,0.51477385,0.6491659,0.51477385,0.9992022,0.42648235,0.52589035,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.009664911,0.0054243156,6.8428913e-06,0.00450307,0.007830776
482,28218,76,6.4373016e-06,0.0,0.99999356,0.9999969,0.99999356,0.99999994,0.99999017,0.99999356,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.000734503,0.00047670043,4.0273003e-06,0.000482431,0.0007345085
483,24595,308,0.39786518,0.0,0.6021339,0.5631333,0.6021339,0.9981795,0.6469387,0.602584,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.007544896,0.004738326,2.6494065e-05,0.0051025925,0.008075142
484,35042,74,6.377697e-06,0.0,0.9999936,0.9999972,0.9999936,0.99999994,0.99999017,0.9999937,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0007352192,0.0004786338,4.2421148e-06,0.0004843881,0.00073522533
485,36504,445,0.5669886,0.0,0.4330089,0.40333238,0.4330089,0.99870193,0.46739933,0.4335039,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0076421457,0.0063932654,1.454334e-05,0.0069162375,0.008218028
486,33415,77,6.377697e-06,0.0,0.99999356,0.999997,0.99999356,0.99999994,0.9999903,0.9999937,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0007358532,0.0004767006,3.9360502e-06,0.000482431,0.0007358586
487,40494,77,6.556511e-06,0.0,0.99999344,0.9999968,0.99999344,0.99999994,0.9999901,0.9999934,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.0007632498,0.0004926251,3.8972225e-06,0.0004988456,0.00076325494
488,24473,383,0.38724488,0.0,0.6127538,0.5843737,0.6127538,0.9988679,0.64403105,0.61287004,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.005033494,0.0035815474,9.677521e-06,0.003773137,0.005279816
489,25536,358,0.2696746,0.0,0.7303245,0.78297126,0.7303245,0.9991956,0.68431157,0.7316576,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.00989069,0.0061972993,1.29898435e-05,0.0058220588,0.009243077
490,31585,86,7.390976e-06,0.0,0.9999926,0.9999965,0.9999926,0.99999994,0.9999888,0.99999267,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.000740123,0.0004796242,3.6302133e-06,0.00048466213,0.0007401269
491,36575,370,0.36993957,0.0,0.6300591,0.69069076,0.6300591,0.9989566,0.57921344,0.6320657,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.00874457,0.0057562683,1.1243163e-05,0.005305464,0.008003561
492,24892,311,0.30129653,0.0,0.69870275,0.6457174,0.69870275,0.99866974,0.761161,0.7002859,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.007013218,0.0048760357,1.9847215e-05,0.005324346,0.007606764
493,34569,88,0.066657245,0.0,0.9333427,0.9999922,0.9333427,0.99922526,0.8750224,0.9354226,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0015361251,0.00096142036,6.123519e-06,0.000911463,0.0014369425
494,25965,421,0.13311279,0.0,0.8668867,0.93240094,0.8668867,0.99965197,0.8099747,0.8689463,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.008957098,0.0054458184,8.819723e-06,0.005099293,0.008347597
495,32639,77,6.4373016e-06,0.0,0.99999356,0.9999971,0.99999356,0.99999994,0.9999901,0.99999356,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00072036416,0.0004684417,4.0267428e-06,0.00047381473,0.0007203698
496,25819,450,0.2875585,0.0,0.71244055,0.6629104,0.71244055,0.99914056,0.76996964,0.7139345,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.004665342,0.0025313625,9.750915e-06,0.002740275,0.0050246534
497,18590,117,7.5101852e-06,0.0,0.9999925,0.9999952,0.9999925,0.9999999,0.9999897,0.9999924,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.0006231569,0.00039224327,2.3228647e-06,0.00039523086,0.00062315946
498,36635,386,0.31429666,0.0,0.685702,0.83472574,0.685702,0.9992626,0.5818281,0.69670707,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0060049323,0.0022704236,6.150077e-06,0.00193198,0.005012167
499,40514,70,7.4505806e-06,0.0,0.99999255,0.99999636,0.99999255,0.9999999,0.99998873,0.99999255,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0008111453,0.0005239309,5.0087465e-06,0.0005305466,0.00081115414
500,35788,76,6.377697e-06,0.0,0.9999936,0.999997,0.9999936,0.99999994,0.99999017,0.9999936,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00073621515,0.00047794447,4.0358345e-06,0.00048369006,0.0007362207
501,30814,74,9.23872e-06,0.0,0.99999076,0.99999154,0.99999076,0.9999998,0.99999005,0.99999064,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00088927476,0.0005183984,4.715559e-06,0.00052565447,0.00088929164
502,31772,87,6.854534e-06,0.0,0.99999315,0.9999965,0.99999315,0.99999994,0.99998975,0.9999931,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00069266354,0.0004467261,3.471526e-06,0.00045122876,0.00069266814
503,14489,122,1.5676022e-05,0.0,0.9999843,0.999995,0.9999843,0.9999999,0.9999736,0.9999842,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00090852234,0.00060884206,3.1526215e-06,0.0006132127,0.00090851524
504,15759,115,7.5101852e-06,0.0,0.9999925,0.99999523,0.9999925,0.9999999,0.99998975,0.99999243,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.0006307377,0.00039696816,2.359676e-06,0.00040008678,0.0006307403
505,40570,78,6.556511e-06,0.0,0.99999344,0.99999666,0.99999344,0.99999994,0.99999017,0.99999344,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00076089276,0.0004901117,3.7919028e-06,0.0004963001,0.0007608977
506,32539,74,6.377697e-06,0.0,0.9999936,0.999997,0.9999936,0.99999994,0.99999017,0.9999936,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0007556478,0.00049011054,4.162238e-06,0.00049630005,0.00075565354
507,20662,123,0.013706088,0.0,0.9862939,0.97296846,0.9862939,0.9998677,0.9999894,0.98625535,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.0005850833,0.0003773689,2.2584225e-06,0.00038524292,0.0005930776
508,26331,433,0.39738208,0.0,0.6026164,0.6367654,0.6026164,0.99895394,0.5719437,0.60300684,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.007528611,0.004657666,1.1127385e-05,0.004429549,0.0071305223
509,28063,75,6.377697e-06,0.0,0.9999936,0.9999971,0.9999936,0.99999994,0.99999017,0.9999937,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0007366043,0.00047918502,4.139845e-06,0.00048494586,0.00073661003
510,40485,75,0.021245062,0.0,0.97875494,0.9584031,0.97875494,0.99969125,0.9999897,0.9786713,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.011062612,0.00051017577,8.556106e-05,0.0005062582,0.011297506
511,26871,255,0.2105565,0.0,0.78944296,0.9061178,0.78944296,0.99916226,0.6993874,0.7958844,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.013795972,0.008087263,1.9457148e-05,0.007192489,0.012118024
512,40397,57,0.43169945,0.0,0.56830025,0.9811192,0.56830025,0.9943888,0.3999964,0.6263413,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.03644103,0.0007613615,0.00013976902,0.0004081462,0.023264645
513,28317,73,6.377697e-06,0.0,0.9999936,0.99999714,0.9999936,0.9999999,0.9999901,0.99999356,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00075598917,0.0004914425,4.2716147e-06,0.0004976493,0.0007559951
514,35808,71,6.377697e-06,0.0,0.9999936,0.99999714,0.9999936,0.9999999,0.9999901,0.9999936,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00075300346,0.00049055426,4.49041e-06,0.00049675023,0.0007530101
