batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
416,26174,560,0.14591116,0.0,0.85408795,0.9187273,0.85408795,0.9997583,0.79794633,0.8561425,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0049122614,0.0021540506,3.6279673e-06,0.002016329,0.0045776507
417,36955,384,0.17320198,0.0,0.8267975,0.81688565,0.8267975,0.99950534,0.83695275,0.8265965,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0049167266,0.0018193198,8.0936115e-06,0.0018460042,0.004975222
418,35864,72,1.847744e-06,0.0,0.99999815,0.9999992,0.99999815,1.0,0.99999714,0.9999982,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.000379422,0.00024970432,2.4032058e-06,0.0002525699,0.00037942635
419,30980,76,1.847744e-06,0.0,0.99999815,0.9999992,0.99999815,1.0,0.99999714,0.9999982,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00038152267,0.00024946366,2.1799306e-06,0.00025232602,0.0003815265
420,13372,117,2.2053719e-06,0.0,0.9999978,0.99999857,0.9999978,1.0,0.999997,0.9999978,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.0003403642,0.00021493947,1.1888213e-06,0.0002166834,0.00034036592
421,26422,431,0.1234383,0.0,0.8765612,0.9263993,0.8765612,0.9996721,0.8318118,0.8777347,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0040388163,0.0019791867,4.683468e-06,0.0018819523,0.0038266776
422,35042,74,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.99999815,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00038988437,0.00025480674,2.2428435e-06,0.0002578711,0.00038988836
423,20662,123,2.1457672e-06,0.0,0.99999785,0.9999986,0.99999785,1.0,0.999997,0.9999978,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00031809558,0.00020102711,1.1677349e-06,0.00020243041,0.00031809742
424,36178,84,1.847744e-06,0.0,0.99999815,0.99999917,0.99999815,1.0,0.9999972,0.99999815,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00038163594,0.00024735497,1.8794462e-06,0.00025006797,0.000381639
425,24731,533,0.47520185,0.0,0.5247959,0.59950584,0.5247959,0.9989945,0.4666432,0.5284981,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0040725814,0.0020756728,5.110514e-06,0.0018487317,0.003590732
426,26497,340,0.17373902,0.0,0.82626045,0.7992808,0.82626045,0.99944,0.85512507,0.8264078,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0053558857,0.0019481754,1.0445098e-05,0.0020215856,0.0055377176
427,25946,415,0.09349775,0.0,0.90650195,0.87222356,0.90650195,0.999722,0.94358486,0.9070127,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0018035995,0.0013703656,2.1752387e-06,0.0014292146,0.0018755494
428,24803,270,0.1792599,0.0,0.8207397,0.8605245,0.8207397,0.9991727,0.7844711,0.821296,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.004555916,0.0018518533,1.05342e-05,0.0017752566,0.004348316
429,27078,404,0.11797243,0.0,0.88202715,0.904471,0.88202715,0.99965584,0.86067027,0.88215935,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.005442395,0.0003910655,8.536478e-06,0.00038221152,0.0053081578
430,27280,76,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.99999803,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.0003944059,0.00025712696,2.155124e-06,0.000260219,0.0003944096
431,19976,109,2.0861626e-06,0.0,0.999998,0.99999875,0.999998,1.0,0.999997,0.999998,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.0003491571,0.000221921,1.3081162e-06,0.00022384692,0.00034915906
432,24155,313,0.059236586,0.0,0.94076335,0.9440615,0.94076335,0.9998072,0.93748796,0.9406778,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.005213277,0.00027996895,8.9428095e-06,0.0002793427,0.005194612
433,26888,248,0.05824393,0.0,0.94175595,0.94612163,0.94175595,0.99975497,0.9374303,0.94165236,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.006447744,0.0027238133,1.2912205e-05,0.0027217367,0.0064173234
434,33436,77,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.99999815,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00039257848,0.00025532453,2.093622e-06,0.00025839472,0.0003925821
435,40282,83,2.026558e-06,0.0,0.999998,0.9999989,0.999998,1.0,0.9999971,0.9999979,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0003972057,0.00025558376,1.8378114e-06,0.00025865607,0.0003972087
436,24928,309,0.137056,0.0,0.8629437,0.84373003,0.8629437,0.9993713,0.88305295,0.86280847,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0058172587,0.0038769154,1.2247457e-05,0.003976329,0.0059489356
437,24143,323,0.08550787,0.0,0.9144919,0.92782855,0.9144919,0.9997285,0.90153325,0.9144716,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0059358263,0.003822855,7.560328e-06,0.003780086,0.00585041
438,40264,88,1.9073486e-06,0.0,0.9999981,0.9999989,0.9999981,1.0,0.9999972,0.9999981,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00040128644,0.00025584258,1.6627613e-06,0.00025891722,0.00040128906
439,37172,162,0.18179637,0.0,0.8182032,0.8182321,0.8182032,0.9993905,0.8181741,0.81789786,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0017960207,0.0004143043,3.5785804e-06,0.00041836052,0.0017953006
440,27648,74,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.9999971,0.99999815,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00039197077,0.00025635565,2.253576e-06,0.00025943873,0.00039197473
441,37122,373,0.22961503,0.0,0.77038395,0.8365101,0.77038395,0.9994433,0.7139465,0.7726045,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0053409594,0.0014688888,6.8012446e-06,0.0013652456,0.004932975
442,23966,123,2.2053719e-06,0.0,0.9999978,0.9999986,0.9999978,1.0,0.999997,0.9999978,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00033334803,0.0002099935,1.1237012e-06,0.0002115934,0.0003333496
443,27992,72,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.9999982,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00038960544,0.00025558213,2.3605314e-06,0.00025865607,0.00038960963
444,36549,360,0.13174468,0.0,0.86825484,0.87688065,0.86825484,0.9996658,0.859797,0.86814046,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.005951508,0.004276337,5.8449523e-06,0.0042475974,0.005892267
445,25531,277,0.045178473,0.0,0.9548214,0.9866344,0.9548214,0.9998175,0.9249958,0.9552911,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0005317241,0.00017787024,9.882214e-07,0.0001728659,0.00051483465
446,27530,72,1.7881393e-06,0.0,0.9999982,0.9999992,0.9999982,1.0,0.99999714,0.99999815,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0003998856,0.0002613399,2.3131772e-06,0.00026464177,0.0003998897
447,27147,411,0.049646795,0.0,0.9503531,0.9760519,0.9503531,0.9998442,0.9259729,0.9506451,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0026904822,0.0015238938,3.4217373e-06,0.001487604,0.002620454
448,33481,77,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.99999815,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00039188817,0.00025480718,2.0903692e-06,0.0002578711,0.00039189178
449,40487,72,1.7881393e-06,0.0,0.9999982,0.9999992,0.9999982,1.0,0.9999972,0.9999983,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00041506632,0.0002704898,2.284813e-06,0.00027408893,0.00041507024
450,26369,468,0.1895597,0.0,0.8104395,0.8818066,0.8104395,0.99953884,0.7497594,0.81296337,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0032039871,0.0010537659,3.7921964e-06,0.0009766868,0.002953871
451,34662,94,1.9073486e-06,0.0,0.9999981,0.99999905,0.9999981,1.0,0.99999714,0.9999981,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00034528296,0.00022368153,1.6561019e-06,0.00022569337,0.0003452857
452,31447,82,1.847744e-06,0.0,0.99999815,0.9999992,0.99999815,1.0,0.9999971,0.99999815,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00036262142,0.00023741055,2.0226532e-06,0.00023980491,0.00036262485
453,33990,74,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.9999981,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0003912145,0.0002558404,2.2493696e-06,0.00025891725,0.00039121846
454,26095,405,0.037739575,0.0,0.9622603,0.951792,0.9622603,0.9998967,0.9729615,0.96225244,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0035800363,0.00022477302,5.1939805e-06,0.00022761947,0.0036193922
455,33312,73,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.9999972,0.9999983,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00037871426,0.00024873848,2.3371745e-06,0.00025159286,0.00037871848
456,33579,76,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.9999982,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00039364173,0.00025661322,2.1510486e-06,0.00025969907,0.00039364543
457,32829,78,1.9073486e-06,0.0,0.9999981,0.99999905,0.9999981,1.0,0.99999714,0.99999803,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0004053549,0.00026217365,2.0139157e-06,0.00026548503,0.00040535827
458,13153,117,2.0861626e-06,0.0,0.99999803,0.99999875,0.99999803,1.0,0.99999714,0.99999785,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00032676934,0.00020754011,1.2106026e-06,0.00020912159,0.00032677114
459,20044,122,2.2053719e-06,0.0,0.9999978,0.9999985,0.9999978,1.0,0.9999971,0.99999785,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00034221378,0.00021290168,1.1462977e-06,0.00021457428,0.0003422156
460,25209,332,0.0756799,0.0,0.92431986,0.8950745,0.92431986,0.9997445,0.95554096,0.92463636,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.004975896,0.00032443172,9.6722715e-06,0.0003359162,0.00514026
461,25882,455,0.13673341,0.0,0.8632661,0.8762656,0.8632661,0.9996355,0.8506467,0.86319596,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.004919308,0.001553652,6.980371e-06,0.001533694,0.004845961
462,24434,307,0.30960965,0.0,0.6903886,0.80534863,0.6903886,0.99944806,0.6041489,0.69735986,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0017888892,0.0005811952,1.5691219e-06,0.00051156664,0.0015490411
463,26988,351,0.04011798,0.0,0.95988196,0.9391159,0.95988196,0.9998521,0.9815871,0.9600043,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0022994757,0.0013149822,3.8184767e-06,0.0013476803,0.0023506288
464,39540,114,2.503395e-06,0.0,0.9999975,0.9999984,0.9999975,1.0,0.9999966,0.99999744,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00032871604,0.0002085832,1.4790797e-06,0.0002099623,0.00032871886
465,39098,240,0.07713449,0.0,0.92286533,0.8567837,0.92286533,0.999617,0.9999924,0.9252672,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0018018744,0.00022151545,5.588131e-06,0.00024071988,0.0019459204
466,40441,86,1.9073486e-06,0.0,0.9999981,0.9999989,0.9999981,1.0,0.9999972,0.999998,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00040047034,0.0002563575,1.7324141e-06,0.00025943873,0.0004004731
467,36653,352,0.15426487,0.0,0.8457346,0.8771281,0.8457346,0.9995336,0.8165107,0.8460909,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.009505993,0.0066564614,1.0826506e-05,0.006443649,0.009169821
468,6604,599,0.40909636,0.0,0.5909012,0.600345,0.5909012,0.999313,0.5817498,0.59063846,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0037231012,0.0014418556,4.7103445e-06,0.0014218577,0.003663044
469,27918,78,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.9999981,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00039575083,0.00025712722,2.058361e-06,0.000260219,0.0003957543
470,25020,103,2.682209e-06,0.0,0.99999726,0.9999979,0.99999726,1.0,0.9999968,0.9999974,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00042496793,0.0002591138,1.45095e-06,0.00026195106,0.00042497055
471,34714,82,1.847744e-06,0.0,0.99999815,0.9999992,0.99999815,1.0,0.99999714,0.9999983,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00036921474,0.0002407611,1.9825359e-06,0.00024329108,0.00036921812
472,14041,108,0.021248281,0.0,0.97875166,0.9583916,0.97875166,0.99982876,0.9999956,0.97880435,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0012895996,0.00029928854,5.3893123e-06,0.00030874112,0.001317097
473,17244,119,2.1457672e-06,0.0,0.99999785,0.9999986,0.99999785,1.0,0.9999971,0.99999785,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00032264812,0.00020485708,1.1909566e-06,0.00020637189,0.0003226499
474,33679,75,1.9073486e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999714,0.99999815,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0004020191,0.0002613404,2.1520207e-06,0.00026464177,0.00040202285
475,37080,400,0.6232834,0.0,0.37670487,0.5527388,0.37670487,0.9996691,0.28571242,0.39728436,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.013950604,0.00034019238,4.564216e-06,0.00020986659,0.010027084
476,25348,334,0.03561783,0.0,0.96438205,0.9393171,0.96438205,0.99985695,0.99082136,0.96460354,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0010025227,0.00013717766,2.1803214e-06,0.00014123211,0.001029517
477,25468,267,0.13292497,0.0,0.86707467,0.9168201,0.86707467,0.9994553,0.8224495,0.86818326,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.007839096,0.0045563234,1.3043557e-05,0.0043366463,0.0074233464
478,25795,251,0.11686617,0.0,0.8831336,0.9150369,0.8831336,0.99946225,0.8533799,0.883475,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0024255828,0.0006909713,5.622004e-06,0.00066995726,0.0023419398
479,36716,366,0.24621552,0.0,0.75378364,0.73597485,0.75378364,0.999239,0.77247584,0.753596,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.006104361,0.0036815442,1.0596717e-05,0.003781946,0.0062507954
480,25954,443,0.08329779,0.0,0.9167019,0.86734277,0.9167019,0.99974257,0.9720182,0.9179851,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.002069315,0.0001788495,3.8834455e-06,0.00018990423,0.0021901466
481,39042,554,0.5694977,0.0,0.43049803,0.32681644,0.43049803,0.999239,0.63053286,0.45352095,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.00255416,0.0024681839,4.6608316e-06,0.0036238092,0.0035450591
482,28042,74,1.9073486e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999714,0.99999803,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0004020747,0.00026189568,2.2075164e-06,0.00026520423,0.0004020785
483,26036,437,0.12959623,0.0,0.87040323,0.9024182,0.87040323,0.999688,0.84058195,0.87083393,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0034929737,0.0013257874,4.1292014e-06,0.0012831381,0.0033707374
484,36902,359,0.28631467,0.0,0.7136843,0.7293552,0.7136843,0.9991823,0.69867265,0.7134622,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.007656555,0.0039635133,1.2434954e-05,0.0038906601,0.007490073
485,24388,243,0.14943248,0.0,0.8505671,0.9487037,0.8505671,0.9995597,0.7708301,0.8550793,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.00058596116,0.0002618857,7.0592785e-07,0.00023869774,0.000528138
486,40121,75,1.847744e-06,0.0,0.99999815,0.9999991,0.99999815,1.0,0.99999714,0.99999815,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00038226115,0.00025042667,2.2394256e-06,0.00025330024,0.00038226508
487,27945,77,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.9999981,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00039253928,0.00025532453,2.0932528e-06,0.00025839472,0.0003925429
488,20093,120,2.1457672e-06,0.0,0.99999785,0.9999986,0.99999785,1.0,0.9999971,0.99999785,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.0003221292,0.00020411176,1.1709499e-06,0.00020562098,0.00032213095
489,24030,341,0.06064552,0.0,0.9393543,0.9507167,0.9393543,0.99979794,0.9282604,0.9393392,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.00392139,0.0015906082,6.186571e-06,0.0015758678,0.0038744763
490,34197,93,2.026558e-06,0.0,0.999998,0.9999989,0.999998,1.0,0.9999971,0.999998,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.0003618945,0.00023361047,1.6501486e-06,0.00023587437,0.0003618971
491,13103,116,2.2053719e-06,0.0,0.9999978,0.9999985,0.9999978,1.0,0.9999971,0.99999774,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0003716349,0.00023085027,1.1618708e-06,0.00023300202,0.00037163656
492,24329,394,0.058748364,0.0,0.9412514,0.9038332,0.9412514,0.99982,0.98190165,0.9419117,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.004203572,0.0016322024,6.883384e-06,0.001706255,0.0043806825
493,27016,394,0.101719856,0.0,0.8982798,0.92978823,0.8982798,0.9996907,0.8688369,0.8986892,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.00095950684,0.00030700295,1.4298015e-06,0.00029756516,0.0009274179
494,20458,120,2.2053719e-06,0.0,0.9999978,0.9999987,0.9999978,1.0,0.99999696,0.99999785,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0003246344,0.00020707704,1.209315e-06,0.00020856435,0.00032463614
495,39482,113,2.0861626e-06,0.0,0.9999979,0.9999989,0.9999979,1.0,0.99999696,0.9999979,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00030229316,0.00019541536,1.438434e-06,0.00019664278,0.0003022956
496,30863,76,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.9999982,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00039189868,0.00025532438,2.1425094e-06,0.00025839472,0.0003919024
497,24132,356,0.12084192,0.0,0.87915766,0.95127857,0.87915766,0.99967027,0.8172017,0.8816288,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0028828199,0.00023756015,3.805422e-06,0.00022133248,0.0026717552
498,24199,359,0.092906,0.0,0.9070937,0.89846313,0.9070937,0.99972343,0.91589165,0.9069842,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0029614666,0.00089902215,4.7230915e-06,0.00091007847,0.0029895657
499,27619,77,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.9999981,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0003929474,0.00025558283,2.095474e-06,0.0002586561,0.000392951
500,19762,121,2.0861626e-06,0.0,0.99999803,0.99999875,0.99999803,1.0,0.99999714,0.9999979,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00032817497,0.00020702016,1.1420694e-06,0.00020859747,0.00032817663
501,28708,74,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.9999971,0.99999815,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00039162498,0.00025609817,2.2518027e-06,0.0002591781,0.00039162894
502,24331,307,0.04693556,0.0,0.95306426,0.9200869,0.95306426,0.99982023,0.98849356,0.9535239,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0035410179,0.0002550191,7.6148362e-06,0.00026498738,0.003669724
503,24851,299,0.3991549,0.0,0.600844,0.63787174,0.600844,0.99839646,0.5678793,0.6011312,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.003819917,0.0018199014,9.765167e-06,0.0017248157,0.0036003944
504,37280,242,0.1348905,0.0,0.86510926,0.8353625,0.86510926,0.9993504,0.89705276,0.86526114,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0020373208,0.00071222923,5.7222696e-06,0.00074110844,0.0021102664
505,26395,477,0.27508843,0.0,0.7249104,0.7344421,0.7249104,0.9993173,0.7156228,0.7246415,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.004458137,0.003495257,4.502662e-06,0.003456597,0.0043990067
506,39417,105,0.018126845,0.0,0.98187315,0.96439934,0.98187315,0.9998192,0.99999183,0.981856,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.0015111793,0.00037904055,7.708628e-06,0.0003893256,0.0015385861
