batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
449,17429,117,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,9.3178634e-05,6.2511936e-05,3.00764e-07,6.303683e-05,9.317884e-05
450,35696,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00010993042,7.444718e-05,6.309091e-07,7.534343e-05,0.000109931025
451,25312,348,0.18753219,0.0,0.81246734,0.7737959,0.81246734,0.99929583,0.8552074,0.813059,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.003603158,0.0029841957,5.6214094e-06,0.0031481031,0.0037861646
452,20043,112,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.99999976,0.9999998,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,9.1424874e-05,6.151203e-05,3.3203995e-07,6.201178e-05,9.142512e-05
453,25330,317,0.25713426,0.0,0.74286515,0.7091047,0.74286515,0.9989253,0.7800009,0.74310005,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.00024331908,9.967225e-05,6.911068e-07,0.00010490165,0.0002549926
454,27330,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0001124783,7.623973e-05,6.13983e-07,7.720404e-05,0.00011247882
455,25049,84,0.45646977,0.0,0.5435299,0.51606303,0.5435299,0.99289376,0.574085,0.5405119,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.007647317,0.007063473,5.6554905e-05,0.007529083,0.008028413
456,27395,75,0.023255825,0.0,0.9767442,0.9545456,0.9767442,0.99964446,0.9999998,0.9766584,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.000115229945,7.2739174e-05,7.3777954e-07,7.534343e-05,0.00011790212
457,24093,421,0.17601913,0.0,0.82398015,0.8205064,0.82398015,0.9995372,0.8274835,0.82375133,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0011493878,0.00087548106,1.201598e-06,0.000881094,0.0011539664
458,29014,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.000112959264,7.623985e-05,6.362499e-07,7.720404e-05,0.0001129599
459,25506,302,0.18196559,0.0,0.818034,0.8079792,0.818034,0.9992,0.82834214,0.81767434,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.003407632,0.00054602406,9.267851e-06,0.0005541858,0.0034485536
460,25919,438,0.3301763,0.0,0.66982245,0.655625,0.66982245,0.99908525,0.68464845,0.66950196,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0023807993,0.0011085251,4.572315e-06,0.0011351815,0.002431311
461,24342,399,0.18946046,0.0,0.8105389,0.8213593,0.8105389,0.99948317,0.7999998,0.8103652,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.002600837,3.3396347e-05,4.2616543e-06,3.226247e-05,0.0025660312
462,13248,125,0.014492869,0.0,0.98550713,0.9714286,0.98550713,0.999872,0.99999976,0.98548394,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,8.531933e-05,5.7932197e-05,2.90604e-07,5.921279e-05,8.6554086e-05
463,25671,398,0.31830168,0.0,0.6816973,0.66427076,0.6816973,0.9990095,0.7000628,0.681409,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0021628826,0.00063481875,4.9810087e-06,0.00065321376,0.0022187354
464,24726,299,0.5559479,0.0,0.44405064,0.48009354,0.44405064,0.99787134,0.41304165,0.44431278,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0017027789,0.00011071542,6.2647227e-06,0.00010290034,0.0015758957
465,25452,232,0.44912207,0.0,0.5508772,0.45597148,0.5508772,0.9972602,0.6956747,0.56158507,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0033367286,0.0035583049,1.25357565e-05,0.004507323,0.004112445
466,24409,302,0.5329043,0.0,0.46709365,0.7019253,0.46709365,0.99859893,0.3499999,0.495285,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.0039364323,3.5999255e-05,4.905253e-06,2.4426039e-05,0.0027775902
467,40291,75,0.13513494,0.0,0.8648648,0.9411766,0.8648648,0.99822223,0.79999983,0.8673334,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00013850018,7.49151e-05,7.138178e-07,7.023886e-05,0.0001276401
468,17871,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,9.1506954e-05,6.151204e-05,3.0477258e-07,6.201178e-05,9.1507165e-05
469,26148,382,0.2735781,0.0,0.72642094,0.7333379,0.72642094,0.99920505,0.7196333,0.7260653,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0004160929,0.00028960622,5.796673e-07,0.0002875777,0.0004119974
470,26338,486,0.26714933,0.0,0.7328496,0.7510187,0.7328496,0.9993639,0.71553874,0.7327674,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0033991493,0.0010414505,4.991152e-06,0.001018637,0.0033165868
471,24240,405,0.14666682,0.0,0.85333264,0.8495573,0.85333264,0.9995976,0.8571417,0.8531344,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.00014445424,0.00010540393,1.6060244e-07,0.00010611017,0.00014506518
472,40458,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.000109830464,7.444716e-05,5.966838e-07,7.534343e-05,0.00010983097
473,39417,105,0.17647052,0.0,0.8235293,0.875,0.8235293,0.99836737,0.7777776,0.8243778,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00012509109,7.372566e-05,4.821588e-07,7.031587e-05,0.000117862466
474,25700,551,0.33569032,0.0,0.66430795,0.6462746,0.66430795,0.9993676,0.6833765,0.6642333,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.00077290816,0.000510076,8.8669884e-07,0.0005256344,0.0007944385
475,27127,385,0.28550935,0.0,0.7144897,0.75657994,0.7144897,0.9991971,0.6768357,0.7152557,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.004759791,0.003452477,5.3306508e-06,0.0032783935,0.0045002257
476,24356,229,0.51751614,0.0,0.48248222,0.69540083,0.48248222,0.99830765,0.36938384,0.5063481,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.014194983,0.0077214097,1.4239795e-05,0.0059460853,0.010339721
477,33631,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00011573746,7.816838e-05,6.3611645e-07,7.920967e-05,0.00011573804
478,24157,344,0.09307146,0.0,0.90692824,0.9163295,0.90692824,0.99972594,0.897718,0.90685266,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0050752945,0.00023166732,8.061776e-06,0.0002294458,0.0050228215
479,13424,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,9.440615e-05,6.3030755e-05,3.0595805e-07,6.3559964e-05,9.440638e-05
480,31182,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00010320538,6.974374e-05,5.25319e-07,7.047732e-05,0.000103205864
481,30058,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00010683557,7.27752e-05,6.3930753e-07,7.361116e-05,0.0001068361
482,7022,484,0.262515,0.0,0.7374838,0.69362545,0.7374838,0.99940187,0.78726286,0.7386138,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.003722822,0.0027379717,4.68684e-06,0.0029282607,0.0039644768
483,28562,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0001100114,7.4447205e-05,6.4945664e-07,7.534343e-05,0.00011001205
484,26984,410,0.230784,0.0,0.7692154,0.7006332,0.7692154,0.999166,0.852681,0.7723881,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0030615851,0.0024446484,5.938213e-06,0.0027143764,0.0033753237
485,16260,124,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,8.610295e-05,5.7944166e-05,2.8820668e-07,5.8360765e-05,8.6103144e-05
486,28268,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00010951321,7.4447096e-05,6.263858e-07,7.534343e-05,0.000109513734
487,37962,113,0.016393542,0.0,0.98360646,0.9677419,0.98360646,0.99984336,0.99999976,0.98358387,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00010016048,6.829447e-05,3.701429e-07,7.000589e-05,0.00010180051
488,24742,275,0.34531438,0.0,0.65468484,0.68896395,0.65468484,0.9985211,0.62365514,0.6548299,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0019801648,0.00090747734,5.1185166e-06,0.00086711906,0.0018822369
489,25670,436,0.3366903,0.0,0.66330826,0.6748486,0.66330826,0.999199,0.652156,0.6630181,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0034404583,0.00035729387,5.9273943e-06,0.00035189855,0.00338016
490,29984,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00011012969,7.444723e-05,5.9975076e-07,7.534343e-05,0.000110130255
491,27229,465,0.40417624,0.0,0.5958223,0.5598268,0.5958223,0.9988653,0.63676465,0.5964403,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0028273521,0.0024634104,4.3186164e-06,0.0026370275,0.0030130285
492,40491,77,0.09090912,0.0,0.9090908,0.8333333,0.9090908,0.9986507,0.9999998,0.91163063,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,9.128071e-05,6.9390044e-05,6.2907264e-07,7.720404e-05,9.985876e-05
493,26960,351,0.39767557,0.0,0.6023231,0.7623038,0.6023231,0.99880475,0.4978433,0.6156922,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0070830006,0.0034191029,8.720432e-06,0.0028336537,0.0057213674
494,27081,417,0.16442585,0.0,0.8355736,0.7378605,0.8355736,0.99946815,0.96311677,0.8425773,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.004075572,0.0029884945,7.699458e-06,0.0034507902,0.0046540196
495,24298,335,0.17624849,0.0,0.823751,0.8125226,0.823751,0.99945855,0.83529395,0.8235412,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.003398546,3.8085094e-05,6.5132367e-06,3.6656078e-05,0.0034446463
496,7178,501,0.61931384,0.0,0.38068318,0.37088415,0.38068318,0.9987024,0.39101407,0.3801566,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0021254106,0.0011685126,5.1996058e-06,0.001202473,0.0021792157
497,40205,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00010980828,7.444716e-05,5.808631e-07,7.534343e-05,0.00010980876
498,21990,123,0.055550516,0.0,0.9444494,0.91892856,0.9444494,0.9994713,0.97142833,0.94442636,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00035473504,5.650488e-05,1.8650777e-06,5.8458918e-05,0.00036459073
499,36647,353,0.31645632,0.0,0.6835427,0.64416564,0.6835427,0.9990046,0.72804743,0.684264,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0011279691,0.0009991744,1.5994566e-06,0.0010669515,0.0011983704
500,24404,302,0.4482776,0.0,0.5517207,0.5423662,0.5517207,0.9988597,0.5614035,0.55122006,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.00019305601,5.1226314e-05,4.4446617e-07,5.2328855e-05,0.00019621434
501,34687,88,0.037038743,0.0,0.9629612,1.0,0.9629612,0.99948347,0.9285682,0.9636224,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0003720767,0.00024974725,1.7754899e-06,0.0002430778,0.0003585417
502,28259,72,0.050000846,0.0,0.9499991,0.9499999,0.9499991,0.9992284,0.9499982,0.94961023,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00029768422,0.000211659,1.6778688e-06,0.00021433753,0.00029756562
503,24207,481,0.2008434,0.0,0.7991556,0.91846967,0.7991556,0.99954826,0.7072767,0.8058942,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.002820554,0.000930508,2.7797716e-06,0.0008251038,0.0024748575
504,36504,445,0.48207438,0.0,0.51792324,0.5427865,0.51792324,0.9990223,0.49523807,0.5180038,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.001609987,4.1053714e-05,2.868972e-06,3.876989e-05,0.0015364813
505,36792,358,0.2644934,0.0,0.73550576,0.7132729,0.73550576,0.99911386,0.7591692,0.7353825,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0029243396,0.0013852132,6.286609e-06,0.0014330926,0.0030150965
506,25117,374,0.3948685,0.0,0.6051304,0.56666815,0.6051304,0.99861896,0.64919394,0.60577184,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0019398476,0.0008537166,5.822053e-06,0.00091773015,0.0020738738
507,33050,74,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00010741085,7.277531e-05,6.2850825e-07,7.361116e-05,0.00010741146
508,27408,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00010708812,7.277525e-05,6.601438e-07,7.361116e-05,0.00010708873
509,25958,394,0.34374243,0.0,0.65625644,0.63587976,0.65625644,0.99892026,0.67798233,0.65602124,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0019089322,0.00028583978,4.814393e-06,0.00029583863,0.0019694173
510,21568,123,0.042485297,0.0,0.95751464,0.9439939,0.95751464,0.9996011,0.97142833,0.9573487,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.002409948,6.747558e-05,1.2151006e-05,6.6380795e-05,0.0024441262
511,33722,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00011269771,7.623979e-05,6.514527e-07,7.720404e-05,0.000112698326
512,36638,236,0.34782398,0.0,0.6521739,0.5172414,0.6521739,0.9994255,0.88235277,0.6751808,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.00011199105,5.7570083e-05,2.0547222e-07,7.866268e-05,0.0001461893
513,33721,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00010971641,7.444714e-05,6.285908e-07,7.534343e-05,0.00010971697
514,33480,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00010988833,7.4447176e-05,5.6665306e-07,7.534343e-05,0.0001098888
515,23963,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,8.644249e-05,5.7944195e-05,2.950452e-07,5.8360765e-05,8.644271e-05
516,27878,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.000107321364,7.2775285e-05,5.949277e-07,7.361116e-05,0.000107321895
517,36584,368,0.35456038,0.0,0.6454386,0.55960363,0.6454386,0.9987506,0.76237595,0.6524001,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.00162315,4.106251e-05,5.892783e-06,4.7890688e-05,0.0018923215
518,20503,119,0.16215831,0.0,0.8378415,0.79491454,0.8378415,0.9983053,0.8856694,0.83799046,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.0011677044,0.00075289287,6.373986e-06,0.0008012564,0.001231072
519,12765,115,0.03125006,0.0,0.96874994,0.939394,0.96874994,0.99969757,0.9999998,0.9689288,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,8.523532e-05,6.008382e-05,3.2821103e-07,6.250987e-05,8.791548e-05
520,25696,437,0.25918567,0.0,0.7408134,0.6839435,0.7408134,0.9992598,0.8079984,0.7429374,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0029961423,7.6190765e-05,6.773154e-06,8.270903e-05,0.0032545878
521,40302,87,0.08695656,0.0,0.9130434,0.84,0.9130434,0.99894303,0.9999998,0.9155409,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,8.862235e-05,6.804557e-05,4.878621e-07,7.534343e-05,9.659297e-05
522,40484,76,0.02439034,0.0,0.97560966,0.95238096,0.97560966,0.99965376,0.9999998,0.97555965,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.000105803636,7.440349e-05,5.808698e-07,7.720404e-05,0.00010837932
523,36955,384,0.1975509,0.0,0.80244845,0.7972729,0.80244845,0.999439,0.8076916,0.80217713,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.002597917,6.2694344e-05,4.655155e-06,6.275992e-05,0.0026139056
524,17000,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,8.759187e-05,5.9172777e-05,3.1730198e-07,5.959823e-05,8.759208e-05
525,24209,387,0.2541144,0.0,0.74588484,0.6889439,0.74588484,0.9992084,0.813086,0.74796194,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.002778484,0.000112034795,6.796225e-06,0.00012196414,0.0030165147
526,32918,74,0.02702713,0.0,0.97297287,0.9473684,0.97297287,0.99963474,0.99999976,0.97297055,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00011583562,7.811366e-05,6.332507e-07,8.13802e-05,0.00011896738
527,24123,285,0.021276772,0.0,0.9787233,0.9718309,0.9787233,0.99992615,0.9857141,0.97869885,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,6.844418e-05,4.161635e-05,9.7950824e-08,4.2062547e-05,6.8927984e-05
528,24219,381,0.27374595,0.0,0.7262533,0.63643205,0.7262533,0.9990251,0.845594,0.73295414,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.002554214,0.0018955627,6.1859673e-06,0.0022113167,0.002941766
529,39922,101,0.12499994,0.0,0.8749999,0.95454544,0.8749999,0.99882364,0.80769217,0.87783986,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0001304964,7.68919e-05,4.4834474e-07,7.172226e-05,0.000120012955
530,37233,485,0.47600842,0.0,0.52398956,0.5306159,0.52398956,0.9989127,0.5175266,0.52349377,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0034246577,0.002555327,4.7562585e-06,0.0025285084,0.0033796506
531,26958,417,0.34174818,0.0,0.6582506,0.72051394,0.6582506,0.99904484,0.6058923,0.6603325,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.005610491,0.004117903,5.8973e-06,0.0037981733,0.0051426464
532,24648,308,0.32102668,0.0,0.67897266,0.68685997,0.67897266,0.99856806,0.6712643,0.6783175,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0037280477,0.0025366328,8.661705e-06,0.0025137658,0.0036822853
533,24440,349,0.6922915,0.0,0.3077049,0.26088768,0.3077049,0.99867004,0.3749999,0.31208348,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.00020110182,3.2554657e-05,8.650747e-07,3.956555e-05,0.00024057261
534,34385,84,0.020408213,0.0,0.9795917,0.96,0.9795917,0.9997166,0.99999976,0.97951615,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,9.8493285e-05,6.833532e-05,5.283412e-07,7.047732e-05,0.0001004963
535,36685,421,0.34566432,0.0,0.65433437,0.6046054,0.65433437,0.99908197,0.71297693,0.65603507,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.001888332,0.00027090433,4.4487283e-06,0.00029571026,0.0020489744
536,27076,363,0.098593235,0.0,0.90140647,0.90565664,0.90140647,0.99968123,0.897196,0.90126365,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.00050594297,4.0093488e-05,8.9593436e-07,3.997915e-05,0.00050349085
537,33415,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00010965885,7.4447125e-05,5.6441786e-07,7.534343e-05,0.00010965929
538,15948,117,0.015873134,0.0,0.98412687,0.96875,0.98412687,0.9998539,0.99999976,0.9841064,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,8.878905e-05,6.0543625e-05,3.155332e-07,6.201177e-05,9.019684e-05
539,33481,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0001097685,7.4447154e-05,5.654864e-07,7.534343e-05,0.00010976895
540,26493,334,0.28000367,0.0,0.7199953,0.84374076,0.7199953,0.999247,0.627905,0.7276579,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.00031714884,0.00013083352,3.7716424e-07,0.00011447869,0.00027352237
541,24427,320,0.7091551,0.0,0.29084218,0.22712323,0.29084218,0.99819034,0.40425512,0.3020637,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.001032113,4.1185678e-05,7.4222753e-06,4.834827e-05,0.0013726752
