batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
320,40296,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.000261175,0.00018235594,1.0742918e-06,0.00018455282,0.00026117484
321,39081,328,0.29031986,0.0,0.7096789,0.8855263,0.7096789,0.99931556,0.59209996,0.7239671,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0048741987,0.00027645574,5.1867637e-06,0.00023111123,0.003984936
322,20376,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00019996107,0.00014029945,7.194747e-07,0.00014128046,0.00019996094
323,12955,119,6.556511e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00021217132,0.0001487228,6.786472e-07,0.0001498937,0.00021217117
324,40590,78,0.02325654,0.0,0.97674346,0.9545455,0.97674346,0.9996713,0.99999857,0.9766843,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.0002502613,0.0001781664,1.3467535e-06,0.00018455282,0.0002560667
325,25635,362,0.09001386,0.0,0.9099859,0.89384556,0.9099859,0.9996838,0.92671984,0.9099476,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0045729904,0.0027654564,7.3502492e-06,0.0028224343,0.0046554026
326,30696,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00026869777,0.00018752317,1.4268998e-06,0.0001898967,0.0002686976
327,29512,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00026758292,0.00018674666,1.460713e-06,0.00018911037,0.00026758274
328,24363,362,0.12121874,0.0,0.8787807,0.86868024,0.8787807,0.99966305,0.88911897,0.87865746,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0026389488,0.0012994681,3.727664e-06,0.0013183587,0.0026692778
329,26317,436,0.35124224,0.0,0.64875656,0.6573443,0.64875656,0.99898595,0.64039034,0.6483166,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0020527975,0.00068229646,4.188291e-06,0.0006747079,0.0020246743
330,23258,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.0002089415,0.00014647552,6.4518423e-07,0.00014759353,0.00020894136
331,24394,316,0.082040966,0.0,0.9179588,0.84835994,0.9179588,0.99973863,0.9999979,0.92082256,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.002177026,0.00011064409,4.417753e-06,0.00012053717,0.002362987
332,27715,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00026759817,0.00018674666,1.3111494e-06,0.00018911037,0.000267598
333,27788,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00024432142,0.00017077042,1.226095e-06,0.00017249519,0.0002443213
334,26022,433,0.18148983,0.0,0.8185095,0.8256744,0.8185095,0.9995317,0.8114679,0.81831515,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.004211647,0.00021223474,6.515637e-06,0.00021059,0.0041741193
335,24705,533,0.1747837,0.0,0.8252156,0.79250383,0.8252156,0.99958926,0.8607441,0.8256756,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0027659175,0.0021523444,2.8317293e-06,0.0022483785,0.0028817574
336,26990,381,0.11620915,0.0,0.88379055,0.8144105,0.88379055,0.99958694,0.96609235,0.8866859,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0012419045,0.00019239522,2.9106816e-06,0.00021069191,0.0013521258
337,36258,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00026760242,0.00018674668,1.2773552e-06,0.00018911037,0.00026760224
338,28091,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00026758658,0.00018674666,1.4210065e-06,0.00018911037,0.0002675864
339,26462,384,0.029530227,0.0,0.97046965,0.9504262,0.97046965,0.99990505,0.9913767,0.97060573,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.00026812937,0.00010349361,4.2848617e-07,0.000105945364,0.0002738231
340,27564,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0002551213,0.00017826085,1.5319008e-06,0.00018030965,0.00025512115
341,27824,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00024536092,0.00017142741,1.1820413e-06,0.00017323175,0.0002453608
342,24076,275,0.018166661,0.0,0.9818333,0.9643466,0.9818333,0.9999364,0.99996585,0.9819322,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.005013265,0.00050062034,9.221589e-06,0.00051139813,0.0051047094
343,33141,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00026758696,0.00018674666,1.4210106e-06,0.00018911037,0.0002675868
344,28696,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00026112917,0.00018235593,1.4560027e-06,0.00018455282,0.000261129
345,26036,437,0.22090864,0.0,0.77909046,0.7825224,0.77909046,0.99945176,0.77568865,0.77882785,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0048112245,0.0030277153,5.877626e-06,0.0030208589,0.0047886623
346,36685,421,0.13342333,0.0,0.8665762,0.83721685,0.8665762,0.999663,0.89806944,0.8669038,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0019453218,0.0006080705,2.8950315e-06,0.0006315591,0.0020143099
347,32636,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0002611438,0.00018235593,1.3088054e-06,0.00018455282,0.00026114364
348,12248,472,0.059467256,0.0,0.94053257,0.9477415,0.94053257,0.9998559,0.9334324,0.9404963,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0016363185,0.0011743548,1.430976e-06,0.0011676523,0.0016238131
349,24323,342,0.054968357,0.0,0.94503146,0.9061543,0.94503146,0.99982715,0.9873941,0.9457548,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0031143327,0.0023937037,3.796494e-06,0.0025078242,0.003250438
350,37068,356,0.033465326,0.0,0.96653455,0.9439794,0.96653455,0.9998896,0.99019396,0.9667181,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.00051643205,0.00010044441,9.068185e-07,0.00010314137,0.000528874
351,33158,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00025512432,0.00017826085,1.4502486e-06,0.00018030965,0.00025512415
352,28086,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00026113234,0.00018235593,1.4560381e-06,0.00018455282,0.00026113217
353,24433,273,0.023256302,0.0,0.9767435,0.9545461,0.9767435,0.99994636,0.999998,0.9769553,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.00022654915,0.00015272063,2.0987703e-07,0.00015726991,0.00023186774
354,24356,229,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999917,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.00016474498,0.000115647985,2.4948963e-07,0.000116166484,0.00016474485
355,33513,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00026113182,0.00018235593,1.456032e-06,0.00018455282,0.00026113164
356,24369,252,0.030301332,0.0,0.9696986,0.9552285,0.9696986,0.999874,0.98461384,0.96971667,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.00024631777,0.00010668543,4.9168875e-07,0.000108735236,0.00025005484
357,26388,493,0.18538368,0.0,0.8146154,0.8839002,0.8146154,0.9995954,0.75540286,0.81700313,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0023371857,0.0008187234,2.4587605e-06,0.0007606375,0.0021603126
358,16678,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00020233294,0.00014193301,6.960502e-07,0.000142954,0.00020233281
359,36321,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00026113068,0.00018235593,1.4560193e-06,0.00018455282,0.0002611305
360,37074,350,0.10092986,0.0,0.8990698,0.84637684,0.8990698,0.9996591,0.9587595,0.900558,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0017979649,0.00013143098,3.80185e-06,0.00014037627,0.0019130716
361,20662,123,0.013699353,0.0,0.98630065,0.9729729,0.98630065,0.9998678,0.9999985,0.9862622,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00019311317,0.00013807167,6.8346594e-07,0.00014095455,0.00019575091
362,30534,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00028493328,0.00019880697,1.3256569e-06,0.0002013233,0.00028493305
363,37492,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00021128083,0.00014814871,6.721775e-07,0.00014924597,0.00021128067
364,24417,401,0.116419554,0.0,0.88358,0.8350384,0.88358,0.9996833,0.9381135,0.88485247,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.005259542,0.0031237218,7.4945037e-06,0.003324095,0.005573334
365,28927,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00026758932,0.00018674666,1.3828887e-06,0.00018911037,0.00026758914
366,26342,482,0.1422475,0.0,0.8577519,0.8402814,0.8577519,0.99967736,0.8759643,0.857756,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0026849576,0.00013185698,3.6948425e-06,0.00013476456,0.0027408
367,25315,341,0.13482004,0.0,0.86517954,0.8719754,0.86517954,0.9995122,0.85848886,0.86497384,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.003111658,0.00010420053,6.401739e-06,0.00010330314,0.0030866875
368,31486,88,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00024682673,0.00017260559,1.0824966e-06,0.00017442236,0.0002468266
369,39952,102,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00020549832,0.000144151,9.5032283e-07,0.00014521868,0.0002054982
370,21904,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00020378805,0.00014294323,6.6732395e-07,0.00014397148,0.00020378789
371,27199,387,0.04004103,0.0,0.9599588,0.93024683,0.9599588,0.99986744,0.99163145,0.9603332,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.001675859,0.00037974693,3.001968e-06,0.00039305154,0.0017300673
372,38981,287,0.019251943,0.0,0.980748,0.96222496,0.980748,0.9999247,0.9999983,0.98085576,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0028049776,0.000103540086,5.8074343e-06,0.000105481275,0.0028593056
373,26045,433,0.109903336,0.0,0.8900963,0.8224126,0.8900963,0.9996602,0.9699196,0.89285207,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0027081443,0.00014320585,5.503184e-06,0.00015617459,0.0029401085
374,37542,117,0.3469308,0.0,0.65306866,0.7065123,0.65306866,0.99736106,0.6071419,0.65382767,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0050250683,0.00015267401,2.4992558e-05,0.00013050168,0.004650451
375,36198,66,0.03225112,0.0,0.9677488,0.9375144,0.9677488,0.999541,0.99999833,0.96780497,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0007208918,0.0002285794,5.3670656e-06,0.00023976082,0.0007442333
376,25264,283,0.22104013,0.0,0.77895933,0.75872296,0.77895933,0.9991493,0.8003047,0.7787716,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0026199007,0.0013850963,5.8408577e-06,0.0014276548,0.0026892242
377,33874,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00026114422,0.00018235593,1.3088095e-06,0.00018455282,0.00026114404
378,14197,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00020604706,0.000144503,6.885979e-07,0.00014557329,0.00020604693
379,34847,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00025512147,0.00017826085,1.4902206e-06,0.00018030965,0.00025512133
380,33835,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00026765422,0.00018674669,1.2778492e-06,0.00018911037,0.00026765405
381,26014,388,0.11011094,0.0,0.88988864,0.910188,0.88988864,0.9996909,0.870475,0.88998383,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0029952608,0.0007204528,4.3761947e-06,0.00070637226,0.0029287834
382,24582,311,0.042504966,0.0,0.9574949,0.9524977,0.9574949,0.99981093,0.96254486,0.9574022,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0025185717,0.000575059,5.756844e-06,0.00057940854,0.0025315578
383,24049,376,0.06599063,0.0,0.9340091,0.9019609,0.9340091,0.9998161,0.96841866,0.93446255,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0001525942,0.000108818116,1.7660254e-07,0.00011311401,0.00015809327
384,26064,456,0.082671285,0.0,0.9173283,0.95523566,0.9173283,0.99981797,0.88231474,0.9180022,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0021284688,0.00048149674,2.289103e-06,0.00046411276,0.0020455087
385,36714,369,0.10597652,0.0,0.8940231,0.8946005,0.8940231,0.99967957,0.8934466,0.89386374,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.002977081,0.0013208414,4.502858e-06,0.0013231873,0.002974647
386,25452,232,0.047698915,0.0,0.952301,0.9507638,0.952301,0.9997692,0.95384324,0.9521828,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.004321956,0.00015201549,1.10081155e-05,0.00015183669,0.004328445
387,17611,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0002158778,0.00015127858,6.803274e-07,0.00015250836,0.00021587765
388,29984,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00026113944,0.00018235593,1.3794929e-06,0.00018455283,0.00026113927
389,26961,359,0.120896935,0.0,0.8791027,0.8502741,0.8791027,0.99957275,0.90995485,0.8793436,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0036180788,0.0018253721,6.780484e-06,0.0018935759,0.0037418108
390,40185,70,0.024388373,0.0,0.9756116,0.9523859,0.9756116,0.99959195,0.99999857,0.9755003,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00041885683,0.00018230216,3.4033728e-06,0.00018911037,0.00042905362
391,24625,310,0.10132432,0.0,0.8986755,0.86440283,0.8986755,0.9995213,0.93577814,0.8990619,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.00018308606,8.3429026e-05,4.6728067e-07,8.706426e-05,0.00019042908
392,36902,359,0.11086732,0.0,0.8891324,0.8466033,0.8891324,0.9996594,0.9361603,0.8900207,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0013530377,0.00021805362,2.5472427e-06,0.00023012653,0.0014224333
393,33087,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00025513073,0.00017826085,1.3749931e-06,0.00018030965,0.00025513055
394,24260,405,0.038052678,0.0,0.96194714,0.9578297,0.96194714,0.99989,0.96610016,0.961895,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.00078748,7.977088e-05,1.1870201e-06,8.0265876e-05,0.0007908247
395,26952,345,0.26869023,0.0,0.73130894,0.7068592,0.73130894,0.99907404,0.7575107,0.73124117,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0017127742,0.0005570532,4.099596e-06,0.0005783921,0.0017718906
396,24404,302,0.15253788,0.0,0.8474616,0.819681,0.8474616,0.9996053,0.87719125,0.84771526,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0007017383,0.00011896665,1.1295532e-06,0.00012360544,0.00072574127
397,29385,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0002611394,0.00018235593,1.3794921e-06,0.00018455282,0.00026113918
398,24271,389,0.02108711,0.0,0.9789128,0.9586981,0.9789128,0.9999391,0.9999983,0.9790707,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0030936108,8.6950764e-05,4.758298e-06,8.8692745e-05,0.0031593614
399,37277,380,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.00011858054,8.337709e-05,1.223367e-07,8.357602e-05,0.00011858045
400,35591,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0002611453,0.00018235593,1.3088202e-06,0.00018455282,0.00026114512
401,25148,279,0.11950624,0.0,0.88049334,0.91546077,0.88049334,0.9995327,0.84809905,0.8809709,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0036627213,0.00012808738,7.5185367e-06,0.0001231786,0.0035247477
402,28075,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0002611344,0.00018235593,1.4169738e-06,0.00018455282,0.00026113424
403,12756,122,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.9999985,0.99999917,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00021915534,0.00015248415,6.506523e-07,0.00015372358,0.00021915526
404,40088,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0002551294,0.00017826085,1.4118895e-06,0.00018030965,0.00025512924
405,27171,470,0.1552096,0.0,0.84478986,0.791377,0.84478986,0.99952984,0.90593463,0.8464049,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0030047002,0.0021675092,4.5193988e-06,0.0023278673,0.0032136852
406,36897,399,0.06796026,0.0,0.9320395,0.9600007,0.9320395,0.9998241,0.90566105,0.9323833,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.00022281587,0.00014403326,2.1713088e-07,0.00014029723,0.00021640646
407,29203,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00027531493,0.00019188988,1.2173559e-06,0.00019444816,0.00027531476
408,27332,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00027455259,0.0001914704,1.3479884e-06,0.00019402316,0.0002745524
409,28048,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00026758868,0.00018674666,1.3828821e-06,0.00018911037,0.0002675885
410,12926,123,0.04615444,0.0,0.9538455,0.93939406,0.9538455,0.9996034,0.96874857,0.95369697,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0002058889,0.00014575351,6.8037076e-07,0.00014917758,0.000209025
411,25272,305,0.07980484,0.0,0.920195,0.8672714,0.920195,0.99963456,0.9799974,0.9216091,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0003648146,0.00010676588,9.820909e-07,0.000113967275,0.0003876747
