batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
394,40616,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00022787866,0.00015917329,1.112667e-06,0.00016109095,0.00022787854
395,17017,122,0.046156645,0.0,0.9538433,0.91176516,0.9538433,0.99959695,0.9999932,0.95447415,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00042382776,0.00031297046,1.4926568e-06,0.00033065473,0.0004436818
396,25586,248,0.07264918,0.0,0.92735064,0.92144597,0.92735064,0.9996434,0.9333315,0.9271764,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0015479922,0.000111204994,4.1394155e-06,0.00011215302,0.0015576334
397,40393,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00022199992,0.00015515613,1.1652354e-06,0.00015693945,0.0002219998
398,19515,111,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00019570308,0.00013713988,6.516622e-07,0.00013833234,0.00019570296
399,34732,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00022965479,0.000160412,1.0146207e-06,0.0001623446,0.00022965466
400,34666,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00020950858,0.00014662201,9.789044e-07,0.00014810296,0.00020950846
401,6652,556,0.114682555,0.0,0.88531685,0.8967013,0.88531685,0.99979776,0.8742178,0.88529706,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0037035842,0.00248503,2.6330797e-06,0.0024583843,0.0036565044
402,25306,271,0.1970247,0.0,0.80297476,0.8290721,0.80297476,0.9991573,0.77847034,0.80300677,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0031556217,0.002342049,5.0418666e-06,0.0022778278,0.003056594
403,36753,406,0.08889043,0.0,0.9111092,0.9761896,0.9111092,0.99980587,0.85416394,0.9131148,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.00021965051,0.0001379363,1.6926177e-07,0.00012967522,0.00020545856
404,25288,316,0.12719941,0.0,0.8728003,0.8233581,0.8728003,0.99946874,0.9285598,0.87400925,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0029889366,0.00024967297,8.010759e-06,0.00026608194,0.0031728335
405,35814,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00025373758,0.00017673371,1.2104521e-06,0.0001793714,0.00025373747
406,36872,323,0.035717905,0.0,0.9642819,0.9473626,0.9642819,0.9999233,0.98181653,0.96437913,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.00032876586,0.000121996556,3.5286612e-07,0.0001247642,0.00033467164
407,18796,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00019891659,0.00013933932,5.7565023e-07,0.00014059455,0.00019891647
408,27084,407,0.17408103,0.0,0.82591844,0.77263737,0.82591844,0.99944013,0.8870923,0.82752395,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0020152458,0.00012564454,4.4757594e-06,0.0001350878,0.0021584146
409,25025,106,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999946,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.0001923003,0.00013479899,7.263529e-07,0.00013593168,0.00019230018
410,31268,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00021440665,0.00014998841,9.842031e-07,0.00015156715,0.00021440652
411,24327,437,0.011849821,0.0,0.9881501,0.97657955,0.9881501,0.9999686,0.99999815,0.98818845,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.000281941,8.446793e-05,3.6958477e-07,8.564833e-05,0.00028529315
412,25972,394,0.10345745,0.0,0.8965422,0.8813393,0.8965422,0.9996908,0.91227883,0.896498,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.00038783983,8.8614026e-05,6.518487e-07,9.03593e-05,0.0003945121
413,19814,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00018812502,0.00013195466,5.8058856e-07,0.00013296188,0.0001881249
414,33061,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00023231641,0.00016217596,1.1085572e-06,0.00016422872,0.00023231628
415,26388,493,0.16881794,0.0,0.8311814,0.81294245,0.8311814,0.99959356,0.8502575,0.83116525,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.003431943,0.0026789384,3.3476151e-06,0.0027451129,0.0035089566
416,23251,125,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00018201151,0.00012770519,5.6032763e-07,0.00012865108,0.00018201141
417,36804,408,0.24252069,0.0,0.7574781,0.79430264,0.7574781,0.99948764,0.72391677,0.7580762,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.007894508,0.005321065,7.0628384e-06,0.0050997944,0.007534758
418,26347,453,0.16656399,0.0,0.8334353,0.85921425,0.8334353,0.99958706,0.8091582,0.83363605,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0023889423,9.127873e-05,3.34044e-06,8.864493e-05,0.0023178305
419,25249,270,0.52136564,0.0,0.47863275,0.49122974,0.47863275,0.9983265,0.46666566,0.47797257,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.00014654493,9.457098e-05,3.483522e-07,9.2598595e-05,0.00014264794
420,30057,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999934,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00023424561,0.00016351444,9.173082e-07,0.00016558415,0.00023424548
421,30502,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00022144525,0.00015476775,1.1327171e-06,0.00015654661,0.00022144512
422,23803,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00018285683,0.00012830055,5.8137533e-07,0.00012925085,0.00018285673
423,27177,391,0.17759126,0.0,0.8224082,0.7795688,0.8224082,0.99942476,0.87022966,0.8232957,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.004425144,0.0022175899,8.529568e-06,0.0023512645,0.004673428
424,25154,327,0.17239136,0.0,0.82760817,0.8116073,0.82760817,0.9993619,0.84425265,0.8274198,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0032758988,0.0022093046,5.7023594e-06,0.0022594389,0.0033398243
425,36756,364,0.14462626,0.0,0.85537326,0.84003216,0.85537326,0.9995508,0.87128514,0.8552672,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0024878266,0.00010385722,4.679204e-06,0.000105783336,0.0025329564
426,36680,359,0.05744791,0.0,0.942552,0.9180304,0.942552,0.99982595,0.9684194,0.94276404,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.002665791,9.2258066e-05,4.513296e-06,9.470802e-05,0.002737623
427,25980,436,0.12694997,0.0,0.8730496,0.8241743,0.8730496,0.99961096,0.92808723,0.8743195,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0029339122,0.0017305078,4.7957096e-06,0.0018427575,0.0031124472
428,37659,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00018487118,0.00012968828,6.4140465e-07,0.00013067822,0.00018487107
429,39311,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.00019674032,0.00013790371,6.2055585e-07,0.00013906248,0.00019674022
430,17594,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00018575793,0.0001303103,6.335117e-07,0.00013130497,0.00018575782
431,31318,83,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.9999994,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00021811423,0.00015251305,1.0301142e-06,0.00015418894,0.0002181141
432,28046,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00022668071,0.00015834208,1.2296643e-06,0.00016024975,0.00022668058
433,25028,106,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.00018028398,0.00012650606,7.7172797e-07,0.00012744305,0.0001802839
434,3965,370,0.06875068,0.0,0.93124914,0.9250826,0.93124914,0.99980587,0.93749833,0.93116385,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.004480394,9.322846e-05,6.882273e-06,9.323315e-05,0.0045098606
435,24030,341,0.010102272,0.0,0.98989767,0.97999877,0.98989767,0.9999656,0.99999857,0.9899141,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0002052909,8.32004e-05,3.2986813e-07,8.4260966e-05,0.0002073686
436,25939,476,0.24838346,0.0,0.75161564,0.73582286,0.75161564,0.9993323,0.7681012,0.7514334,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.003683115,0.0023148498,5.4118173e-06,0.0023695068,0.0037614135
437,39620,103,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00020626352,0.00014445181,7.4262636e-07,0.00014580174,0.0002062634
438,39030,311,0.010968447,0.0,0.98903155,0.97830224,0.98903155,0.9999587,0.9999988,0.9890501,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.00048125914,8.138453e-05,9.2254794e-07,8.25027e-05,0.0004865489
439,24335,340,0.04301083,0.0,0.95698893,0.9270842,0.95698893,0.9998616,0.98888737,0.9573698,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.00013650832,8.7740125e-05,1.9103796e-07,9.090879e-05,0.00014096797
440,37997,131,0.014085054,0.0,0.98591495,0.97222227,0.98591495,0.9998835,0.9999988,0.9858974,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0001794584,0.00012738928,5.4926994e-07,0.00013012519,0.00018198277
441,17698,119,0.01639539,0.0,0.9836046,0.96773946,0.9836046,0.9998588,0.9999986,0.98359734,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.000303106,0.00014335575,1.2110414e-06,0.00014693565,0.00030807796
442,36523,367,0.014579773,0.0,0.9854202,0.9712609,0.9854202,0.9999552,0.9999985,0.9854807,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0009878079,8.434915e-05,1.5803317e-06,8.57673e-05,0.0010022735
443,33091,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00022727465,0.00015875824,1.2668853e-06,0.0001606709,0.00022727452
444,24648,308,0.055621862,0.0,0.94437796,0.935651,0.94437796,0.9997467,0.95326936,0.9442723,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.00077109324,8.5781736e-05,1.8825299e-06,8.676889e-05,0.00077820424
445,25955,531,0.098152995,0.0,0.9018465,0.94584155,0.9018465,0.9997818,0.86176246,0.90276355,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0034551579,0.0021247142,2.955527e-06,0.00203352,0.0032978074
446,25230,219,0.3599612,0.0,0.6400379,0.8650117,0.6400379,0.99849904,0.5079336,0.6625763,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0013535186,0.00019155371,2.3688672e-06,0.00015271558,0.0010367722
447,26155,382,0.100860715,0.0,0.8991389,0.8835842,0.8991389,0.99966794,0.9152512,0.89908636,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0021579696,0.00011164143,4.0861282e-06,0.000113757276,0.00219584
448,36726,366,0.03738284,0.0,0.96261704,0.9449575,0.96261704,0.99988055,0.9809493,0.96269715,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.00027432834,0.00012327122,4.2375592e-07,0.00012591176,0.0002794791
449,36922,369,0.01918304,0.0,0.9808169,0.9708515,0.9808169,0.9999368,0.99098897,0.9808205,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0027875123,9.204673e-05,4.7758226e-06,9.2979346e-05,0.002816147
450,35891,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00022846377,0.00015958726,1.2065109e-06,0.00016150992,0.00022846366
451,25433,312,0.13796413,0.0,0.8620356,0.83066714,0.8620356,0.9994108,0.89586604,0.8622888,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0064229094,0.003847537,1.3973844e-05,0.0040081535,0.006667535
452,32649,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00022727883,0.00015875824,1.1688851e-06,0.0001606709,0.0002272787
453,31718,91,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00021667128,0.00015163617,9.253191e-07,0.00015316776,0.00021667116
454,31678,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00020620246,0.00014437073,1.0747967e-06,0.0001457723,0.00020620233
455,40339,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00023167397,0.00016172735,1.1054926e-06,0.00016377443,0.00023167384
456,24263,304,0.07893491,0.0,0.92106485,0.886109,0.92106485,0.99974036,0.958892,0.921595,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0006079039,0.00027632725,1.0539242e-06,0.00028861832,0.00063225144
457,36992,402,0.37050867,0.0,0.6294897,0.61197287,0.6294897,0.9991503,0.6480389,0.6293025,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.004669581,0.0035655436,6.01025e-06,0.003680525,0.004802478
458,36572,376,0.05854422,0.0,0.9414555,0.9676239,0.9414555,0.99984515,0.91666526,0.94175714,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0017976097,8.9282046e-05,2.3869898e-06,8.703698e-05,0.0017495598
459,33464,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00022255343,0.00015554353,1.1681365e-06,0.00015733132,0.00022255331
460,36786,333,0.45120186,0.0,0.5487955,0.44254452,0.5487955,0.99922895,0.72218597,0.56486857,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.002755512,0.000537485,6.5149916e-06,0.0007090689,0.003517191
461,40467,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00022608513,0.00015792485,1.1939559e-06,0.00015982748,0.00022608502
462,12765,115,0.015872478,0.0,0.9841275,0.968752,0.9841275,0.9998488,0.99999887,0.98410195,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00025437772,0.00013139793,1.0911408e-06,0.0001345766,0.00025841282
463,19990,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00018256705,0.0001281024,6.525961e-07,0.00012905123,0.00018256696
464,36630,353,0.103793025,0.0,0.8962066,0.8808742,0.8962066,0.9996914,0.91208214,0.8961651,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.002878134,0.0001752405,4.932394e-06,0.00017859433,0.0029281047
465,24384,311,0.030477703,0.0,0.9695223,0.95313317,0.9695223,0.9999051,0.9864847,0.9695925,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0043324386,0.000108853594,7.1965756e-06,0.00011001765,0.004407271
466,33660,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00023549279,0.0001644007,1.3216032e-06,0.00016648162,0.00023549264
467,28108,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00021928926,0.00015347425,1.0733362e-06,0.0001550244,0.00021928914
468,24649,317,0.036084056,0.0,0.9639158,0.9805021,0.9639158,0.9998644,0.9478813,0.96401703,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.002998509,0.00043457214,5.586623e-06,0.00042840897,0.00294811
469,34946,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00023422725,0.00016351444,1.2434814e-06,0.00016558413,0.00023422712
470,24399,417,0.06034243,0.0,0.93965733,0.91597986,0.93965733,0.999839,0.9645913,0.9398592,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.00037119084,0.00020918797,4.6301074e-07,0.00021520176,0.00038086862
471,33247,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00022608518,0.00015792485,1.1939563e-06,0.00015982748,0.00022608505
472,17429,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00022204065,0.0001556523,6.8837267e-07,0.00015696019,0.00022204049
473,25484,350,0.15517563,0.0,0.8448239,0.84220976,0.8448239,0.99940026,0.84745437,0.8445225,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0023521988,0.00013650832,5.4050047e-06,0.00013709496,0.002358672
474,24427,320,0.09275788,0.0,0.9072416,0.953161,0.9072416,0.9998375,0.8655432,0.9082552,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.010705314,0.007321927,6.4718674e-06,0.007024563,0.010200992
475,30470,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999946,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0002710311,0.0001887848,1.2929103e-06,0.00019160235,0.0002710309
476,26353,403,0.09170365,0.0,0.90829605,0.88888973,0.90829605,0.9997414,0.92856854,0.9083557,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.00015925395,0.00011013868,1.8967458e-07,0.00011284316,0.0001627425
477,20186,122,0.0461545,0.0,0.95384544,0.93939394,0.95384544,0.9995969,0.96874857,0.95369256,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00020289475,0.00014702065,6.6547125e-07,0.000150475,0.00020598414
478,25574,356,0.1661669,0.0,0.8338327,0.7562234,0.8338327,0.9993396,0.92919356,0.83777606,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0014551171,0.00019445052,4.184928e-06,0.00021707009,0.0016120527
479,24598,299,0.03565651,0.0,0.9643433,0.9400317,0.9643433,0.99984443,0.989946,0.964535,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0020210375,0.0015014783,3.3087986e-06,0.0015453025,0.0020737206
480,37156,584,0.052051127,0.0,0.94794863,0.9153514,0.94794863,0.9998886,0.98295313,0.9484596,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.00015798,5.9911115e-05,1.7795854e-07,6.2208266e-05,0.00016369436
481,29512,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00023230896,0.00016217597,1.2677884e-06,0.00016422872,0.00023230884
482,37202,532,0.13141638,0.0,0.8685828,0.8967401,0.8685828,0.9997947,0.84213996,0.86893064,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0014739857,0.0004193852,1.1884167e-06,0.00040752674,0.0014282776
483,27076,363,0.1186893,0.0,0.88131034,0.90200746,0.88131034,0.9996231,0.86154175,0.88138664,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.00538797,0.0026226942,8.027658e-06,0.0025699874,0.0052648378
484,27456,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0002272735,0.00015875822,1.3023079e-06,0.00016067091,0.00022727338
485,36346,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00023231196,0.00016217597,1.2002163e-06,0.00016422872,0.00023231182
