batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
445,27429,77,1.31726265e-05,0.0,0.99998677,0.99999875,0.99998677,0.9999998,0.9999749,0.9999868,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.0011338308,0.00078159163,5.477076e-06,0.00079147273,0.0011338192
446,27363,74,1.3053417e-05,0.0,0.99998695,0.99999887,0.99998695,0.9999998,0.9999749,0.99998695,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.0011335554,0.000782149,5.923327e-06,0.00079203735,0.0011335439
447,25085,105,0.22823107,0.0,0.77176875,0.7929133,0.77176875,0.99717706,0.75172263,0.7707549,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.0146676125,0.010240426,7.697348e-05,0.010048,0.014260936
448,40370,75,1.3053417e-05,0.0,0.99998695,0.9999988,0.99998695,0.9999998,0.9999749,0.9999869,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0011051308,0.0007628517,5.903983e-06,0.00077203073,0.0011051198
449,24641,319,0.2315526,0.0,0.76844686,0.8143715,0.76844686,0.9990522,0.7274254,0.7692916,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0032253664,0.0013637656,6.833339e-06,0.0012940529,0.0030469191
450,13862,121,0.0909186,0.0,0.9090813,0.8333373,0.9090813,0.9990437,0.99997103,0.91198283,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0007777729,0.000581872,3.8743397e-06,0.00064422283,0.00085118297
451,14967,117,1.3530254e-05,0.0,0.99998647,0.9999983,0.99998647,0.9999999,0.99997467,0.99998647,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.0008917396,0.0006145964,3.0934252e-06,0.00061927945,0.00089173013
452,25959,453,0.42044902,0.0,0.5795492,0.6873197,0.5795492,0.9990152,0.5009942,0.58644545,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0050346637,0.0028632993,5.3310146e-06,0.0024803458,0.004296361
453,39101,259,0.43708748,0.0,0.56291115,0.7185182,0.56291115,0.9985646,0.46270478,0.57614285,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.008713765,0.0017452707,1.50775695e-05,0.0014407326,0.0069873375
454,18770,116,0.033344805,0.0,0.96665514,0.9354848,0.96665514,0.9997026,0.9999742,0.96690345,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00090627983,0.00063938875,3.2372373e-06,0.0006669795,0.000936721
455,26372,337,0.19407225,0.0,0.80592716,0.79285496,0.80592716,0.9993328,0.81943774,0.80568016,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0057543386,0.0036968186,9.810646e-06,0.0037684264,0.005847618
456,18823,117,0.06667882,0.0,0.93332106,0.9333325,0.93332106,0.9994156,0.9333097,0.9330276,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00090083433,0.00062270486,3.0331994e-06,0.0006279253,0.00090055156
457,30576,72,1.3053417e-05,0.0,0.99998695,0.9999989,0.99998695,0.9999998,0.9999749,0.9999869,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.0011035246,0.0007626784,6.3894195e-06,0.00077185564,0.0011035136
458,37294,260,0.1868155,0.0,0.813184,0.87873286,0.813184,0.9992388,0.7567355,0.81520903,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.004508822,0.0004076257,9.627521e-06,0.00038037708,0.004182904
459,24723,289,0.6317756,0.0,0.36822245,0.41816944,0.36822245,0.9979458,0.32893392,0.36993667,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.003768614,0.0003333202,1.2836075e-05,0.0002977191,0.003334014
460,39102,234,0.30815303,0.0,0.6918464,0.6825467,0.6918464,0.9984709,0.701403,0.69112116,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.002757328,0.0008648573,9.65703e-06,0.00087992806,0.0027920834
461,27116,353,0.37745947,0.0,0.622539,0.7669011,0.622539,0.99910265,0.5239164,0.6335982,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.005178692,0.0031385734,4.316261e-06,0.0026503028,0.0042790235
462,27150,443,0.20062941,0.0,0.7993699,0.8275173,0.7993699,0.9994424,0.7730743,0.7995928,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0024718128,0.00076432846,3.7980365e-06,0.00074052863,0.0023884238
463,26243,580,0.35023803,0.0,0.64976007,0.6475342,0.64976007,0.9993523,0.65200126,0.64943767,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0026400678,0.0016845509,2.9165176e-06,0.0016930773,0.0026480178
464,25955,531,0.21953553,0.0,0.7804634,0.9351336,0.7804634,0.9995617,0.6696963,0.7912991,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.004232925,0.0019346398,3.1528857e-06,0.0016630162,0.0035818825
465,25503,308,0.21427983,0.0,0.78571963,0.8196392,0.78571963,0.99914974,0.75449604,0.78603506,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.004165777,0.0019462338,8.433657e-06,0.0018738458,0.003995106
466,30776,75,0.05001229,0.0,0.94998765,0.949999,0.94998765,0.99928874,0.9499763,0.9496296,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0010908714,0.00076170935,5.7738753e-06,0.0007713356,0.0010904616
467,26890,253,0.2586407,0.0,0.7413586,0.87753946,0.7413586,0.9990626,0.6417662,0.75023025,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.00087257545,0.0005041833,1.1063497e-06,0.00043834,0.0007460238
468,26176,418,0.19624192,0.0,0.80375737,0.83905727,0.80375737,0.99943525,0.7713078,0.8042379,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0038513567,0.0013229254,5.9046447e-06,0.001272024,0.003691572
469,34343,88,1.3232231e-05,0.0,0.99998677,0.9999988,0.99998677,0.9999998,0.9999748,0.99998677,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.0009989281,0.0006905026,4.803496e-06,0.0006971965,0.0009989177
470,24243,429,0.22481382,0.0,0.7751854,0.7692362,0.7751854,0.9993697,0.7812273,0.77488464,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0009861176,0.00047714554,1.5876411e-06,0.00048179406,0.0009933816
471,25368,292,0.3412853,0.0,0.6587138,0.78315777,0.6587138,0.9986875,0.5683957,0.66677815,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0046274294,0.00075910584,9.371503e-06,0.00065690343,0.0039398377
472,18752,119,0.014938831,0.0,0.9850611,0.99999815,0.9850611,0.9998586,0.97056377,0.9851711,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00089069776,0.00060454936,2.9879084e-06,0.00060012954,0.0008774923
473,37217,540,0.84570396,0.0,0.15428929,0.20430815,0.15428929,0.9989469,0.12394498,0.15865123,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.002162078,0.00064462365,4.5695274e-06,0.0005190213,0.0016796233
474,36221,91,0.30679548,0.0,0.69320434,0.6683471,0.69320434,0.996152,0.71998185,0.6915932,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0044774935,0.00058484904,4.3226017e-05,0.00060941366,0.0046335957
475,25108,345,0.1967091,0.0,0.80329037,0.8321995,0.80329037,0.99931,0.77632225,0.8034808,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.00446701,0.002516519,7.3696547e-06,0.0024378616,0.0043129856
476,25156,343,0.462797,0.0,0.53720117,0.8242115,0.53720117,0.99885625,0.39845097,0.57286483,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0076743155,0.0024632462,6.5194913e-06,0.0018332972,0.0053342865
477,40291,75,1.31726265e-05,0.0,0.99998677,0.99999875,0.99998677,0.9999998,0.9999749,0.9999868,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0011359454,0.0007829848,5.7843017e-06,0.00079288345,0.001135934
478,13248,125,0.043476105,0.0,0.95652395,0.94288486,0.95652395,0.999616,0.97056335,0.9563708,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.0014841825,0.0005955605,6.4677847e-06,0.00060863263,0.0015054444
479,26930,410,0.23185652,0.0,0.76814276,0.77896595,0.76814276,0.9992654,0.75761616,0.7678662,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0054963785,0.0027495255,9.492836e-06,0.0027169292,0.0054182257
480,28234,76,1.31726265e-05,0.0,0.9999868,0.9999988,0.9999868,0.9999998,0.99997485,0.99998677,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.0011074126,0.0007644932,5.761031e-06,0.00077369204,0.0011074014
481,36630,353,0.35418183,0.0,0.6458169,0.6433273,0.6458169,0.9989614,0.6483259,0.64529806,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0028867861,0.0003765527,6.5486533e-06,0.0003788546,0.002895654
482,36796,394,0.46736103,0.0,0.53263676,0.6466032,0.53263676,0.9989864,0.4528246,0.5407303,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0057982067,0.0032034386,5.926603e-06,0.0027315156,0.004849667
483,36511,465,0.48360407,0.0,0.5163929,0.54034585,0.5163929,0.99922043,0.49447343,0.5165306,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0034287926,0.0005042765,4.8292227e-06,0.00048398125,0.003277704
484,36216,90,0.057104945,0.0,0.942895,0.9048949,0.942895,0.9991463,0.98422664,0.9430121,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.015092767,0.011561802,8.718599e-05,0.0121691115,0.015728632
485,26015,441,0.37192523,0.0,0.62807333,0.6255456,0.62807333,0.9990476,0.6306215,0.6275984,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0040646647,0.0030433952,5.551209e-06,0.0030618852,0.004078649
486,27079,265,0.47394323,0.0,0.5260554,0.8615029,0.5260554,0.9984067,0.37862742,0.57091427,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.005977225,0.002639219,4.8958323e-06,0.0019076503,0.0039615715
487,36918,360,0.461761,0.0,0.53823733,0.5634973,0.53823733,0.9986496,0.51514494,0.53814036,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0074428096,0.005658666,1.1115935e-05,0.0054302006,0.0071105
488,31000,76,1.2993813e-05,0.0,0.999987,0.9999989,0.999987,0.9999998,0.999975,0.99998695,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0011049442,0.0007627652,5.748364e-06,0.0007719432,0.0011049331
489,32396,75,1.3232231e-05,0.0,0.99998665,0.9999987,0.99998665,0.9999998,0.9999748,0.99998677,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.0011668064,0.0008035867,5.6452745e-06,0.00081428763,0.0011667946
490,20137,119,0.030995429,0.0,0.9690045,0.9398951,0.9690045,0.9997018,0.99997455,0.9691793,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0060614734,0.00059922144,3.1829957e-05,0.00062091224,0.006250559
491,15759,115,1.347065e-05,0.0,0.9999866,0.9999983,0.9999866,0.9999999,0.99997485,0.9999866,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00090237043,0.0006218764,3.1414686e-06,0.0006267644,0.000902361
492,36350,71,1.2993813e-05,0.0,0.999987,0.9999991,0.999987,0.9999998,0.99997485,0.999987,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0010807064,0.00074789603,6.736214e-06,0.0007564813,0.0010806959
493,29333,72,1.2993813e-05,0.0,0.9999869,0.99999905,0.9999869,0.9999998,0.99997485,0.99998695,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0010808717,0.00074773503,6.5537147e-06,0.0007563185,0.0010808611
494,26594,214,0.39413553,0.0,0.6058636,0.7358843,0.6058636,0.9980984,0.51488966,0.614919,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0098943,0.0064126705,1.6346123e-05,0.0054745404,0.008270434
495,31521,86,0.045477808,0.0,0.95452213,0.9999751,0.95452213,0.9994589,0.91302156,0.95550966,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.0013612334,0.00074892613,6.2808194e-06,0.0007245533,0.0013007243
496,17429,117,1.3589859e-05,0.0,0.9999864,0.99999803,0.9999864,0.99999976,0.99997485,0.9999864,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00093474775,0.0006426853,2.9523594e-06,0.0006480767,0.0009347379
497,24407,328,0.25627476,0.0,0.74372417,0.80349016,0.74372417,0.9993349,0.6922338,0.74553555,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.009137748,0.0028913033,1.2831795e-05,0.0027006166,0.008478776
498,13839,116,0.015397489,0.0,0.9846025,0.96969587,0.9846025,0.9998512,0.9999747,0.9845719,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.0008744909,0.00061347237,3.1749669e-06,0.0006278778,0.0008879083
499,26454,369,0.2672766,0.0,0.7327224,0.71955067,0.7327224,0.99924016,0.7463855,0.73244613,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.004038531,0.0021303608,6.9423263e-06,0.0021756755,0.0041110697
500,40484,76,0.024401546,0.0,0.97559834,0.95238197,0.97559834,0.9996536,0.999975,0.9755481,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0010874539,0.0007625917,5.9854724e-06,0.00079128443,0.0011139133
501,24095,251,0.08951509,0.0,0.9104847,0.9999928,0.9104847,0.9996504,0.8356837,0.914154,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0017261461,0.0010947196,2.1929673e-06,0.0010088839,0.001577975
502,25740,462,0.40295935,0.0,0.597039,0.59884286,0.597039,0.99902123,0.59524584,0.59655386,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0047762245,0.003258376,7.030233e-06,0.0032548548,0.004758713
503,26918,387,0.12495679,0.0,0.8750429,0.839812,0.8750429,0.9995576,0.9133592,0.8755301,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.001899346,0.0003253727,4.114539e-06,0.00034023152,0.0019801387
504,31592,85,1.3291836e-05,0.0,0.9999868,0.9999987,0.9999868,0.9999997,0.99997485,0.99998677,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0010181818,0.0007031758,5.0484177e-06,0.0007102683,0.0010181715
505,40395,76,1.31726265e-05,0.0,0.9999868,0.9999989,0.9999868,0.9999998,0.99997467,0.9999867,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0011121761,0.00076785166,5.7853076e-06,0.00077709096,0.0011121648
506,31759,86,1.3291836e-05,0.0,0.9999867,0.9999987,0.9999867,0.99999976,0.99997467,0.99998665,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0010214334,0.0007054981,4.9469327e-06,0.0007126139,0.0010214229
507,12990,114,1.3530254e-05,0.0,0.9999865,0.9999982,0.9999865,0.99999976,0.9999748,0.9999864,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.000918174,0.00063248276,3.1517366e-06,0.000637616,0.0009181643
508,35462,71,1.347065e-05,0.0,0.9999865,0.99999887,0.9999865,0.9999998,0.99997425,0.99998647,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0011455662,0.0007907406,6.5002505e-06,0.00080073747,0.0011455547
509,29650,72,0.21040475,0.0,0.78959507,0.7896207,0.78959507,0.99691534,0.7895694,0.7880415,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0029157356,0.0018701868,2.0570127e-05,0.0018948609,0.0029104927
510,40432,71,0.1985718,0.0,0.80142814,0.79080236,0.80142814,0.9974447,0.8123433,0.8001459,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.018151727,0.002176132,0.00014862153,0.0022103845,0.018367458
511,25343,259,0.15142167,0.0,0.84857804,0.83682764,0.84857804,0.9992765,0.8606631,0.848271,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0038047219,0.000842783,1.074631e-05,0.0008573462,0.003856794
512,36913,326,0.79053843,0.0,0.2094528,0.1575149,0.2094528,0.99928975,0.31249166,0.22150312,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0016601055,0.00036869687,6.2194413e-06,0.0005111346,0.0023345656
513,31742,85,0.02128911,0.0,0.9787109,0.95833236,0.9787109,0.9997231,0.99997497,0.9786594,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.0010058581,0.0007146333,4.9579953e-06,0.0007380063,0.0010271969
514,36537,426,0.36735696,0.0,0.6326413,0.6526322,0.6326413,0.9992065,0.6138388,0.63256294,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.00079841155,0.00043237023,1.0610594e-06,0.0004205872,0.0007739159
515,33933,74,1.2993813e-05,0.0,0.999987,0.9999989,0.999987,0.9999998,0.9999751,0.999987,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.001102886,0.00076181296,6.048436e-06,0.0007709797,0.0011028751
516,39922,101,0.28472018,0.0,0.7152796,0.7406137,0.7152796,0.99719316,0.69162136,0.7144141,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.020012675,0.013089781,9.383435e-05,0.012783268,0.019309927
517,23201,124,0.01450628,0.0,0.9854937,0.9714266,0.9854937,0.9998698,0.9999742,0.98546827,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.0008588692,0.00060286524,2.8863465e-06,0.00061618676,0.0008712855
518,25533,276,0.37193197,0.0,0.62806726,0.6482005,0.62806726,0.99835205,0.6091469,0.6275896,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.005127269,0.00071622577,1.6801063e-05,0.00069637405,0.004964325
519,36562,392,0.36484766,0.0,0.6351508,0.73952174,0.6351508,0.9991178,0.55659664,0.6412603,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0030857439,0.00043250938,4.2743627e-06,0.0003799497,0.002675757
520,26895,333,0.258267,0.0,0.74173224,0.90307343,0.74173224,0.9991385,0.62930244,0.7537015,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.010037057,0.005535309,1.12581665e-05,0.0047090035,0.00837719
521,31125,77,1.3113022e-05,0.0,0.9999869,0.99999887,0.9999869,0.9999998,0.99997497,0.99998695,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0010785173,0.0007451552,5.724725e-06,0.00075370894,0.0010785065
522,12715,121,0.05705732,0.0,0.9429426,0.89206517,0.9429426,0.99945444,0.9999744,0.9439625,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.0016417912,0.0005819851,8.7537655e-06,0.00062148494,0.0017373584
523,24457,339,0.35403728,0.0,0.6459613,0.71076566,0.6459613,0.9991417,0.5919866,0.64831346,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.0043545603,0.0015580613,6.200037e-06,0.0014329277,0.003972085
524,26215,499,0.27479446,0.0,0.72520417,0.8250657,0.72520417,0.9994448,0.64690614,0.73039955,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.005118656,0.0024783132,4.593824e-06,0.00221513,0.0045314734
525,35077,73,1.3053417e-05,0.0,0.99998695,0.9999989,0.99998695,0.9999998,0.9999749,0.9999869,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.001102987,0.00076215924,6.2136924e-06,0.0007713302,0.001102976
526,32829,78,1.31726265e-05,0.0,0.99998695,0.99999875,0.99998695,0.9999998,0.999975,0.9999868,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0011345642,0.00078177755,5.3430663e-06,0.000791661,0.0011345526
527,36586,359,0.345483,0.0,0.6545156,0.68838274,0.6545156,0.9991313,0.6238246,0.65491736,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0032622395,0.0016813569,4.754152e-06,0.0016074455,0.003103858
528,5199,598,0.36105877,0.0,0.6389391,0.68348014,0.6389391,0.99940854,0.59984815,0.64004123,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0042441688,0.0027600173,3.4103332e-06,0.0025955827,0.0039747423
529,25009,307,0.6238347,0.0,0.37616286,0.9482973,0.37616286,0.9983817,0.23461378,0.4716281,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.013384971,0.0010422628,7.119675e-06,0.00065258576,0.006656942
530,25568,327,0.22221684,0.0,0.7777825,0.92101645,0.7777825,0.99925184,0.67310333,0.7872306,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0014766139,0.0007484898,1.8200773e-06,0.00064955465,0.0012621488
531,25158,355,0.17522913,0.0,0.82477033,0.81343025,0.82477033,0.9993852,0.8364311,0.8245227,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0047685467,0.0034969053,7.1831305e-06,0.0035543805,0.0048337416
532,24178,434,0.17115557,0.0,0.82884383,0.7818563,0.82884383,0.99950886,0.8818402,0.8300318,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0022846782,0.00041877216,4.377244e-06,0.00044633454,0.002425464
533,26462,384,0.20716232,0.0,0.7928371,0.753548,0.7928371,0.9993123,0.8364485,0.79350775,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0025916602,0.0012039521,5.3866543e-06,0.0012727611,0.002729147
534,37189,115,0.9999935,0.0,1.528543e-08,2.4192499e-08,1.528543e-08,0.9984503,1.12243415e-08,-0.00072180945,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,6.08365e-05,0.0029083875,4.618558e-05,2.8224753e-05,0.00010454604
