batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
445,37158,593,0.12166965,0.0,0.87832975,0.8329159,0.87832975,0.99975264,0.9289814,0.87946844,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0020569942,0.0002195787,2.6339205e-06,0.0002325352,0.0021719655
446,36823,387,0.2190705,0.0,0.7809287,0.7361903,0.7809287,0.9994082,0.8314564,0.78201854,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0038731995,0.0007547603,7.4091936e-06,0.0008054585,0.0041143307
447,36684,375,0.03960526,0.0,0.9603947,0.960396,0.9603947,0.9998862,0.96039325,0.96033764,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.00016381699,0.00011610389,1.7241759e-07,0.000116391806,0.00016380726
448,28965,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.000282812,0.00019748157,1.5660431e-06,0.00019975123,0.00028281182
449,25992,427,0.090791166,0.0,0.90920854,0.87888837,0.90920854,0.9997483,0.9416954,0.9095821,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0033382683,0.0017775957,4.6660207e-06,0.0018447514,0.0034548673
450,29233,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00028746063,0.00020061787,1.6038265e-06,0.00020303471,0.00028746043
451,3717,503,0.08251822,0.0,0.9174814,0.9135697,0.9174814,0.9998166,0.92142683,0.9173937,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0019751128,7.7844816e-05,2.4113288e-06,7.822272e-05,0.001983384
452,40288,87,8.940697e-07,0.0,0.9999991,0.9999999,0.9999991,1.0,0.9999982,0.9999991,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.0002893425,0.0002016022,1.1384171e-06,0.0002040308,0.00028934234
453,33276,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0002814709,0.00019656516,1.6910353e-06,0.00019882433,0.00028147068
454,36857,367,0.11315513,0.0,0.8868445,0.8747893,0.8868445,0.99965584,0.8992366,0.88673806,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0034569623,0.0026300198,4.0138434e-06,0.0026732956,0.003504224
455,28209,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0002874808,0.00020061788,1.4799148e-06,0.00020303471,0.0002874806
456,36148,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999992,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00027716305,0.00019359999,1.3103521e-06,0.00019572723,0.00027716285
457,28306,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00028885875,0.0002016021,1.6566361e-06,0.0002040308,0.00028885857
458,36549,360,0.076569796,0.0,0.9234299,0.9191841,0.9234299,0.99980295,0.92771506,0.9233356,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0032786913,0.00021673212,4.601163e-06,0.00021812634,0.0032935077
459,26137,438,0.109052,0.0,0.8909476,0.9073731,0.8909476,0.99969625,0.87510616,0.8909644,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.002083733,0.00079963927,2.88943e-06,0.0007868861,0.002046061
460,35123,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.000294831,0.00020563345,1.566649e-06,0.00020823616,0.00029483077
461,25051,102,8.940697e-07,0.0,0.9999991,0.99999994,0.9999991,1.0,0.9999982,0.9999991,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.00023989427,0.00016791243,1.0129706e-06,0.00016927738,0.0002398941
462,24986,287,0.1797331,0.0,0.82026637,0.9151014,0.82026637,0.99941474,0.7432417,0.8245692,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0032751395,0.000118251475,5.2187647e-06,0.00010699846,0.0029511359
463,19979,110,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00024536953,0.00017176461,8.617983e-07,0.00017320782,0.00024536933
464,33805,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0002879264,0.00020094648,1.6063971e-06,0.00020336728,0.0002879262
465,27745,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00028747218,0.00020061788,1.5195515e-06,0.00020303471,0.00028747198
466,22575,124,0.013859332,0.0,0.98614067,0.97266185,0.98614067,0.999872,0.9999983,0.9861086,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.0024282394,0.00015883373,1.1660429e-05,0.00016119154,0.00246189
467,28767,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00028699217,0.00020028872,1.5582464e-06,0.00020270159,0.00028699197
468,40316,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00028936367,0.00020192911,1.451187e-06,0.00020436173,0.00028936347
469,12687,131,0.014493644,0.0,0.98550636,0.97142863,0.98550636,0.9998835,0.9999982,0.98549455,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00022575646,0.0001608158,6.701256e-07,0.00016437145,0.0002290255
470,26429,447,0.32912552,0.0,0.6708732,0.6496234,0.6708732,0.99914175,0.6935604,0.6707753,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0033999279,0.0026453338,4.622166e-06,0.0027400465,0.0035110503
471,27523,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00028016893,0.00019564449,1.5935512e-06,0.00019789305,0.00028016872
472,15948,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00024010359,0.00016809405,7.7039635e-07,0.00016946049,0.0002401034
473,24143,323,0.04966724,0.0,0.95033264,0.9603999,0.95033264,0.9998417,0.9404742,0.9503216,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.004124836,0.00011029366,6.7701185e-06,0.00010874222,0.0040815664
474,37129,344,0.1531533,0.0,0.84684587,0.87037027,0.84684587,0.9997127,0.8245597,0.8470337,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.00018533012,0.0001263058,1.3808952e-07,0.00012353789,0.00018036328
475,27899,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00029025975,0.00020258155,1.6646574e-06,0.00020502204,0.00029025954
476,27034,386,0.40712392,0.0,0.5928749,0.5551458,0.5928749,0.9985459,0.6361063,0.59345496,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.002213477,0.0017445706,5.119908e-06,0.001875299,0.0023668571
477,34106,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00025989852,0.00018176169,1.1813942e-06,0.00018352616,0.00025989834
478,39097,437,0.39256054,0.0,0.6074378,0.6319952,0.6074378,0.99906605,0.58471745,0.6074589,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0017702797,0.00035948705,3.1300503e-06,0.00034676015,0.0017015777
479,35126,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.0002948757,0.00020563346,1.4085341e-06,0.00020823616,0.0002948755
480,34908,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00028887225,0.0002016021,1.5684444e-06,0.0002040308,0.00028887208
481,25670,436,0.24790347,0.0,0.7520955,0.74809635,0.7520955,0.99939686,0.7561376,0.75179946,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0026049789,0.0012550843,3.7351085e-06,0.0012645492,0.0026179373
482,20486,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00022344507,0.00015664256,8.046564e-07,0.00015773781,0.0002234449
483,35056,77,0.20000052,0.0,0.79999936,0.7619047,0.79999936,0.9973014,0.8421038,0.79938644,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00023584218,0.00018401405,1.4441856e-06,0.00019614567,0.0002474913
484,24394,316,0.10524839,0.0,0.89475125,0.8607805,0.89475125,0.99967957,0.93151355,0.8952368,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.00050787954,0.00028080074,7.895223e-07,0.0002932989,0.000528213
485,26462,384,0.045987308,0.0,0.9540125,0.9269021,0.9540125,0.9998509,0.9827567,0.95430225,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0005400288,8.97436e-05,9.590943e-07,9.263275e-05,0.0005559948
486,33325,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00028842437,0.00020127455,1.4847852e-06,0.0002036993,0.00028842417
487,25896,462,0.21560413,0.0,0.78439516,0.7685984,0.78439516,0.9994183,0.80085474,0.7842483,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0020045438,0.0016090304,2.210967e-06,0.001645652,0.0020454605
488,29489,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00029640147,0.00020669072,1.3797966e-06,0.00020930679,0.00029640124
489,13533,111,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.0002524366,0.00017665299,8.417282e-07,0.00017818889,0.0002524364
490,27084,407,0.25626266,0.0,0.7437365,0.74458593,0.7437365,0.99923354,0.7428889,0.7433544,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0041879467,0.002572729,6.6165585e-06,0.0025749842,0.004181236
491,31643,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00029534817,0.00020598648,1.5273247e-06,0.00020859364,0.00029534797
492,24601,298,0.01507628,0.0,0.98492366,0.97029704,0.98492366,0.9999324,0.99999815,0.98496896,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.00013581838,9.713254e-05,2.253928e-07,9.886756e-05,0.00013787212
493,34864,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00028889015,0.0002016021,1.4871646e-06,0.0002040308,0.00028888995
494,24271,389,0.017467558,0.0,0.9825324,0.96566623,0.9825324,0.9999497,0.9999981,0.98263276,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0024490345,9.2950344e-05,3.711522e-06,9.462809e-05,0.0024920716
495,24434,307,0.23217022,0.0,0.76782835,0.99521446,0.76782835,0.999615,0.62502337,0.7886864,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.00828617,0.0006391916,5.2991986e-06,0.0005225998,0.006566619
496,19019,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00022305449,0.00015635275,7.6430916e-07,0.00015744596,0.00022305432
497,27360,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0002879524,0.00020094648,1.4823463e-06,0.00020336728,0.0002879522
498,25009,307,0.020199835,0.0,0.9798001,0.970006,0.9798001,0.9999151,0.9897941,0.97978693,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.00021812602,9.5998264e-05,4.2925114e-07,9.7221855e-05,0.00022032643
499,24051,345,0.010753751,0.0,0.98924625,0.97872305,0.98924625,0.9999664,0.99999815,0.98927015,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.00015348587,9.837987e-05,1.9117665e-07,9.971699e-05,0.00015514
500,26925,315,0.07003343,0.0,0.9299664,0.9117914,0.9299664,0.9997177,0.94888073,0.9299731,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0010049602,0.0006920651,1.6677709e-06,0.00070790976,0.0010250054
501,13400,117,0.06666756,0.0,0.9333324,0.9999999,0.9333324,0.9994156,0.87499845,0.9354134,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00026175592,0.0001685004,7.693975e-07,0.00015929609,0.00024485023
502,24208,272,0.0066232085,0.0,0.9933768,0.9868423,0.9933768,0.99997294,0.9999983,0.9933716,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.00015630196,0.000108819164,2.3430442e-07,0.00010990838,0.00015733615
503,40431,67,0.1111117,0.0,0.8888881,0.88888896,0.8888881,0.9991089,0.88888717,0.8884408,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0004252626,0.00029723434,1.3335626e-06,0.00030570352,0.0004250612
504,34725,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.0002921268,0.00020388015,1.7229281e-06,0.00020633629,0.00029212658
505,40536,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00028840775,0.00020127455,1.5659481e-06,0.00020369931,0.00028840752
506,28001,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0002874492,0.00020061787,1.6485558e-06,0.00020303471,0.000287449
507,34025,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0003109038,0.00021649321,1.4472388e-06,0.0002195421,0.00031090356
508,26064,456,0.12216699,0.0,0.8778325,0.87979853,0.8778325,0.999721,0.8758751,0.87769717,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.004259585,0.002651828,4.3054106e-06,0.0026514921,0.004249446
509,2725,549,0.17294675,0.0,0.82705224,0.8110585,0.82705224,0.99970263,0.8436895,0.82705057,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0026277492,0.0019609076,1.9313386e-06,0.0020042204,0.0026796064
510,36874,401,0.07189381,0.0,0.92810595,0.9338533,0.92810595,0.9998116,0.9224289,0.92803675,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.004344727,0.002911429,4.4655085e-06,0.0029005,0.004317682
511,16672,115,0.17106241,0.0,0.8289376,0.7682721,0.8289376,0.9983147,0.90000504,0.8303908,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.005451489,0.00040365662,3.7624115e-05,0.00043698354,0.005892525
512,31641,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0002717803,0.00018993554,1.3089779e-06,0.00019193465,0.0002717801
513,23575,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0002279594,0.00015970113,7.258826e-07,0.00016088391,0.00022795922
514,33543,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00029432942,0.00020527982,1.5640126e-06,0.00020787807,0.0002943292
515,31204,84,0.020408869,0.0,0.97959113,0.9600002,0.97959113,0.9997166,0.9999983,0.97951555,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.000263474,0.00018531496,1.3957264e-06,0.00019112423,0.00026883144
516,37041,368,0.030000746,0.0,0.96999913,0.96039623,0.96999913,0.99991137,0.97979605,0.96998906,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.00014283901,9.556161e-05,1.6587101e-07,9.6768585e-05,0.0001442659
517,27796,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00026564306,0.00018571567,1.2424606e-06,0.00018759136,0.00026564288
518,36714,369,0.13611692,0.0,0.8638826,0.8363734,0.8638826,0.9995741,0.89326304,0.8640941,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.00068113726,0.0005365619,8.4834244e-07,0.00055611564,0.0007037259
519,24436,340,0.09508711,0.0,0.9049125,0.9050643,0.9049125,0.99979275,0.9047607,0.9048089,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0016006415,0.00013700886,1.9198865e-06,0.00013735358,0.0016001926
520,31026,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00029689033,0.00020704193,1.418133e-06,0.00020966245,0.0002968901
521,32780,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00028700643,0.00020028873,1.5171207e-06,0.00020270159,0.00028700626
522,28763,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00030607817,0.00021331801,1.5884413e-06,0.00021616195,0.00030607794
523,27008,324,0.02347505,0.0,0.9765249,0.9904762,0.9765249,0.99990475,0.9629611,0.9766024,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.00013833215,9.5443706e-05,1.99121e-07,9.4339455e-05,0.00013639458
524,33357,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00028843235,0.00020127457,1.4465498e-06,0.0002036993,0.00028843214
525,32905,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.0002884147,0.00020127455,1.5245416e-06,0.00020369931,0.0002884145
526,30642,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00031267732,0.00021772913,1.4169337e-06,0.00022079542,0.0003126771
527,38347,111,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00024402772,0.00017081406,8.41767e-07,0.00017224927,0.00024402751
528,36742,359,0.06666219,0.0,0.93333745,0.92133474,0.93333745,0.9998071,0.94565725,0.9333028,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0034557192,0.00024654818,5.48255e-06,0.00025026224,0.0035006204
529,27864,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00028885712,0.0002016021,1.6566172e-06,0.00020403077,0.0002888569
530,40299,85,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999982,0.999999,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00029020972,0.00020094693,1.2035207e-06,0.00020336728,0.00029020975
531,31476,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0002722002,0.00019020213,1.1679987e-06,0.00019220404,0.00027219998
532,34604,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00031382672,0.0002185492,1.5867552e-06,0.00022162707,0.0003138265
533,37209,134,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.999999,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00021436565,0.00015031037,6.597495e-07,0.00015128,0.00021436549
534,27363,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00029585412,0.0002063389,1.529944e-06,0.00020895053,0.00029585388
535,33579,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0002879575,0.0002009465,1.482398e-06,0.00020336728,0.00028795726
536,28054,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00028061704,0.00019595186,1.5538651e-06,0.00019820397,0.00028061686
537,24105,360,0.023255289,0.0,0.97674465,0.95454794,0.97674465,0.9999228,0.9999982,0.9769333,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.00016716412,9.066064e-05,2.5185685e-07,9.303492e-05,0.00017108466
