batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
469,40206,76,9.834766e-06,0.0,0.99999017,0.99999326,0.99999017,0.99999994,0.9999871,0.99999017,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0008801075,0.00054829067,4.9675396e-06,0.0005548741,0.0008801193
470,34910,73,9.059906e-06,0.0,0.999991,0.9999939,0.999991,0.9999999,0.9999879,0.9999909,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0008473989,0.00052993145,5.170999e-06,0.00053629524,0.0008474123
471,40205,76,9.23872e-06,0.0,0.99999076,0.9999934,0.99999076,0.9999998,0.999988,0.9999906,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00085267285,0.0005279373,4.8321017e-06,0.0005342753,0.0008526852
472,24713,525,0.67167544,0.0,0.32832122,0.43527043,0.32832122,0.99865407,0.26356208,0.33815542,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.008346532,0.0044374526,1.02614e-05,0.003568631,0.006488177
473,26331,433,0.3938291,0.0,0.6061692,0.7225962,0.6061692,0.99905926,0.52205426,0.6138667,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.010239994,0.0057881414,1.0471222e-05,0.0049960907,0.008700193
474,3719,472,0.40062225,0.0,0.5993758,0.72433466,0.5993758,0.9991841,0.511188,0.6082223,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0070207547,0.0030677281,6.929964e-06,0.0026221192,0.005895685
475,40446,85,0.08334148,0.0,0.9166584,0.8461485,0.9166584,0.99889266,0.99998796,0.91883296,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0006772612,0.0004746468,4.3593927e-06,0.0005232202,0.0007354538
476,27140,415,0.2307561,0.0,0.7692431,0.79103416,0.7692431,0.99932194,0.7486205,0.7692278,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0053095133,0.0031201898,7.63187e-06,0.0030425426,0.005163343
477,19779,120,1.1205673e-05,0.0,0.9999888,0.99999,0.9999888,0.9999999,0.9999875,0.9999887,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.0007065199,0.00041962144,2.7522528e-06,0.0004226311,0.0007065261
478,40501,77,2.348423e-05,0.0,0.9999765,0.9999934,0.9999765,0.9999996,0.9999596,0.9999764,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0014060647,0.0009461015,7.644664e-06,0.00095695036,0.0014060495
479,39662,103,0.5310336,0.0,0.46896583,0.48007074,0.46896583,0.99530333,0.45836306,0.4667823,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0054190713,0.0009595598,4.7949594e-05,0.0009411234,0.005269749
480,40494,77,9.655952e-06,0.0,0.99999034,0.99999285,0.99999034,0.9999998,0.9999879,0.9999902,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00088385405,0.0005428751,4.6692658e-06,0.00054971984,0.0008838657
481,28730,77,9.417534e-06,0.0,0.9999906,0.9999931,0.9999906,0.9999998,0.999988,0.99999046,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00085255806,0.00052656105,4.7142858e-06,0.0005328822,0.00085257005
482,24199,359,0.21259832,0.0,0.7874009,0.8460955,0.7874009,0.99941385,0.7363214,0.7890904,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.006457351,0.0027915996,8.664152e-06,0.0026178309,0.0060223932
483,26886,247,0.52331424,0.0,0.4766843,0.7172656,0.4766843,0.9981758,0.35695606,0.505531,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.016498944,0.008816233,1.570441e-05,0.0066330577,0.011633
484,34767,76,9.179115e-06,0.0,0.9999908,0.99999344,0.9999908,0.9999998,0.9999882,0.99999076,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0008477868,0.000524929,4.8043125e-06,0.00053123105,0.0008477992
485,28408,82,9.953976e-06,0.0,0.99999005,0.99999285,0.99999005,0.99999994,0.99998724,0.9999899,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00084251235,0.0005220388,4.4928197e-06,0.0005277565,0.00084252283
486,38714,120,0.5939708,0.0,0.40602803,0.483415,0.40602803,0.9971555,0.3499989,0.41010848,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.014309747,0.0018119327,5.88592e-05,0.0015540775,0.01214046
487,26004,403,0.37732166,0.0,0.62267697,0.6793369,0.62267697,0.9989707,0.5747408,0.6244176,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0055574835,0.0030150868,8.233701e-06,0.0027892475,0.005108744
488,29294,77,9.23872e-06,0.0,0.99999076,0.9999934,0.99999076,0.9999998,0.999988,0.9999906,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0008574132,0.0005304312,4.736121e-06,0.000536799,0.00085742504
489,25690,426,0.13553166,0.0,0.86446774,0.91534215,0.86446774,0.9996717,0.81895083,0.86570364,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0044599595,0.00045222073,5.540679e-06,0.00042927417,0.004218108
490,24711,449,0.6056445,0.0,0.39435267,0.5249815,0.39435267,0.9986913,0.31577885,0.40666077,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.008254174,0.0046522818,8.4100575e-06,0.00373388,0.0063968757
491,24225,342,0.16602951,0.0,0.83397,0.78539157,0.83397,0.9994553,0.888954,0.83521795,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0032145178,0.001123065,6.7301926e-06,0.0012001868,0.0034184824
492,36873,400,0.4800452,0.0,0.5199529,0.5346416,0.5199529,0.99878526,0.5060497,0.51955986,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.005805423,0.0045836046,7.763826e-06,0.0044720764,0.0056437543
493,27104,385,0.25784522,0.0,0.74215394,0.7037355,0.74215394,0.9992125,0.7850093,0.7428099,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0051883934,0.000428401,1.18370135e-05,0.00045378032,0.0054765022
494,21855,123,0.014920056,0.0,0.98507994,0.9706106,0.98507994,0.9998678,0.9999872,0.9850587,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.0010414174,0.00043048916,4.3977666e-06,0.00044023673,0.0010569412
495,39066,526,0.28664023,0.0,0.7133583,0.74359715,0.7133583,0.99943054,0.6854827,0.71369416,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.006190407,0.0011282393,7.787962e-06,0.0010860427,0.005941498
496,20096,121,1.1444092e-05,0.0,0.99998856,0.99998945,0.99998856,0.9999999,0.99998766,0.99998844,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0007161627,0.00042157384,2.6782877e-06,0.0004246864,0.00071616896
497,24361,375,0.5189686,0.0,0.4810292,0.5516432,0.4810292,0.99879605,0.42644185,0.48450285,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.006742082,0.004504824,7.908391e-06,0.0040058703,0.0059236484
498,37660,120,1.1205673e-05,0.0,0.9999888,0.99998987,0.9999888,0.9999999,0.99998766,0.9999887,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.0007043035,0.00041646638,2.7503181e-06,0.00041945322,0.00070431
499,27803,87,9.715557e-06,0.0,0.9999903,0.99999267,0.9999903,0.9999999,0.99998796,0.99999017,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0007891344,0.00048466658,4.088601e-06,0.00048954616,0.00078914454
500,27523,74,8.940697e-06,0.0,0.99999106,0.9999941,0.99999106,0.99999994,0.99998814,0.99999106,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00082111644,0.00051425886,5.1050865e-06,0.00052015146,0.0008211298
501,20194,121,1.1920929e-05,0.0,0.99998814,0.9999885,0.99998814,0.9999999,0.9999878,0.99998814,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00074646476,0.00043261537,2.648557e-06,0.00043600908,0.00074647134
502,34666,87,5.9187412e-05,0.0,0.9999408,0.9998938,0.9999408,0.9999992,0.9999878,0.99994016,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.001613432,0.0004889732,1.0149019e-05,0.0004937167,0.0016135938
503,25673,516,0.37867796,0.0,0.6213203,0.67525625,0.6213203,0.9991624,0.5753633,0.6229534,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0075755087,0.004076675,9.252426e-06,0.0037815406,0.0069893296
504,37986,126,0.041086674,0.0,0.95891327,0.92108333,0.95891327,0.99962217,0.99998385,0.959359,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0010046568,0.0004586969,4.6846653e-06,0.00048159776,0.0010464286
505,33582,75,9.23872e-06,0.0,0.99999076,0.9999933,0.99999076,0.9999998,0.9999881,0.9999906,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0008729688,0.0005391133,4.844192e-06,0.0005459118,0.00087298115
506,37067,356,0.37591034,0.0,0.6240882,0.84393114,0.6240882,0.99903053,0.49511215,0.64621127,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.010548388,0.004170034,1.0060666e-05,0.0033183554,0.008077426
507,24628,314,0.31520176,0.0,0.68479747,0.7464822,0.68479747,0.9987834,0.6325291,0.6866589,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.011779087,0.008468368,1.72793e-05,0.0078426115,0.010836861
508,27063,465,0.29900724,0.0,0.7009916,0.7196304,0.7009916,0.9992128,0.6832939,0.7008574,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0069865356,0.0049076304,8.608208e-06,0.0047921417,0.006804874
509,13309,110,0.20755625,0.0,0.7924435,0.77776927,0.7924435,0.99818164,0.8076821,0.79160714,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.0007091906,0.00045740287,3.130102e-06,0.0004706089,0.00072188623
510,25209,332,0.24610263,0.0,0.7538967,0.69399697,0.7538967,0.9991203,0.82511324,0.7561748,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.005858839,0.00340678,1.3831027e-05,0.0037380378,0.0063840086
511,24053,398,0.30058742,0.0,0.6994115,0.7299641,0.6994115,0.9991913,0.6713137,0.6996615,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.010614347,0.005925773,1.5212978e-05,0.0057010516,0.010174326
512,27120,440,0.20033383,0.0,0.7996655,0.7881508,0.7996655,0.99944973,0.8115217,0.7994595,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0062018456,0.004162082,8.211471e-06,0.004231741,0.0062910276
513,35226,73,9.000301e-06,0.0,0.999991,0.999994,0.999991,0.9999999,0.9999881,0.999991,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.0008428928,0.0005266843,5.1463e-06,0.000533009,0.0008429062
514,40620,85,0.11111909,0.0,0.88888085,0.79999477,0.88888085,0.99861586,0.9999878,0.893174,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.0006682073,0.00048633027,4.330593e-06,0.0005532324,0.0007460521
515,27456,72,9.000301e-06,0.0,0.999991,0.999994,0.999991,0.9999999,0.999988,0.99999094,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00084239966,0.00052768516,5.2783676e-06,0.0005340223,0.0008424137
516,36561,393,0.4922166,0.0,0.50778145,0.55708885,0.50778145,0.9987937,0.46649262,0.50924087,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0055072075,0.0025165083,9.54497e-06,0.0023179406,0.0050349277
517,23992,123,1.513958e-05,0.0,0.99998486,0.99998355,0.99998486,0.9999999,0.9999862,0.99998486,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.0008314789,0.0004621416,2.9138062e-06,0.00046576405,0.00083148835
518,36087,73,9.655952e-06,0.0,0.99999034,0.99999297,0.99999034,0.9999998,0.9999878,0.9999903,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00090464554,0.00055796496,5.03584e-06,0.00056537485,0.00090465846
519,23220,123,0.107709646,0.0,0.89229023,0.9062262,0.89229023,0.99907446,0.87877625,0.8919911,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00083078747,0.000423191,3.3095037e-06,0.00041998396,0.0008177609
520,30847,73,8.821487e-06,0.0,0.99999106,0.9999942,0.99999106,0.9999999,0.999988,0.99999106,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0008205329,0.00051542744,5.231663e-06,0.0005213339,0.00082054676
521,24107,486,0.4623893,0.0,0.53760844,0.62067676,0.53760844,0.99904,0.47415057,0.5420982,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.00694074,0.003065449,8.643079e-06,0.0027091003,0.0060626394
522,26454,369,0.24976575,0.0,0.7502333,0.815622,0.7502333,0.99935466,0.69455093,0.7524182,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.007974104,0.0012514928,1.1446136e-05,0.0011616792,0.0073562157
523,36359,72,8.881092e-06,0.0,0.9999911,0.9999941,0.9999911,0.9999999,0.999988,0.99999094,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00084300374,0.0005279353,5.2830137e-06,0.0005342753,0.0008430177
524,35393,76,9.23872e-06,0.0,0.99999064,0.9999934,0.99999064,0.9999998,0.9999881,0.99999064,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00085037295,0.0005268111,4.8173038e-06,0.0005331358,0.00085038523
525,26788,270,0.3306387,0.0,0.6693605,0.75447935,0.6693605,0.99858165,0.60150045,0.6731369,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.01132886,0.005173676,2.446811e-05,0.0046639894,0.010108339
526,29266,78,9.357929e-06,0.0,0.99999064,0.9999931,0.99999064,0.9999998,0.9999881,0.9999905,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00085355237,0.0005256837,4.6078694e-06,0.0005319937,0.000853564
527,24208,272,0.11366063,0.0,0.88633907,0.9729697,0.88633907,0.9995768,0.8138739,0.8898232,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.007955698,0.002740586,1.28297825e-05,0.0025256018,0.007275867
528,24446,189,0.32698256,0.0,0.67301667,0.7150926,0.67301667,0.9985131,0.6356171,0.6735365,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.014843863,0.008765151,3.4451685e-05,0.008329035,0.013983242
529,12695,123,0.08823925,0.0,0.9117606,0.86111397,0.9117606,0.9992068,0.9687372,0.91271585,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00075169257,0.00041878442,3.522716e-06,0.00044822038,0.0007967563
530,27530,72,9.179115e-06,0.0,0.99999094,0.9999938,0.99999094,0.9999998,0.99998796,0.9999908,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00086763996,0.00054086064,5.192386e-06,0.0005476831,0.00086765335
531,25670,436,0.37145627,0.0,0.6285422,0.62359035,0.6285422,0.99909395,0.6335733,0.6281024,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0060481247,0.0028442238,1.0539182e-05,0.0028731315,0.006092255
532,12190,556,0.473436,0.0,0.52656084,0.69735247,0.52656084,0.99927664,0.42296958,0.5428768,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.008183375,0.0035353021,5.5460696e-06,0.0028458,0.0063711177
533,38590,404,0.63440996,0.0,0.36558625,0.32013604,0.36558625,0.9989309,0.42607704,0.3687598,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.005965854,0.004499542,1.3426711e-05,0.0052627814,0.006874652
534,6851,410,0.5243809,0.0,0.47561666,0.6620053,0.47561666,0.99885106,0.37112567,0.4953126,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.008309182,0.004172484,7.046664e-06,0.0032646544,0.006218316
535,26511,295,0.16890723,0.0,0.8310924,0.7735468,0.8310924,0.99927026,0.897888,0.83291286,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0070114117,0.0026450928,1.968909e-05,0.0028651922,0.007549611
536,27118,443,0.32512903,0.0,0.6748699,0.6416861,0.6748699,0.9990496,0.71167296,0.6752504,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0050419355,0.0035868485,8.882487e-06,0.0037890468,0.0053062136
537,29984,75,9.179115e-06,0.0,0.9999908,0.99999356,0.9999908,0.9999998,0.9999881,0.99999076,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.0008464126,0.0005254312,4.917042e-06,0.0005317396,0.0008464254
538,25219,292,0.28447634,0.0,0.7155229,0.7505362,0.7155229,0.9989544,0.68363076,0.7158439,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.005424741,0.0021906847,1.14628265e-05,0.0020996665,0.0051741996
539,26046,393,0.1707263,0.0,0.82927316,0.7817261,0.82927316,0.99943507,0.8829787,0.83045036,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0045620264,0.0014045576,9.800327e-06,0.0014984034,0.0048464136
540,25789,370,0.068155825,0.0,0.931844,0.9370952,0.931844,0.99978614,0.9266513,0.9317598,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.005097102,0.0022479477,7.6017513e-06,0.0022406143,0.0050681005
541,27590,76,9.119511e-06,0.0,0.9999909,0.9999937,0.9999909,0.9999998,0.99998814,0.9999908,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00082725735,0.00051496155,4.89587e-06,0.0005208612,0.0008272701
542,36635,386,0.37170374,0.0,0.62829465,0.7625203,0.62829465,0.999126,0.53425103,0.6379859,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.009053472,0.0026250498,1.0761474e-05,0.0022384182,0.007575065
543,36509,397,0.7016503,0.0,0.29834646,0.33181202,0.29834646,0.9984633,0.27101293,0.29914668,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.007899806,0.0054057264,1.5146341e-05,0.0049246238,0.0071294922
544,27678,79,9.4771385e-06,0.0,0.9999905,0.99999326,0.9999905,0.9999998,0.99998784,0.99999034,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.0008383066,0.0005186891,4.6097384e-06,0.0005246305,0.0008383181
545,25288,316,0.17610288,0.0,0.82389677,0.7823455,0.82389677,0.9992699,0.87010926,0.8246098,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.007801078,0.0049113785,1.7426095e-05,0.0051993886,0.0082227485
546,36542,355,0.22082639,0.0,0.7791729,0.77481455,0.7791729,0.99930924,0.7835806,0.77883255,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0076863286,0.005190993,1.1536592e-05,0.005233617,0.00772654
547,25840,473,0.29934216,0.0,0.7006567,0.7004287,0.7006567,0.9992398,0.7008849,0.7002759,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0049231695,0.0034314243,6.3934363e-06,0.0034385875,0.0049224882
548,18796,117,0.051314116,0.0,0.94868577,0.9631719,0.94868577,0.9995863,0.93462896,0.9486441,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.015326588,0.010736192,4.398715e-05,0.010673841,0.015095496
549,17605,119,1.1920929e-05,0.0,0.9999881,0.9999897,0.9999881,0.9999999,0.9999865,0.999988,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.000736625,0.00044083697,2.8221311e-06,0.00044409258,0.0007366308
550,33964,72,8.940697e-06,0.0,0.99999106,0.9999943,0.99999106,0.9999999,0.99998784,0.999991,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00082470506,0.00051972945,5.3934264e-06,0.0005256857,0.0008247193
551,13652,107,1.1146069e-05,0.0,0.9999888,0.99998975,0.9999888,0.9999998,0.9999879,0.99998873,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.0007983304,0.00046886317,3.0325507e-06,0.00047322718,0.0007983376
552,40186,72,9.000301e-06,0.0,0.99999106,0.9999942,0.99999106,0.9999999,0.9999878,0.99999094,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.0008256395,0.00052007684,5.4012526e-06,0.000526037,0.00082565384
553,33513,73,9.000301e-06,0.0,0.999991,0.9999939,0.999991,0.9999998,0.9999881,0.99999094,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.000841682,0.00052555575,5.14133e-06,0.0005318667,0.0008416956
554,37172,162,0.99986243,0.0,0.00013369443,0.00018926834,0.00013369443,0.9974083,0.000103348684,-0.0011008861,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0028038863,0.0019550072,1.0663161e-05,0.0015310426,0.0020701124
555,19019,122,0.00016874075,0.0,0.9998312,0.9999673,0.9998312,0.99999845,0.99969536,0.9998312,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0029771316,0.0020361023,1.0438113e-05,0.0020500582,0.0029767316
556,39455,99,0.16700429,0.0,0.8329956,0.8108146,0.8329956,0.9978978,0.8564242,0.8321099,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.015176867,0.011958112,7.675501e-05,0.0123948995,0.015577412
557,27370,72,9.23872e-06,0.0,0.9999908,0.99999374,0.9999908,0.9999999,0.99998784,0.99999076,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00084910356,0.0005300563,5.3326294e-06,0.00053642126,0.0008491181
558,33543,73,9.179115e-06,0.0,0.9999908,0.9999936,0.9999908,0.9999998,0.9999882,0.9999908,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00086577085,0.0005370869,5.056305e-06,0.00054386084,0.0008657841
