batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
348,19828,120,0.06060654,0.0,0.93939334,0.939394,0.93939334,0.9994444,0.9393927,0.9391143,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00019519284,0.00013873287,6.6466805e-07,0.00013979149,0.00019513673
349,28030,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00025056174,0.00017496999,1.2557452e-06,0.00017707793,0.0002505616
350,27640,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0002590885,0.00018081666,1.3389379e-06,0.00018310534,0.00025908835
351,39540,114,0.17504483,0.0,0.824955,0.78567094,0.824955,0.9978449,0.8683743,0.8246627,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0011436157,0.00074015325,7.379941e-06,0.0007839847,0.0012004988
352,12890,120,0.06250042,0.0,0.93749946,0.882353,0.93749946,0.9994444,0.99999875,0.9388119,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00018329114,0.0001393754,6.7941863e-07,0.00014983675,0.0001950198
353,27688,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00025735065,0.00017960717,1.3666179e-06,0.00018188055,0.0002573505
354,29117,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00025677186,0.0001792022,1.3635524e-06,0.00018147044,0.00025677172
355,39311,116,0.68947077,0.0,0.31052858,0.26930228,0.31052858,0.99274004,0.36665875,0.31041366,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0017092905,0.00032164544,3.802227e-05,0.00037766143,0.0019708518
356,39089,448,0.21499538,0.0,0.7850037,0.66884714,0.7850037,0.99948144,0.94998443,0.7967226,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0025023273,0.00023356403,5.278365e-06,0.00028302456,0.0029807515
357,27590,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00024527602,0.00017137558,1.3218806e-06,0.00017334527,0.00024527588
358,31643,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.000257353,0.00017960717,1.3299565e-06,0.00018188055,0.00025735286
359,28157,88,0.018868506,0.0,0.98113143,0.962963,0.98113143,0.99974173,0.9999987,0.9810509,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0002192315,0.00015700907,1.1185637e-06,0.00016155196,0.00022334994
360,26000,490,0.4618681,0.0,0.5381293,0.7373565,0.5381293,0.99917006,0.42366013,0.55868983,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0059578945,0.0023564924,4.448202e-06,0.0018595199,0.00451457
361,34436,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00023588652,0.00016292793,1.1694887e-06,0.00016457312,0.00023588681
362,20062,122,0.014085174,0.0,0.9859148,0.9722222,0.9859148,0.99986565,0.9999987,0.9858795,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00018997205,0.00013589092,6.6526076e-07,0.00013880953,0.0001926408
363,39075,387,0.31112832,0.0,0.68887055,0.6440763,0.68887055,0.99910694,0.74036133,0.69003236,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0034643011,0.0014477244,7.5969665e-06,0.0015595125,0.003711606
364,33675,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00025055645,0.00017496999,1.359569e-06,0.00017707793,0.0002505563
365,17989,118,0.016387582,0.0,0.98361236,0.9677545,0.98361236,0.9998564,0.9999987,0.9836026,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00048725907,0.0001464386,2.1400183e-06,0.00015005757,0.00049525086
366,19387,116,0.03448236,0.0,0.9655176,0.9655173,0.9655176,0.99970275,0.9655179,0.9653683,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00032988912,0.00023433684,1.0273104e-06,0.00023637447,0.0003298392
367,40302,87,0.08695692,0.0,0.913043,0.8400001,0.913043,0.99894303,0.99999875,0.9155405,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.0002028512,0.00015992466,1.0846634e-06,0.00017707793,0.00022109468
368,31000,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00025127584,0.00017534675,1.2935778e-06,0.00017745917,0.0002512757
369,33805,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00025054984,0.00017496997,1.3969989e-06,0.00017707793,0.0002505497
370,29287,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0002505529,0.00017496999,1.3595301e-06,0.00017707793,0.00025055272
371,40514,70,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00027143906,0.00018945047,1.567541e-06,0.0001918484,0.00027143888
372,7022,484,0.29201746,0.0,0.7079811,0.72095776,0.7079811,0.99938774,0.69546336,0.7078031,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.003012666,0.001440351,3.755202e-06,0.0014177558,0.0029577885
373,30980,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00024426082,0.00017067177,1.3163668e-06,0.00017263337,0.00024426068
374,27735,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00025109047,0.00017534668,1.4000201e-06,0.00017745917,0.00025109033
375,21549,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00019092446,0.000133993,6.71703e-07,0.00013490442,0.00019092433
376,24426,364,0.63591087,0.0,0.3640856,0.35569617,0.3640856,0.99884,0.37288034,0.36359888,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0015524697,9.3576185e-05,4.0680147e-06,9.434593e-05,0.0015869715
377,24076,275,0.2743408,0.0,0.7256583,0.8541445,0.7256583,0.99918014,0.6307731,0.7337946,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0007789673,0.00030209293,1.0288757e-06,0.00026374834,0.00066922646
378,19909,113,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.0002218997,0.0001555774,8.117449e-07,0.00015676489,0.00022189952
379,24935,266,0.6075183,0.0,0.39247954,0.62493956,0.39247954,0.9982477,0.28606966,0.4223163,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.004465888,0.0021559335,4.1103854e-06,0.001579136,0.0030194535
380,25750,501,0.29353935,0.0,0.70645946,0.6364972,0.70645946,0.99921167,0.79370135,0.71028054,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0013117953,0.0009816287,2.26577e-06,0.0011044876,0.0014639559
381,39080,229,0.7290062,0.0,0.27099118,0.71170074,0.27099118,0.997974,0.16735761,0.34480578,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.021555148,0.006639336,9.296807e-06,0.0041286205,0.010448343
382,36830,366,0.31680256,0.0,0.68319637,0.6868449,0.68319637,0.999059,0.67958647,0.6827403,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0019757058,0.0014124946,2.9464418e-06,0.001408567,0.0019641237
383,13630,120,0.016394138,0.0,0.98360586,0.96774197,0.98360586,0.9998611,0.9999985,0.98360085,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00020908128,0.00014979296,6.543995e-07,0.00015354776,0.00021250772
384,25582,394,0.32092834,0.0,0.6790706,0.7273377,0.6790706,0.99906164,0.636811,0.6801725,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.004175328,0.0018146018,6.9303774e-06,0.0017054098,0.0039047622
385,25179,337,0.10871011,0.0,0.89128953,0.91457844,0.89128953,0.99960047,0.8691573,0.89142144,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0032897491,8.8549124e-05,6.438848e-06,8.6167995e-05,0.0032064687
386,30447,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00025164042,0.00017572255,1.2290261e-06,0.00017783957,0.00025164027
387,40100,73,7.1525574e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999986,0.9999993,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00025236708,0.00017609766,1.4082572e-06,0.00017821915,0.00025236697
388,17461,115,0.031250656,0.0,0.9687494,0.939394,0.9687494,0.99969757,0.9999986,0.96892816,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00019736575,0.00014422426,7.3391533e-07,0.00015004838,0.00020357117
389,23219,125,0.17120558,0.0,0.82879424,0.78418374,0.82879424,0.99846643,0.8787866,0.8291695,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0020477006,0.00012887806,1.2338825e-05,0.00013602407,0.0021652444
390,27456,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00025054888,0.00017496999,1.436063e-06,0.00017707793,0.00025054874
391,17501,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00020115118,0.00014103817,6.31246e-07,0.0001421147,0.00020115105
392,23885,124,0.19355261,0.0,0.80644715,0.78123283,0.80644715,0.99843913,0.83334327,0.8059824,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0007339073,0.00043554106,3.1867128e-06,0.00045369242,0.0007572134
393,24897,303,0.3807214,0.0,0.6192776,0.7086669,0.6192776,0.9985565,0.549913,0.6237146,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0045745657,0.0027714267,7.686057e-06,0.0024680812,0.0040269615
394,24225,342,0.101135135,0.0,0.89886457,0.90906817,0.89886457,0.9996922,0.8888875,0.8987826,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.00036805234,9.044474e-05,5.9001155e-07,8.9686626e-05,0.00036388953
395,37266,258,0.2660463,0.0,0.73395306,0.79507005,0.73395306,0.99890137,0.68156147,0.73570836,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.007073972,0.0050919037,1.0557023e-05,0.0047456943,0.0065465476
396,25926,408,0.18211311,0.0,0.81788623,0.8025945,0.81788623,0.99947804,0.83377206,0.8177515,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0037340056,0.0029465833,4.285252e-06,0.0030101237,0.0038046548
397,17017,122,0.1076929,0.0,0.892307,0.85294116,0.892307,0.9990594,0.93548226,0.8926146,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00020088685,0.00015385504,7.263791e-07,0.00016254914,0.0002102366
398,18823,117,0.015224099,0.0,0.9847759,1.0,0.9847759,0.9998685,0.9700083,0.98489004,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.010324853,0.0071287975,3.1040167e-05,0.007081808,0.010168845
399,24366,371,0.5095701,0.0,0.49042764,0.6555983,0.49042764,0.9988526,0.39173454,0.5063988,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.0017175816,0.0003872075,2.1031822e-06,0.00031025152,0.0013267555
400,29046,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0002567664,0.0001792022,1.4016323e-06,0.00018147044,0.00025676625
401,40089,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.0002595777,0.00018126724,1.3009212e-06,0.00018345102,0.00025957753
402,20008,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00019457808,0.00013653122,6.771108e-07,0.0001374859,0.00019457797
403,24382,315,0.3380788,0.0,0.6619202,0.68431604,0.6619202,0.99890465,0.6409439,0.661763,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0055643865,0.0036530811,9.332114e-06,0.0035483267,0.005381701
404,25673,516,0.385131,0.0,0.61486727,0.6575551,0.61486727,0.99913615,0.5773841,0.61578333,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0049003013,0.003414684,5.200615e-06,0.0032118938,0.004589681
405,23966,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00020386558,0.00014293648,6.2942536e-07,0.0001440275,0.00020386543
406,27899,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00025055002,0.00017496999,1.436076e-06,0.00017707793,0.00025054987
407,36212,94,0.018868566,0.0,0.98113143,0.96296304,0.98113143,0.9997737,0.9999986,0.98108274,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00022286538,0.00015885488,1.001345e-06,0.00016345106,0.00022705943
408,36992,402,0.5172922,0.0,0.48270544,0.48773724,0.48270544,0.9988594,0.4777764,0.48216578,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0014667799,8.8132525e-05,3.275209e-06,8.708611e-05,0.0014500316
409,31286,90,0.018868506,0.0,0.9811315,0.96296316,0.9811315,0.99975306,0.9999985,0.9810623,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00023767039,0.00016401491,1.2006672e-06,0.00016875923,0.00024213908
410,26064,456,0.40989482,0.0,0.59010327,0.62691015,0.59010327,0.99911374,0.55737877,0.5907199,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.006062206,0.0044009653,6.2432787e-06,0.0041661663,0.0057132794
411,25185,294,0.119389474,0.0,0.8806101,0.9724788,0.8806101,0.99956083,0.80460066,0.8845156,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.00262532,0.0001981675,4.480592e-06,0.00018149913,0.0023878634
412,29651,72,0.02702421,0.0,0.97297573,0.94737494,0.97297573,0.9996143,0.99999875,0.9729532,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00047383265,0.00018374325,3.3873418e-06,0.00019133472,0.00048665443
413,35395,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00025056125,0.00017497003,1.2890031e-06,0.00017707793,0.00025056108
414,39457,108,0.37483108,0.0,0.6251686,0.5885564,0.6251686,0.9958879,0.666638,0.62411755,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0019581504,0.0006432806,1.8420676e-05,0.00069080025,0.002076809
415,24260,405,0.107866466,0.0,0.8921332,0.8166382,0.8921332,0.999658,0.98300856,0.8956802,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0009605951,0.00038286953,1.8962432e-06,0.0004226757,0.0010535751
416,37275,530,0.60474247,0.0,0.39525363,0.50015795,0.39525363,0.99906033,0.32672548,0.40386534,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0036954754,0.0021807197,3.0084332e-06,0.0018067611,0.002985067
417,24677,298,0.50338554,0.0,0.49661288,0.4928801,0.49661288,0.9984464,0.5004026,0.49584338,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0019578182,0.0016895647,3.1554816e-06,0.001708687,0.0019707398
418,18871,120,0.016394138,0.0,0.98360586,1.0,0.98360586,0.9998611,0.9677406,0.98373806,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0002147285,0.0001479924,6.332047e-07,0.00014680864,0.00021123659
419,35260,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00025908477,0.00018081666,1.4143155e-06,0.00018310534,0.00025908463
420,26092,375,0.18500179,0.0,0.8149977,0.7803289,0.8149977,0.9993612,0.8528902,0.8154237,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0037908247,0.0028251398,6.1239857e-06,0.0029625902,0.003961457
421,40116,76,0.024391294,0.0,0.9756087,1.0,0.9756087,0.99965376,0.9523789,0.97589904,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00032505076,0.00022137901,1.5926282e-06,0.00021877584,0.00031721673
422,25635,362,0.2997321,0.0,0.7002671,0.67372143,0.7002671,0.9989237,0.7289904,0.70022494,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0039707264,0.0032535363,6.7431124e-06,0.0033941998,0.004127518
423,37660,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00019695263,0.00013816572,6.775077e-07,0.00013915963,0.00019695252
424,24648,308,0.19404173,0.0,0.80595785,0.7817048,0.80595785,0.9990965,0.831764,0.8058369,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0017424064,0.00023220021,5.305216e-06,0.00024012016,0.0017962151
425,19949,121,0.07462704,0.0,0.92537296,0.885715,0.92537296,0.999317,0.9687487,0.92577714,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00020268175,0.00013590642,8.345777e-07,0.00014334348,0.00021185278
426,40239,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999992,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00026593523,0.0001855758,1.3030742e-06,0.00018792471,0.0002659351
427,27333,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999994,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00026473656,0.00018462993,1.3356118e-06,0.0001870915,0.00026473642
428,27392,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00025110177,0.00017534668,1.2584545e-06,0.00017745917,0.00025110162
429,24797,279,0.5208604,0.0,0.47913823,0.60800326,0.47913823,0.9981007,0.39534557,0.48957685,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0023877984,0.00016871185,5.6198533e-06,0.00013941053,0.0019227291
430,26062,430,0.18656307,0.0,0.8134362,0.8245823,0.8134362,0.9995341,0.8025874,0.81329125,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0035041047,0.0018176668,4.448769e-06,0.001797305,0.0034561784
431,39323,102,0.014925957,0.0,0.98507404,1.0,0.98507404,0.9998078,0.970587,0.9851838,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00020365439,0.0001393252,9.2298177e-07,0.0001383082,0.00020063725
432,25368,292,0.24490923,0.0,0.75509024,0.7878896,0.75509024,0.99895215,0.7249125,0.755291,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0050619566,0.0028485132,1.0647047e-05,0.002742166,0.0048528127
433,36955,384,0.16608733,0.0,0.833912,0.8051399,0.833912,0.99951404,0.8648169,0.8341598,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.003922904,0.0015434908,6.8262093e-06,0.0016043764,0.004064337
434,18103,119,0.04225427,0.0,0.9577457,0.94444436,0.9577457,0.99957633,0.971427,0.9575608,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00019765625,0.00014106747,7.506312e-07,0.00014409698,0.00020040252
435,28359,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00025055296,0.00017496999,1.3970337e-06,0.00017707793,0.0002505528
436,39110,429,0.31668484,0.0,0.68331397,0.6948755,0.68331397,0.999174,0.6721309,0.6830102,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0011707817,0.000117295065,2.1494025e-06,0.00011556699,0.0011507954
437,29336,72,0.11764759,0.0,0.8823523,1.0,0.8823523,0.9984568,0.7894727,0.88852274,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0002985481,0.00018340745,1.2224889e-06,0.00016655054,0.00026526678
