batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
395,27688,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0002586404,0.0001800114,1.3772234e-06,0.00018228972,0.00025864036
396,13317,114,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00022130879,0.00015434595,7.0195136e-07,0.00015568789,0.0002213087
397,35235,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.0002816649,0.00019565951,1.3142763e-06,0.00019841484,0.0002816648
398,36529,362,0.02297175,0.0,0.9770282,0.96522045,0.9770282,0.9999347,0.9891285,0.9770518,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0032524248,0.00010321628,4.8461256e-06,0.000104363644,0.0032923026
399,39057,518,0.30079746,0.0,0.69920105,0.7841987,0.69920105,0.9993972,0.630827,0.7031295,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0034015568,0.00045424126,3.831322e-06,0.0004105356,0.003049921
400,25972,394,0.26448554,0.0,0.7355136,0.6765582,0.7355136,0.9991489,0.8057247,0.737803,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0032543007,0.0020126249,6.912813e-06,0.002209154,0.0035490603
401,21474,122,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999857,0.9999992,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00020048398,0.00014006208,6.6996563e-07,0.00014106957,0.0002004839
402,36717,386,0.09990221,0.0,0.9000975,0.8536264,0.9000975,0.999705,0.9519195,0.9012181,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0017094733,0.00012417602,3.110136e-06,0.00013152695,0.0018047871
403,12943,114,0.3333323,0.0,0.66666734,0.64285916,0.66666734,0.99722993,0.69230676,0.66563606,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00022210747,0.0001308318,1.2198883e-06,0.00013710962,0.00023003267
404,24986,287,0.13803732,0.0,0.86196226,0.95099235,0.86196226,0.9995464,0.78817475,0.8656842,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0075062844,0.004881067,8.155996e-06,0.0044797785,0.0068330076
405,25716,588,0.112793386,0.0,0.887206,0.90216875,0.887206,0.9997882,0.8727315,0.8872362,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0025877599,0.00023087663,2.6374778e-06,0.00022742062,0.0025449314
406,36875,360,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999785,0.9999986,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.000310668,0.00020554624,8.915985e-08,0.00020761976,0.0003106677
407,40027,101,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00023235842,0.00016187967,8.4185115e-07,0.00016345106,0.00023235835
408,5837,548,0.08327234,0.0,0.9167273,0.91256994,0.9167273,0.9998485,0.92092264,0.91665715,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0030168474,0.0022309546,2.0407172e-06,0.0022452732,0.0030303707
409,36622,361,0.020389497,0.0,0.9796104,0.98978305,0.9796104,0.99993867,0.9696447,0.97964674,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0010223861,0.00052318245,1.3147616e-06,0.00051918154,0.0010119177
410,25992,427,0.12475926,0.0,0.8752403,0.85776395,0.8752403,0.9996591,0.8934436,0.87522745,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0013658967,0.00022935968,2.1892654e-06,0.00023457826,0.0013937103
411,12811,126,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00020696594,0.00014443725,6.1173296e-07,0.00014553964,0.00020696584
412,34908,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00025287038,0.00017609776,1.3759002e-06,0.00017821915,0.00025287035
413,40394,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00024640924,0.00017172651,1.4043122e-06,0.00017370011,0.0002464092
414,25266,272,0.09989303,0.0,0.9001067,0.8891001,0.9001067,0.999568,0.91138923,0.89993536,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0030166316,0.00014602994,7.419023e-06,0.00014792423,0.003053417
415,25179,337,0.10015708,0.0,0.89984274,0.86760336,0.89984274,0.999608,0.93457043,0.9002052,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0028339727,0.00020175955,6.6144007e-06,0.00020986996,0.002940483
416,26147,422,0.22646368,0.0,0.7735354,0.73145914,0.7735354,0.9994279,0.82074785,0.7744794,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0016103467,0.0002597486,2.9062132e-06,0.0002761634,0.0017050658
417,25787,428,0.07440138,0.0,0.9255984,0.921525,0.9255984,0.9997993,0.9297078,0.9255014,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0043834313,0.0027363386,5.0423264e-06,0.0027540557,0.0044023627
418,37586,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00019912442,0.00013916343,6.732396e-07,0.00014013647,0.00019912435
419,39486,99,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00020609089,0.00014406351,9.851237e-07,0.00014516308,0.00020609084
420,27803,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00023643822,0.0001649233,1.1083537e-06,0.00016658897,0.00023643817
421,26886,247,0.16085428,0.0,0.83914536,0.8333337,0.83914536,0.99924594,0.8450386,0.83877414,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.00068530475,0.00047032654,1.4160087e-06,0.0004752897,0.00068980345
422,22132,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00019864818,0.00013883717,6.82653e-07,0.00013980789,0.0001986481
423,24007,122,0.031249464,0.0,0.96875054,0.9393967,0.96875054,0.99973124,0.99999803,0.9689622,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00030429408,0.000170623,1.2015115e-06,0.00017750435,0.00031387518
424,25788,409,0.050254583,0.0,0.94974524,0.94991124,0.94974524,0.999857,0.9495793,0.9496739,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0011960423,0.0002263385,1.7582774e-06,0.00022676105,0.001195747
425,25935,371,0.12642008,0.0,0.8735795,0.8617751,0.8735795,0.9996089,0.8857119,0.87344736,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.001644111,0.000107412714,2.9853868e-06,0.000109063905,0.0016663859
426,20880,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999917,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00019935824,0.00013932632,6.851276e-07,0.00014030047,0.00019935815
427,33325,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00025291677,0.0001760978,1.3049123e-06,0.00017821915,0.0002529167
428,40341,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.0002550134,0.00017759019,1.3508056e-06,0.00017972951,0.00025501338
429,23220,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00020614552,0.00014387633,6.393422e-07,0.00014497443,0.00020614543
430,21053,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00021257871,0.00014822224,6.19627e-07,0.00014942707,0.00021257861
431,35864,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00024585106,0.00017137568,1.479727e-06,0.00017334527,0.00024585103
432,24323,342,0.011236787,0.0,0.9887633,0.97777814,0.9887633,0.9999658,0.99999785,0.9887917,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.00016380272,0.00010897228,1.9374575e-07,0.00011052075,0.00016564786
433,26266,528,0.17328042,0.0,0.8267187,0.8469384,0.8267187,0.9996722,0.8074421,0.8268096,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.002787511,0.00040197402,3.0054623e-06,0.00039330352,0.002721267
434,25332,246,0.46279198,0.0,0.53720677,0.75751793,0.53720677,0.99829376,0.4161707,0.5610486,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0083306935,0.002354739,1.3174329e-05,0.0018322635,0.0061705117
435,19387,116,7.748604e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.99999857,0.9999993,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0002216912,0.00015457146,6.7930347e-07,0.00015591532,0.0002216911
436,14166,115,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00022907477,0.0001595021,6.6540133e-07,0.00016099248,0.00022907468
437,40276,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999946,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00026410338,0.00018360805,1.0384093e-06,0.00018593183,0.00026410332
438,26413,413,0.32766998,0.0,0.6723288,0.6533218,0.6723288,0.9991057,0.6924749,0.67214,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.004127936,0.002690299,6.8572667e-06,0.0027768614,0.004247213
439,38806,312,0.09262681,0.0,0.9073728,0.8749384,0.9073728,0.9997945,0.9423045,0.9078581,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0007536926,0.00017133837,9.668632e-07,0.00017871444,0.0007820521
440,35393,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0002528939,0.0001760978,1.3046781e-06,0.00017821917,0.00025289386
441,36792,358,0.10095346,0.0,0.89904624,0.87623817,0.89904624,0.9996636,0.9230734,0.8991445,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0030045111,0.00013074842,5.856953e-06,0.00013429132,0.0030830677
442,37152,359,0.032431066,0.0,0.9675689,0.94561684,0.9675689,0.99989074,0.9905643,0.967738,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.001179501,9.0981695e-05,2.1431647e-06,9.3310824e-05,0.0012070988
443,37542,117,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.99999857,0.99999934,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00022723452,0.0001581648,6.617438e-07,0.00015958943,0.00022723441
444,23206,124,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0002125801,0.00014833707,6.29028e-07,0.00014950488,0.00021258
445,25740,462,0.29619604,0.0,0.7038027,0.71471083,0.7038027,0.9992892,0.69322264,0.70354205,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.002914815,0.0018265529,3.712024e-06,0.0018026079,0.002869442
446,30497,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999917,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00025772347,0.00017960633,1.3220484e-06,0.00018167049,0.00025772338
447,37218,504,0.123963356,0.0,0.87603605,0.91088134,0.87603605,0.9997593,0.84375846,0.8765912,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.004422086,0.0002621375,4.5234706e-06,0.00025282815,0.004255622
448,40398,67,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00026260834,0.00018281484,1.6596426e-06,0.00018512867,0.00026260834
449,20182,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00022767547,0.00015849259,6.28273e-07,0.00015997353,0.00022767538
450,28075,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0002523015,0.00017572269,1.3726424e-06,0.00017783957,0.00025230148
451,33789,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00025288633,0.00017609776,1.2709348e-06,0.00017821915,0.00025288627
452,19688,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00019676119,0.00013746972,6.6839783e-07,0.00013845856,0.00019676112
453,26990,381,0.036036372,0.0,0.96396345,0.93791765,0.96396345,0.9998795,0.9914973,0.9642315,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0023907272,0.00033480622,4.3397904e-06,0.0003450369,0.002457811
454,37237,353,0.036691606,0.0,0.9633083,0.9375117,0.9633083,0.9998716,0.99056476,0.9635637,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.00027579337,0.00011805054,4.805103e-07,0.0001216684,0.00028345827
455,36994,354,0.0457564,0.0,0.9542434,0.9493543,0.9542434,0.9998561,0.9591832,0.95417637,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.00085358095,0.0001426355,1.4009519e-06,0.00014372106,0.0008579197
456,24632,310,0.009174645,0.0,0.99082536,0.9818191,0.99082536,0.9999584,0.99999833,0.99082565,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.00014277245,8.9191824e-05,2.6107213e-07,9.022434e-05,0.00014408243
457,19774,120,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999857,0.99999917,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00019823133,0.00013851249,6.845861e-07,0.00013950882,0.00019823125
458,24595,308,0.05365777,0.0,0.9463421,0.9327011,0.9463421,0.9997681,0.960388,0.9462976,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.00033768424,0.00019608514,6.501896e-07,0.00019948125,0.0003426085
459,33035,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0002649265,0.00018419416,1.2701116e-06,0.00018664973,0.00026492644
460,37036,356,0.16735649,0.0,0.832643,0.8818463,0.832643,0.9994797,0.7886401,0.83375835,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0016056814,0.0009853325,2.027322e-06,0.0009356328,0.0015181532
461,39072,423,0.17246526,0.0,0.82753396,0.8951071,0.82753396,0.9995626,0.76944727,0.82976943,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.003071211,0.0021081008,2.6870225e-06,0.001964457,0.0028470885
462,26462,384,0.09703499,0.0,0.9029647,0.8509782,0.9029647,0.9996748,0.96171623,0.90440476,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0046056747,0.002853553,7.804316e-06,0.003045372,0.0048948578
463,40030,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00019744894,0.00013801803,7.252156e-07,0.00013898307,0.00019744888
464,31204,84,0.020407975,0.0,0.979592,0.9600017,0.979592,0.9997166,0.9999986,0.97951645,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00028942575,0.00016297979,1.7735595e-06,0.00016807759,0.00029531826
465,36785,367,0.07075119,0.0,0.92924863,0.93821466,0.92924863,0.99981683,0.9204523,0.92921096,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0036288337,0.00011456017,4.9559226e-06,0.000113278555,0.0035940178
466,27456,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00025389556,0.00017684555,1.4590171e-06,0.00017897593,0.00025389553
467,37380,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.0002087057,0.00014573766,6.911819e-07,0.00014684998,0.00020870559
468,39123,454,0.20953459,0.0,0.7904646,0.74977964,0.7904646,0.9994754,0.8358183,0.7913178,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0013230575,0.0009361983,1.7234503e-06,0.0009918336,0.0013963976
469,17536,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00021620661,0.00015087471,6.959398e-07,0.00015210113,0.00021620649
470,37221,497,0.045401156,0.0,0.9545987,0.93031865,0.9545987,0.99988526,0.98017997,0.9548358,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.001673109,0.00050581637,2.2281408e-06,0.000520197,0.001717205
471,36608,401,0.045288026,0.0,0.9547118,0.9279747,0.9547118,0.99986315,0.9830353,0.9549994,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.00057224545,0.00024810657,8.690636e-07,0.0002559915,0.00058891217
472,3965,370,0.048784554,0.0,0.9512152,0.94420385,0.9512152,0.99986213,0.9583316,0.9511625,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0041422797,9.5053285e-05,6.2432364e-06,9.5317315e-05,0.0041728206
473,31754,88,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00023995526,0.00016723842,1.0558655e-06,0.00016899857,0.0002399552
474,25293,287,0.07268226,0.0,0.92731756,0.96204203,0.92731756,0.99971384,0.89501256,0.92784745,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.005115003,0.0033707598,7.3425467e-06,0.003263392,0.0049332185
475,36884,289,0.09090775,0.0,0.9090915,0.9090937,0.9090915,0.9999042,0.9090891,0.9090435,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.00041384462,0.00019934087,2.0944157e-07,0.0002015932,0.00041382236
476,35930,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00026422038,0.00018375715,1.3740879e-06,0.0001862069,0.00026422032
477,25572,265,0.086131275,0.0,0.9138686,0.8881007,0.9138686,0.99957055,0.94117653,0.913974,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.002057164,0.00017929147,5.9211047e-06,0.00018504604,0.0021171172
478,32877,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00025494586,0.00017759018,1.4250859e-06,0.00017972951,0.00025494583
479,33993,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00025240768,0.00017572274,1.2365012e-06,0.00017783957,0.00025240766
480,30249,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0002673634,0.00018593186,1.3905155e-06,0.00018841062,0.00026736333
481,36524,360,0.061452687,0.0,0.9385471,0.96551806,0.9385471,0.99983025,0.913042,0.9388658,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.00016474162,9.374674e-05,1.854525e-07,9.1454254e-05,0.00016019447
482,26908,374,0.12616807,0.0,0.8738316,0.82566196,0.8738316,0.9995211,0.92797005,0.8749916,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0037482826,0.000407581,9.070819e-06,0.00043354445,0.003972251
483,31640,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00025287393,0.00017609776,1.3044735e-06,0.00017821915,0.00025287387
484,28687,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0002603681,0.00018121819,1.4655972e-06,0.00018351179,0.00026036808
