batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
341,28842,72,4.9471855e-06,0.0,0.99999505,0.9999983,0.99999505,0.9999999,0.9999918,0.99999505,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00067557587,0.00044748565,3.866207e-06,0.00045314053,0.0006755799
342,24076,275,0.23859197,0.0,0.76140726,0.8239538,0.76140726,0.9992376,0.7076866,0.7633296,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0075996793,0.00033095412,1.3602761e-05,0.00030712952,0.007040542
343,25633,346,0.07849836,0.0,0.92150146,0.9132213,0.92150146,0.9996983,0.92993313,0.92137223,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0020470263,0.0010525296,3.73761e-06,0.0010644672,0.00206531
344,19928,119,5.6624413e-06,0.0,0.9999942,0.9999971,0.9999942,0.9999999,0.9999915,0.9999942,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0005330544,0.00034510434,1.9977367e-06,0.000347583,0.00053305586
345,26388,493,0.3641714,0.0,0.6358271,0.6281534,0.6358271,0.99913234,0.64369065,0.63543105,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0036906516,0.0012254437,6.6912967e-06,0.0012427083,0.0037335188
346,19688,121,5.6624413e-06,0.0,0.99999434,0.99999684,0.99999434,0.9999999,0.9999917,0.9999942,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00053492136,0.0003432232,1.9517104e-06,0.00034568805,0.00053492305
347,36539,378,0.29382426,0.0,0.7061749,0.6420197,0.7061749,0.9989947,0.7845752,0.709117,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.004136339,0.0030512477,8.977082e-06,0.003396936,0.0045690183
348,33704,75,4.887581e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999183,0.999995,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00065947836,0.00043652582,3.6559272e-06,0.0004417765,0.000659482
349,24151,326,0.34321958,0.0,0.6567794,0.63047117,0.6567794,0.9988002,0.68537885,0.65670556,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.004249717,0.00031609624,1.2241459e-05,0.0003301634,0.004426582
350,40332,78,5.00679e-06,0.0,0.99999505,0.99999815,0.99999505,0.99999994,0.99999183,0.99999505,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0006447829,0.00042619166,3.4676962e-06,0.0004310824,0.0006447863
351,25786,436,0.21743387,0.0,0.78256536,0.7386212,0.78256536,0.9993919,0.8320692,0.7835887,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0034906433,0.00074297184,6.8581967e-06,0.00079140026,0.0037031784
352,25366,263,0.07693523,0.0,0.9230645,0.9114504,0.9230645,0.999653,0.9349786,0.9229394,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0019517968,0.0007820957,4.4890207e-06,0.00079471525,0.001976415
353,36542,355,0.17954457,0.0,0.82045484,0.8246923,0.82045484,0.99944437,0.8162607,0.820194,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.001520871,0.0008760249,2.3116102e-06,0.0008737818,0.0015126087
354,34888,76,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.99999183,0.999995,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0006607422,0.0004366772,3.5717198e-06,0.00044192947,0.0006607457
355,37254,151,0.011001766,0.0,0.9889982,0.97824526,0.9889982,0.99991226,0.99999017,0.98897076,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.0006109995,0.0003253414,2.1377568e-06,0.00033076634,0.0006177054
356,34473,94,5.3048134e-06,0.0,0.9999947,0.99999774,0.9999947,1.0,0.9999917,0.9999948,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.0005905416,0.00038678024,2.7079095e-06,0.00039038894,0.000590544
357,24388,243,0.31706792,0.0,0.6829311,0.6463275,0.6829311,0.9989071,0.72392964,0.68341947,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0072365175,0.0062830504,1.1499328e-05,0.0066931173,0.0076530995
358,28749,73,4.887581e-06,0.0,0.999995,0.9999983,0.999995,0.9999999,0.99999183,0.99999505,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0006572534,0.00043607183,3.838626e-06,0.00044131736,0.00065725733
359,31649,87,5.185604e-06,0.0,0.9999948,0.99999785,0.9999948,0.99999994,0.99999183,0.9999948,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00062562403,0.0004100253,2.97267e-06,0.00041433368,0.0006256268
360,37962,113,0.01695174,0.0,0.9830482,0.99999607,0.9830482,0.99984336,0.96666527,0.9831894,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00089061743,0.0005860733,2.98437e-06,0.00058122765,0.0008756515
361,35183,76,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.99999183,0.999995,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00065974455,0.00043622355,3.5649637e-06,0.00044147045,0.000659748
362,34343,88,0.019612968,0.0,0.98038703,0.99999785,0.98038703,0.9997417,0.96153057,0.98057556,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.0006148407,0.00039526558,2.9745959e-06,0.00039149605,0.0006029038
363,31480,85,5.3048134e-06,0.0,0.9999947,0.9999977,0.9999947,0.99999994,0.9999917,0.99999464,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0006380665,0.0004182742,3.0421802e-06,0.00042286227,0.0006380694
364,13333,119,0.031181633,0.0,0.96881837,0.967806,0.96881837,0.9997267,0.9698329,0.96867716,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.007832808,0.00558622,2.470746e-05,0.0056374865,0.007839878
365,26091,394,0.2758034,0.0,0.7241958,0.66116863,0.7241958,0.99902594,0.80050546,0.72691226,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0051657516,0.0034731359,1.1917182e-05,0.0038461036,0.0056797788
366,33571,78,5.066395e-06,0.0,0.999995,0.9999981,0.999995,0.99999994,0.99999183,0.99999493,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00066152663,0.0004360727,3.401974e-06,0.0004413173,0.00066152983
367,39661,101,0.26052773,0.0,0.73947203,0.8497868,0.73947203,0.9974683,0.65450734,0.745055,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.02360945,0.013375361,8.849299e-05,0.011958678,0.020702884
368,31169,72,0.028576732,0.0,0.97142315,0.94444174,0.97142315,0.999614,0.9999917,0.9714424,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0007032402,0.00047180304,3.8770163e-06,0.0004926943,0.00072335434
369,26037,406,0.1091997,0.0,0.89079994,0.90801716,0.89079994,0.99966973,0.8742235,0.89082086,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.00303052,0.0011959651,4.5314177e-06,0.0011760563,0.0029731432
370,31386,84,5.2452087e-06,0.0,0.99999475,0.99999785,0.99999475,0.99999994,0.9999917,0.9999948,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0006224604,0.0004100248,3.1600132e-06,0.00041433366,0.0006224634
371,24444,311,0.5291989,0.0,0.47079882,0.38748837,0.47079882,0.9987454,0.59974474,0.48136297,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0043592695,0.0027641833,1.3799148e-05,0.0035361194,0.0054162564
372,31125,77,0.023260653,0.0,0.97673935,0.9999981,0.97673935,0.9996626,0.9545378,0.9770036,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0006710019,0.00043292137,3.5358535e-06,0.0004280514,0.00065557787
373,36607,361,0.28883564,0.0,0.71116364,0.6051769,0.71116364,0.99888223,0.8621559,0.72157407,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0056958813,0.004862333,1.46747525e-05,0.005906386,0.0067919367
374,36476,397,0.7067682,0.0,0.293229,0.26421413,0.293229,0.9982066,0.3294026,0.29408437,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0038260494,0.0034858005,1.1583112e-05,0.0039255642,0.004264718
375,26209,430,0.18004513,0.0,0.81995445,0.71349454,0.81995445,0.99936825,0.9637555,0.82873935,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0030601239,0.0002852395,8.619062e-06,0.0003356636,0.0035544222
376,24458,336,0.38989747,0.0,0.6101012,0.5636075,0.6101012,0.99884063,0.66495556,0.6115403,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0051291147,0.004141954,9.716969e-06,0.004527816,0.0055664405
377,24892,311,0.4420358,0.0,0.5579633,0.47610927,0.5579633,0.99783653,0.67380583,0.5651312,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.004896284,0.0034338527,2.3601468e-05,0.0041554933,0.0058133537
378,36533,390,0.31710774,0.0,0.6828912,0.723055,0.6828912,0.99912304,0.6469544,0.6835642,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0062100794,0.0041057486,7.991417e-06,0.0038989454,0.0058714817
379,36584,368,0.37802935,0.0,0.6219696,0.53517896,0.6219696,0.99865395,0.7423589,0.6294955,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0016206366,0.00098805,5.3299896e-06,0.0011817283,0.001906432
380,25848,460,0.32295775,0.0,0.6770412,0.5870573,0.6770412,0.9990122,0.7996043,0.68451273,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0040557724,0.002847737,9.657567e-06,0.003368444,0.004729391
381,36511,465,0.6356804,0.0,0.3643165,0.31075552,0.3643165,0.998707,0.44018573,0.36916044,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0035823477,0.0029022796,9.914141e-06,0.0035145804,0.0042577796
382,25189,331,0.10719448,0.0,0.8928052,0.9344517,0.8928052,0.9996141,0.85471255,0.89357513,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0034121522,0.0013924937,5.674914e-06,0.001336452,0.0032629124
383,25880,453,0.21192354,0.0,0.78807575,0.77994543,0.78807575,0.99941975,0.79637736,0.78781694,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0054313866,0.0035461546,7.3422825e-06,0.0035898923,0.005486387
384,27163,368,0.42321736,0.0,0.5767813,0.5772394,0.5767813,0.99868846,0.5763238,0.5761254,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.006110512,0.0043744254,1.1404811e-05,0.0043813735,0.006100246
385,40167,74,4.887581e-06,0.0,0.9999951,0.9999984,0.9999951,0.99999994,0.99999183,0.99999505,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00065794267,0.00043607195,3.7427126e-06,0.00044131736,0.0006579465
386,25930,407,0.26843226,0.0,0.73156697,0.67494726,0.73156697,0.9990873,0.79855585,0.7336031,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0026075626,0.00066928554,6.916004e-06,0.00073182944,0.002834209
387,25351,262,0.10536039,0.0,0.8946394,0.9136812,0.8946394,0.99948275,0.87637514,0.89462143,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.008522215,0.0056498344,1.6455613e-05,0.005550955,0.008344563
388,26351,400,0.20865595,0.0,0.7913434,0.72903055,0.7913434,0.999287,0.86530405,0.793788,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.00526653,0.0023644173,1.2193237e-05,0.0025901028,0.0057344385
389,17017,122,0.046184182,0.0,0.95381576,0.911757,0.95381576,0.99959654,0.9999423,0.9544456,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00121492,0.0009127392,4.2009656e-06,0.00096429454,0.0012718042
390,24446,189,0.37228632,0.0,0.62771267,0.8748782,0.62771267,0.99860215,0.48943913,0.6541437,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.011086733,0.0050407834,1.3136722e-05,0.0039598187,0.008290121
391,30776,75,0.05000472,0.0,0.94999516,0.9499981,0.94999516,0.99928874,0.9499925,0.9496371,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00066089927,0.00044207042,3.639385e-06,0.00044765393,0.0006606604
392,36168,82,0.021283686,0.0,0.9787163,0.958328,0.9787163,0.9997024,0.99999094,0.97864455,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00068733,0.0004274084,4.035581e-06,0.00044137478,0.0007019164
393,28126,73,5.066395e-06,0.0,0.99999493,0.9999981,0.99999493,0.9999999,0.9999918,0.999995,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00067516236,0.00044651065,3.763521e-06,0.00045215298,0.00067516614
394,33357,77,5.066395e-06,0.0,0.999995,0.9999981,0.999995,0.99999994,0.99999183,0.99999493,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00066155125,0.00043667734,3.4872553e-06,0.00044192947,0.0006615546
395,25865,479,0.30347186,0.0,0.6965271,0.6458881,0.6965271,0.99912167,0.7557821,0.69816625,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0039001927,0.0028068034,7.0098117e-06,0.0030501706,0.0042162174
396,27535,75,0.023260593,0.0,0.9767394,0.95454377,0.9767394,0.99964434,0.9999917,0.9766535,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00062416634,0.00042752773,3.7632358e-06,0.00044284598,0.000638631
397,20829,122,5.90086e-06,0.0,0.9999941,0.9999967,0.9999941,0.9999999,0.99999154,0.99999404,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00051976676,0.00033437533,1.968882e-06,0.00033664613,0.0005197685
398,20402,120,0.100006044,0.0,0.8999939,0.9999957,0.8999939,0.99916667,0.81817454,0.9045281,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00064245734,0.0003630519,1.8647934e-06,0.00033281418,0.00058112567
399,31341,87,5.1259995e-06,0.0,0.9999949,0.99999785,0.9999949,0.99999994,0.9999919,0.9999949,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.000638839,0.0004178789,2.9123273e-06,0.00042246238,0.0006388416
400,20156,115,0.09446454,0.0,0.9055354,0.999705,0.9055354,0.99924284,0.8275795,0.9095787,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0025422815,0.00037861877,9.1048905e-06,0.00034877515,0.0023131317
401,31636,72,4.887581e-06,0.0,0.9999951,0.9999984,0.9999951,0.9999999,0.99999183,0.99999505,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00065730105,0.00043652538,3.9431416e-06,0.0004417765,0.0006573052
402,34437,87,5.185604e-06,0.0,0.9999948,0.999998,0.9999948,0.99999994,0.9999917,0.99999493,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00058766373,0.0003878158,3.1271315e-06,0.00039143467,0.000587667
403,25355,310,0.114127874,0.0,0.8858719,0.8220879,0.8858719,0.999485,0.9603862,0.8881494,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.004482024,0.0013074202,1.2758129e-05,0.0014206017,0.0048422357
404,26166,481,0.29974037,0.0,0.7002583,0.7170991,0.7002583,0.9993266,0.68419033,0.70013344,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0053230575,0.0010957252,7.959103e-06,0.0010725658,0.0051971637
405,40570,78,5.1259995e-06,0.0,0.99999493,0.999998,0.99999493,0.99999994,0.9999918,0.9999949,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00068206346,0.00044781165,3.34965e-06,0.00045346926,0.0006820666
406,11732,557,0.5081626,0.0,0.49183482,0.5011806,0.49183482,0.9989966,0.4828312,0.49142748,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.005013354,0.0034559574,6.8866043e-06,0.0033982254,0.0049170586
407,35116,74,5.00679e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.9999917,0.99999493,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00065834477,0.0004362233,3.7458078e-06,0.00044147045,0.00065834855
408,27136,433,0.3429073,0.0,0.65709156,0.6324821,0.65709156,0.9989876,0.6836936,0.6570466,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0051488113,0.0013083885,1.2104119e-05,0.0013637368,0.005348885
409,26274,358,0.2043832,0.0,0.7956162,0.70130455,0.7956162,0.9992778,0.9192352,0.80238587,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0059414115,0.005077825,1.1135506e-05,0.005879768,0.0067979777
410,40195,74,4.887581e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999183,0.99999505,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0006584638,0.00043637448,3.7459768e-06,0.0004416235,0.0006584676
411,39104,423,0.32988888,0.0,0.6701099,0.57720345,0.6701099,0.99895406,0.7986626,0.6783006,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0032023047,0.00180752,8.918005e-06,0.0021580458,0.0037633774
412,31640,76,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.99999183,0.999995,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.0006607085,0.0004366772,3.5713888e-06,0.0004419294,0.00066071196
413,31562,87,5.185604e-06,0.0,0.9999948,0.99999785,0.9999948,0.99999994,0.9999918,0.9999949,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.0006098715,0.00040119656,3.010709e-06,0.00040524238,0.0006098743
414,25437,412,0.39566875,0.0,0.6043299,0.55663663,0.6043299,0.9988171,0.66096187,0.6058993,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.004071549,0.0030430926,8.594857e-06,0.0033348168,0.004432671
415,31664,82,5.1259995e-06,0.0,0.9999949,0.99999803,0.9999949,0.99999994,0.9999918,0.9999949,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0006494619,0.00042675692,3.1753711e-06,0.00043165332,0.0006494648
416,37268,513,0.49565685,0.0,0.50434035,0.6098686,0.50434035,0.9991137,0.4299451,0.51172054,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.007401076,0.0045893244,5.920106e-06,0.0039206743,0.006211343
417,17518,118,6.198883e-06,0.0,0.99999386,0.999996,0.99999386,0.9999999,0.9999916,0.9999938,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.0005715587,0.00035962948,2.0312905e-06,0.00036245494,0.000571561
418,35393,76,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.99999183,0.999995,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00066080084,0.00043667722,3.5722926e-06,0.0004419294,0.00066080433
419,28006,72,5.185604e-06,0.0,0.9999948,0.99999785,0.9999948,0.9999998,0.9999917,0.99999475,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0007173523,0.0004713729,3.7145094e-06,0.00047799858,0.000717356
420,32039,73,5.185604e-06,0.0,0.9999948,0.9999978,0.9999948,0.9999998,0.99999183,0.99999475,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00072025275,0.00047023428,3.6465894e-06,0.0004768426,0.00072025676
421,33158,74,4.9471855e-06,0.0,0.99999505,0.99999833,0.99999505,0.99999994,0.9999918,0.99999505,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.0006427011,0.0004271784,3.8229164e-06,0.00043208105,0.000642705
422,37079,348,0.4138531,0.0,0.58614576,0.5254326,0.58614576,0.9985008,0.6627226,0.5892432,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0037458178,0.0030341689,9.878698e-06,0.0034383845,0.004201824
423,40119,72,0.083337486,0.0,0.91666245,0.84615266,0.91666245,0.9984567,0.99999166,0.9184301,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0005201417,0.0003932495,4.3716827e-06,0.00043350374,0.0005645847
424,36161,83,5.2452087e-06,0.0,0.99999475,0.99999785,0.99999475,0.99999994,0.9999917,0.99999475,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0006226549,0.0004100248,3.2384326e-06,0.00041433366,0.0006226582
425,40293,78,5.185604e-06,0.0,0.9999948,0.9999978,0.9999948,0.99999994,0.9999917,0.99999475,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.0006681053,0.00043803608,3.4505879e-06,0.00044330352,0.0006681091
426,40409,76,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.99999183,0.999995,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.0006603951,0.0004363749,3.5703258e-06,0.0004416235,0.0006603986
427,20084,118,5.9604645e-06,0.0,0.99999404,0.99999666,0.99999404,0.9999999,0.9999915,0.99999404,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.0005494978,0.00035173006,2.0511095e-06,0.00035433064,0.0005494997
428,35077,73,5.00679e-06,0.0,0.999995,0.9999983,0.999995,0.9999999,0.9999917,0.99999505,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00065826264,0.0004368277,3.8438957e-06,0.00044208232,0.00065826654
429,28030,77,5.066395e-06,0.0,0.99999493,0.999998,0.99999493,0.99999994,0.99999183,0.99999493,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00066414074,0.00043667786,3.511869e-06,0.0004419294,0.00066414446
