batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
472,25085,105,2.9623508e-05,0.0,0.99997044,0.9999659,0.99997044,0.9999996,0.9999749,0.9999702,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.0010966925,0.0005940007,5.8361047e-06,0.00059825584,0.0010967244
473,40193,74,1.4483929e-05,0.0,0.9999855,0.9999934,0.9999855,0.99999976,0.99997765,0.9999854,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.0010802085,0.0007049907,6.519535e-06,0.0007130746,0.0010802136
474,13372,117,1.8000603e-05,0.0,0.999982,0.9999867,0.999982,0.99999994,0.9999773,0.99998194,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.0009743362,0.00060122646,3.4551806e-06,0.00060609996,0.0009743383
475,40450,85,1.9431114e-05,0.0,0.99998057,0.9999835,0.99998057,0.9999997,0.99997765,0.99998045,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0012062988,0.0007203541,5.587103e-06,0.0007289918,0.0012063119
476,40369,72,1.4722347e-05,0.0,0.9999853,0.99999297,0.9999853,0.9999997,0.99997747,0.9999851,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.0010881166,0.0007080579,6.9529465e-06,0.0007161763,0.001088124
477,33581,74,1.5437603e-05,0.0,0.9999846,0.9999915,0.9999846,0.99999976,0.9999777,0.9999845,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0011827268,0.00075639714,6.250715e-06,0.0007664513,0.0011827324
478,28360,71,1.4662743e-05,0.0,0.9999854,0.999993,0.9999854,0.9999997,0.9999777,0.9999852,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0011365548,0.00073819666,6.7932756e-06,0.00074751663,0.0011365606
479,39077,211,0.09153181,0.0,0.90846807,0.9004345,0.90846807,0.99950206,0.9166462,0.90823275,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.010538137,0.0011363605,3.192762e-05,0.0011503062,0.010629524
480,37229,143,0.95846975,0.0,2.1189167e-07,2.1189167e-07,2.1189167e-07,0.9999998,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,0.1405721,6168.104,3.3590898e-06,1.0,1.0
481,30447,78,1.513958e-05,0.0,0.99998486,0.999992,0.99998486,0.99999976,0.99997765,0.9999848,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.0011213712,0.0007213441,5.876101e-06,0.0007300108,0.0011213755
482,35040,72,1.4781952e-05,0.0,0.9999852,0.9999927,0.9999852,0.9999997,0.9999777,0.9999851,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.0011380471,0.0007372124,6.627866e-06,0.00074651925,0.0011380529
483,17427,118,1.8179417e-05,0.0,0.9999818,0.99998623,0.9999818,0.99999994,0.99997747,0.9999818,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.0009747289,0.000598276,3.409581e-06,0.0006031252,0.0009747315
484,26323,541,0.36266428,0.0,0.6373341,0.54634917,0.6373341,0.99917936,0.764678,0.6458534,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0077614263,0.0049962006,1.5626172e-05,0.006003496,0.009175514
485,40170,74,1.4543533e-05,0.0,0.9999855,0.9999933,0.9999855,0.99999976,0.99997765,0.99998534,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.0010790465,0.0007041365,6.513208e-06,0.00071221055,0.0010790516
486,19338,120,1.8715858e-05,0.0,0.9999813,0.9999854,0.9999813,0.9999998,0.9999771,0.9999812,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00094100315,0.00057541905,3.5004132e-06,0.0005796689,0.00094100693
487,25458,328,0.08840263,0.0,0.9115972,0.8821138,0.9115972,0.9996396,0.9431195,0.91186607,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0065583186,0.001397626,1.5325666e-05,0.0014491535,0.0067795673
488,29117,73,1.4960766e-05,0.0,0.99998504,0.9999925,0.99998504,0.9999997,0.9999776,0.9999849,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0011398672,0.0007377053,6.462367e-06,0.00074701814,0.0011398724
489,29328,75,1.4722347e-05,0.0,0.9999854,0.99999285,0.9999854,0.99999976,0.99997777,0.9999852,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0011102827,0.00071987754,6.255745e-06,0.0007285282,0.0011102874
490,24369,252,0.20786327,0.0,0.79213625,0.6813365,0.79213625,0.9989837,0.9459713,0.80205274,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.009992722,0.0048942277,3.7779613e-05,0.0058633126,0.011763404
491,30572,77,1.4841557e-05,0.0,0.99998516,0.9999927,0.99998516,0.99999976,0.99997765,0.9999851,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0010873525,0.0007051625,6.090716e-06,0.0007132473,0.0010873569
492,32639,77,1.4722347e-05,0.0,0.99998534,0.9999928,0.99998534,0.99999976,0.9999777,0.99998516,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.0010855881,0.000704223,6.079498e-06,0.000712297,0.0010855926
493,27412,71,1.4543533e-05,0.0,0.99998546,0.9999934,0.99998546,0.9999997,0.99997747,0.99998534,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0011064467,0.00072234654,6.9197727e-06,0.0007310283,0.0011064528
494,26497,340,0.14680171,0.0,0.85319775,0.82208455,0.85319775,0.99952483,0.88675886,0.85352135,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.011842029,0.004665078,2.2373617e-05,0.00486144,0.012294982
495,5180,585,0.41040373,0.0,0.589594,0.5652354,0.589594,0.9992581,0.6161467,0.5897493,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.008718268,0.0056092897,1.14350905e-05,0.0058713662,0.00909727
496,26850,237,0.06221795,0.0,0.93778193,0.88290095,0.93778193,0.9996788,0.9999381,0.9392966,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.007829729,0.00063166016,2.424802e-05,0.000674972,0.008329948
497,34417,91,1.5377998e-05,0.0,0.9999846,0.9999915,0.9999846,0.9999999,0.99997765,0.9999847,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0009935441,0.000637764,4.9350756e-06,0.00064370927,0.0009935475
498,26978,396,0.13679409,0.0,0.8632057,0.8485578,0.8632057,0.9995526,0.878368,0.8630863,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.007236505,0.0029726522,1.2972799e-05,0.003030742,0.0073604686
499,27838,79,1.50203705e-05,0.0,0.999985,0.9999924,0.999985,0.99999976,0.99997765,0.99998486,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0010894368,0.00070439454,5.8104306e-06,0.0007124699,0.0010894405
500,24046,414,0.18562901,0.0,0.81437045,0.73161495,0.81437045,0.9993845,0.91823524,0.81918806,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.009211477,0.004877117,2.0426556e-05,0.005508792,0.010314214
501,30622,77,1.4960766e-05,0.0,0.99998504,0.9999924,0.99998504,0.99999976,0.99997777,0.99998504,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.001115304,0.0007201532,5.980354e-06,0.00072880636,0.0011153081
502,39061,308,0.14152342,0.0,0.85847604,0.8156934,0.85847604,0.99959695,0.905995,0.8593969,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0082137985,0.0019510279,1.4699057e-05,0.00206629,0.00865392
503,25030,118,2.6524067e-05,0.0,0.9999735,0.99997026,0.9999735,0.9999997,0.9999767,0.9999734,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0010017202,0.0005496797,4.558008e-06,0.00055330613,0.001001741
504,23973,122,0.0011751652,0.0,0.99882483,0.9976756,0.99882483,0.9999895,0.99997663,0.99881506,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.005753758,0.00059015554,2.5496054e-05,0.00059374183,0.005760498
505,40345,76,1.5079975e-05,0.0,0.9999849,0.9999922,0.9999849,0.99999976,0.9999777,0.9999848,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0011465815,0.0007383955,6.019531e-06,0.0007477159,0.0011465856
506,13068,117,1.8954277e-05,0.0,0.99998105,0.99998486,0.99998105,0.9999999,0.99997723,0.999981,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.0010060839,0.0006112177,3.4854093e-06,0.00061633723,0.0010060872
507,25293,287,0.046539247,0.0,0.95346075,0.9562315,0.95346075,0.9998107,0.95070595,0.9533755,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.009226791,0.004717955,1.6779983e-05,0.0047183647,0.009199272
508,24444,311,0.40122688,0.0,0.5987712,0.5345561,0.5987712,0.99915135,0.6805208,0.60264975,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.017805308,0.011585692,3.203751e-05,0.013231231,0.02007521
509,36520,371,0.1433081,0.0,0.8566915,0.79713243,0.8566915,0.99950486,0.92586935,0.8587428,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.007629917,0.004322231,1.5088625e-05,0.0046810634,0.008219725
510,28423,76,1.4662743e-05,0.0,0.99998534,0.99999297,0.99998534,0.99999976,0.9999777,0.9999853,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0010835284,0.0007040518,6.2208755e-06,0.0007121241,0.0010835332
511,24090,328,0.07053316,0.0,0.9294666,0.9093177,0.9294666,0.99978274,0.95052874,0.92955506,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.00584518,0.0011225233,9.936874e-06,0.0011512672,0.00597529
512,24117,355,0.13104069,0.0,0.8689589,0.7683771,0.8689589,0.9995645,0.9998394,0.8761188,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0053552124,0.0008134467,1.2977842e-05,0.00093796244,0.0061061503
513,38822,331,0.24320239,0.0,0.75679696,0.73416066,0.75679696,0.9991022,0.78087354,0.7566656,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.009679264,0.0047003743,2.2112938e-05,0.00486185,0.009976326
514,14137,117,1.9788742e-05,0.0,0.9999801,0.9999834,0.9999801,0.9999999,0.999977,0.9999801,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0010979212,0.0006596426,3.3156425e-06,0.00066602236,0.001097924
515,40118,69,1.5079975e-05,0.0,0.9999849,0.99999255,0.9999849,0.9999997,0.9999773,0.9999848,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.0011481638,0.000743591,7.2821763e-06,0.0007529783,0.0011481722
516,26172,339,0.15024126,0.0,0.8497583,0.8149228,0.8497583,0.99947554,0.887705,0.85021245,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.011160139,0.008323967,1.7371474e-05,0.0087174,0.0116436845
517,29563,75,1.4901161e-05,0.0,0.9999851,0.99999255,0.9999851,0.99999976,0.99997765,0.999985,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0011135398,0.0007207938,6.2819463e-06,0.00072945515,0.0011135448
518,24408,356,0.14069188,0.0,0.8593077,0.81574124,0.8593077,0.99956375,0.9077901,0.8602501,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0086012,0.004869848,1.4506875e-05,0.005157686,0.009070602
519,6639,333,0.4216277,0.0,0.57837075,0.54565305,0.57837075,0.99878657,0.61526227,0.5787598,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.012134231,0.008899613,2.4417286e-05,0.009496913,0.012873174
520,34714,82,1.5258789e-05,0.0,0.99998474,0.9999921,0.99998474,0.99999976,0.9999774,0.9999847,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.0010505554,0.00067829055,5.6834015e-06,0.0006854122,0.0010505598
521,24893,318,0.3827551,0.0,0.6172439,0.5736543,0.6172439,0.99850893,0.66800267,0.6182041,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0091353385,0.006055415,2.6248927e-05,0.0065699746,0.009846494
522,31593,84,1.5258789e-05,0.0,0.99998474,0.9999919,0.99998474,0.9999998,0.9999776,0.9999847,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0010494282,0.000676196,5.4182537e-06,0.00068329537,0.0010494319
523,25939,476,0.2323792,0.0,0.7676201,0.69728154,0.7676201,0.99932015,0.85374147,0.7711145,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.009541967,0.0050386586,1.9327594e-05,0.005612389,0.010552567
524,30427,78,1.50203705e-05,0.0,0.999985,0.99999255,0.999985,0.99999976,0.9999775,0.9999849,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.0010905453,0.0007062714,5.959085e-06,0.0007143686,0.0010905494
525,36585,359,0.22827691,0.0,0.77172244,0.74179834,0.77172244,0.99924695,0.80416226,0.7719249,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.008148575,0.0057018534,1.3921341e-05,0.005955524,0.008479941
526,27494,76,1.4901161e-05,0.0,0.9999851,0.99999255,0.9999851,0.99999976,0.99997765,0.9999849,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0011130905,0.0007201528,6.117486e-06,0.0007288064,0.001113095
527,32367,75,1.5258789e-05,0.0,0.99998474,0.9999918,0.99998474,0.99999976,0.9999777,0.9999847,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.0011492196,0.0007377072,6.2101e-06,0.00074701814,0.001149225
528,37221,497,0.31687093,0.0,0.6831278,0.6423654,0.6831278,0.9991672,0.7294141,0.6840378,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0073880563,0.005564954,1.1328745e-05,0.0059511727,0.007868088
529,24582,311,0.21901107,0.0,0.78098845,0.7751265,0.78098845,0.99902344,0.7869397,0.78050834,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.010148793,0.0053485883,2.5044605e-05,0.0054018213,0.0102196885
530,36732,364,0.30800086,0.0,0.6919983,0.6008468,0.6919983,0.9988929,0.8157519,0.69939125,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.007728145,0.004717065,2.2558064e-05,0.005572268,0.008996144
531,40239,76,1.5437603e-05,0.0,0.99998456,0.99999154,0.99998456,0.99999976,0.99997747,0.9999844,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.0011558371,0.0007406565,6.090359e-06,0.00075000414,0.0011558422
532,24331,307,0.0914678,0.0,0.90853196,0.8488472,0.90853196,0.9996367,0.9772447,0.91048616,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.010733242,0.002420727,2.6268377e-05,0.0026105137,0.011512712
533,37126,368,0.26872188,0.0,0.7312771,0.6730091,0.7312771,0.9992614,0.800591,0.7335851,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.011251994,0.006869671,2.0626838e-05,0.0075409664,0.012265258
534,26979,388,0.1506548,0.0,0.84934473,0.81327784,0.84934473,0.99947643,0.8887591,0.8498565,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.008172419,0.004982415,1.4791594e-05,0.0052235927,0.008540131
535,17501,122,2.8192997e-05,0.0,0.9999717,0.99996614,0.9999717,0.99999964,0.99997747,0.9999716,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.0010928665,0.0005795344,4.0965288e-06,0.000583936,0.0010928864
536,27073,406,0.09615451,0.0,0.9038452,0.8465959,0.9038452,0.9996697,0.9693988,0.90565556,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.005161664,0.0012739757,1.0877327e-05,0.0013687406,0.0055217766
537,24364,433,0.2648365,0.0,0.7351626,0.686443,0.7351626,0.99925804,0.7913263,0.7365826,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.009672347,0.0038823346,1.9592531e-05,0.00418681,0.010379051
538,33158,74,1.4543533e-05,0.0,0.99998546,0.99999326,0.99998546,0.99999976,0.99997765,0.9999853,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.0010798877,0.00070422207,6.521595e-06,0.000712297,0.0010798931
539,25426,218,0.04092288,0.0,0.95907706,0.92139995,0.95907706,0.999745,0.9999669,0.95963454,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.00568242,0.0004616409,1.9937237e-05,0.00048242704,0.0059183114
540,36842,362,0.11688739,0.0,0.8831122,0.85678387,0.8831122,0.9996466,0.9111099,0.88331276,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.00880008,0.0048935283,1.3460241e-05,0.0050614085,0.009072633
541,32649,76,1.4901161e-05,0.0,0.9999851,0.99999255,0.9999851,0.99999976,0.99997765,0.9999849,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0011129992,0.00072042755,6.1148526e-06,0.0007290845,0.0011130035
542,36027,84,1.5616417e-05,0.0,0.9999843,0.99999106,0.9999843,0.9999998,0.99997765,0.9999842,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0011032482,0.0007041405,5.2540054e-06,0.00071221055,0.0011032516
543,36065,73,1.4543533e-05,0.0,0.9999856,0.9999932,0.9999856,0.9999997,0.99997777,0.99998534,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0011064818,0.0007198768,6.563465e-06,0.0007285282,0.001106487
544,30173,72,1.4960766e-05,0.0,0.99998504,0.9999924,0.99998504,0.9999997,0.9999777,0.99998486,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.0011433876,0.0007376074,6.679718e-06,0.0007469184,0.0011433944
545,24446,189,0.06976497,0.0,0.93023485,0.8696115,0.93023485,0.9996389,0.9999441,0.9321661,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.010654076,0.00074901717,3.3843397e-05,0.0008059194,0.011420596
546,13333,119,0.015878975,0.0,0.9841211,0.9687601,0.9841211,0.9998588,0.999977,0.9841052,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.0012605446,0.0005947485,5.1963593e-06,0.0006091111,0.0012805345
547,26095,405,0.17837131,0.0,0.8216281,0.7466558,0.8216281,0.99946326,0.91333693,0.82542187,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.008460236,0.0034859132,1.738885e-05,0.0038827935,0.009352804
548,28048,74,1.5079975e-05,0.0,0.99998504,0.99999225,0.99998504,0.99999976,0.9999777,0.99998486,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0011428784,0.00073731196,6.320504e-06,0.0007466191,0.0011428836
549,24327,437,0.2167719,0.0,0.78322726,0.75168717,0.78322726,0.9994076,0.8175301,0.7835782,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.01140027,0.0060969903,1.8519324e-05,0.00637619,0.011884208
550,17244,119,1.7642975e-05,0.0,0.99998236,0.9999874,0.99998236,0.9999998,0.99997747,0.9999824,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.0009211654,0.00057196437,3.4511993e-06,0.0005761896,0.0009211678
551,40329,77,1.5258789e-05,0.0,0.99998474,0.9999918,0.99998474,0.99999976,0.9999777,0.9999846,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0011512344,0.00073839654,5.9055465e-06,0.0007477159,0.0011512387
552,33035,75,1.5437603e-05,0.0,0.99998444,0.99999124,0.99998444,0.99999976,0.9999777,0.9999844,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0011862207,0.00075650425,6.1154888e-06,0.00076655904,0.0011862261
553,33998,77,1.4901161e-05,0.0,0.99998504,0.9999925,0.99998504,0.99999976,0.99997765,0.999985,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0011135966,0.00071996974,5.965503e-06,0.0007286209,0.0011136006
554,26062,430,0.17309958,0.0,0.82689977,0.7818901,0.82689977,0.9995351,0.8774079,0.82798046,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.009809501,0.0051092193,1.5496476e-05,0.005432192,0.010387873
555,20133,119,1.859665e-05,0.0,0.99998134,0.99998575,0.99998134,0.9999998,0.999977,0.9999813,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.0009710465,0.0005954278,3.4502384e-06,0.000600102,0.00097104924
556,24803,270,0.118276894,0.0,0.8817229,0.8891761,0.8817229,0.99943364,0.87439364,0.8814879,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.009448785,0.0034866855,2.3405959e-05,0.0034675389,0.009367198
557,39075,387,0.1699478,0.0,0.8300516,0.8055953,0.8300516,0.99953187,0.85603935,0.83016646,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.013441054,0.008582573,1.8552999e-05,0.008872752,0.013851278
558,25342,273,0.06696397,0.0,0.9330358,0.8853654,0.9330358,0.9997075,0.9861317,0.9341407,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.004515035,0.0021975709,1.040127e-05,0.0023297435,0.004763798
559,40244,76,1.4901161e-05,0.0,0.9999851,0.99999255,0.9999851,0.99999976,0.99997765,0.9999849,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0011135724,0.00072079385,6.1180326e-06,0.00072945515,0.0011135767
