batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
367,14604,120,3.2782555e-06,0.0,0.9999967,0.999998,0.9999967,1.0,0.99999547,0.9999968,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00045060448,0.0002851341,1.3002234e-06,0.00028779288,0.00045060564
368,36813,369,0.19766206,0.0,0.80233735,0.7444331,0.80233735,0.99937034,0.8700093,0.80436915,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0038239725,0.0008149321,8.6430155e-06,0.00088560634,0.0041318773
369,25633,346,0.16408533,0.0,0.8359143,0.7714475,0.8359143,0.999318,0.9121381,0.8383742,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0034028296,0.0007396668,9.730078e-06,0.00080867583,0.0036980754
370,32095,74,2.503395e-06,0.0,0.9999975,0.9999993,0.9999975,1.0,0.9999957,0.9999975,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00049546146,0.00033212575,2.5232566e-06,0.00033654846,0.0004954634
371,36696,352,0.2060616,0.0,0.7939377,0.846592,0.7939377,0.99939877,0.7474496,0.795254,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0073522935,0.0052379537,7.697278e-06,0.0049449294,0.0069067297
372,20503,119,2.7418137e-06,0.0,0.99999726,0.9999989,0.99999726,1.0,0.9999955,0.9999972,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00037837788,0.00025076253,1.3927075e-06,0.00025256455,0.00037837873
373,27163,368,0.33795965,0.0,0.66203916,0.7114457,0.66203916,0.9990199,0.6190492,0.6632233,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0036045497,0.00046561618,6.7697424e-06,0.00043635163,0.003360256
374,25915,454,0.20109522,0.0,0.79890406,0.7683108,0.79890406,0.9994635,0.8320347,0.7992289,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.005338745,0.0030996443,7.989293e-06,0.0032340533,0.005553706
375,27208,288,0.07649195,0.0,0.92350775,0.9065013,0.92350775,0.99968046,0.94116473,0.9234747,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0032215926,0.00029012258,7.532726e-06,0.0002963357,0.0032819367
376,37033,369,0.30369097,0.0,0.6963081,0.6954004,0.6963081,0.9990263,0.6972181,0.69581956,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0023876817,0.0004292341,5.4216734e-06,0.0004307128,0.0023891467
377,24323,342,0.16767132,0.0,0.832328,0.94205785,0.832328,0.999548,0.7454938,0.8379547,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0073044533,0.004415946,6.714084e-06,0.003967824,0.0064973403
378,33543,73,2.503395e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999957,0.99999756,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00047876828,0.0003223334,2.6290074e-06,0.00032640906,0.00047877032
379,27367,74,2.503395e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999956,0.99999756,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0004822971,0.00032435585,2.5797247e-06,0.00032845692,0.00048229907
380,36027,84,2.6226044e-06,0.0,0.9999974,0.9999991,0.9999974,1.0,0.99999565,0.9999974,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00046108745,0.0003085654,2.1164087e-06,0.00031210788,0.00046108887
381,28874,74,2.5629997e-06,0.0,0.99999744,0.9999992,0.99999744,1.0,0.9999956,0.99999744,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00048226403,0.00032413183,2.5809352e-06,0.00032823003,0.00048226604
382,26109,429,0.13906568,0.0,0.86093384,0.8175304,0.86093384,0.99958503,0.90920436,0.86187756,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0045519634,0.002944079,6.896138e-06,0.0031148111,0.0047989446
383,23805,123,3.516674e-06,0.0,0.9999965,0.9999975,0.9999965,1.0,0.99999565,0.99999654,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00040248773,0.000248748,1.4574966e-06,0.00025053357,0.0004024903
384,36786,333,0.51560163,0.0,0.48439553,0.38049206,0.48439553,0.9990789,0.66636395,0.50300103,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0021308493,0.0016017082,5.1260668e-06,0.0022142532,0.0028172839
385,39084,573,0.24822462,0.0,0.75177395,0.7681641,0.75177395,0.9995618,0.7360686,0.7517404,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0044616475,0.0012674353,4.80073e-06,0.00124307,0.004366286
386,24915,298,0.16772431,0.0,0.83227533,0.832493,0.83227533,0.9992825,0.8320578,0.8319163,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.002912075,0.0016573969,6.141982e-06,0.0016613253,0.0029101355
387,18103,119,2.6226044e-06,0.0,0.9999974,0.99999905,0.9999974,1.0,0.99999565,0.9999973,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00037508228,0.00024932378,1.3772418e-06,0.00025111553,0.00037508307
388,37041,368,0.1823399,0.0,0.8176595,0.7979607,0.8176595,0.9994533,0.8383555,0.8176055,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.004512889,0.0003781328,8.658192e-06,0.00038838712,0.0046240087
389,23461,124,2.861023e-06,0.0,0.99999714,0.9999986,0.99999714,1.0,0.9999956,0.9999971,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00039780614,0.00025781558,1.2931686e-06,0.0002597806,0.0003978072
390,37248,500,0.69111943,0.0,0.30887702,0.34224674,0.30887702,0.9986398,0.2814364,0.30971086,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.005829375,0.0046467874,7.0415194e-06,0.0042425785,0.0052813888
391,31996,77,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.9999975,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00046889097,0.00031522597,2.4342376e-06,0.00031901957,0.00046889274
392,35364,76,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999977,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00046862912,0.00031543509,2.4946878e-06,0.00031923136,0.00046863095
393,32261,74,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999958,0.9999976,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00047890612,0.000322108,2.5613615e-06,0.0003261807,0.00047890807
394,24897,303,0.26441932,0.0,0.73558,0.78650683,0.73558,0.99893963,0.69084734,0.7366989,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.00777878,0.004665169,1.4204136e-05,0.004393379,0.007286721
395,39068,476,0.24198776,0.0,0.7580112,0.7583604,0.7580112,0.999415,0.75766236,0.75771886,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.003927707,0.002381304,4.9696305e-06,0.002384554,0.0039245235
396,27227,425,0.16486913,0.0,0.83513033,0.8673358,0.83513033,0.9995248,0.8052309,0.8355153,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.00430112,0.0025422478,5.426414e-06,0.0024559419,0.0041433964
397,26930,410,0.109671295,0.0,0.8903284,0.9100236,0.8903284,0.9996552,0.87146777,0.8903954,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.004492756,0.0026913718,5.996971e-06,0.0026393468,0.0043958905
398,40293,78,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.99999756,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00047198424,0.00031668798,2.3918708e-06,0.00032049898,0.00047198604
399,15234,115,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.99999535,0.99999714,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00039182868,0.00026020827,1.4531328e-06,0.0002621923,0.00039182956
400,28085,74,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999958,0.9999976,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.000478824,0.0003218824,2.5620939e-06,0.00032595222,0.00047882597
401,25114,355,0.1155473,0.0,0.88445234,0.8515849,0.88445234,0.99961853,0.91995883,0.8848667,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0011693607,0.00045846574,2.1791038e-06,0.00047800972,0.0012150698
402,30166,74,2.5629997e-06,0.0,0.99999744,0.9999993,0.99999744,1.0,0.99999565,0.9999974,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.0004672533,0.00031480685,2.621479e-06,0.00031859562,0.00046725536
403,36897,399,0.23940647,0.0,0.7605926,0.7982658,0.7605926,0.99939114,0.72631496,0.76118445,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.004587536,0.0024082328,5.8046553e-06,0.0023053768,0.004374562
404,26895,333,0.1593386,0.0,0.840661,0.7963521,0.840661,0.9993366,0.890191,0.8415411,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0024250052,0.001123302,6.010193e-06,0.0011920509,0.0025626523
405,13533,111,2.8014183e-06,0.0,0.9999972,0.9999988,0.9999972,1.0,0.9999955,0.9999972,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00041686106,0.0002747898,1.4657035e-06,0.0002771761,0.00041686196
406,28730,77,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.9999975,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00046883326,0.00031501666,2.4350732e-06,0.00031880767,0.0004688351
407,25213,315,0.054062128,0.0,0.94593775,0.906915,0.94593775,0.9998019,0.9884696,0.9466439,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0045128027,0.0004521453,9.46635e-06,0.00047354572,0.004710519
408,40316,77,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.9999975,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0004690721,0.0003154352,2.4345961e-06,0.00031923136,0.0004690739
409,14137,117,2.861023e-06,0.0,0.99999714,0.99999875,0.99999714,1.0,0.9999955,0.9999972,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0004462081,0.00029128022,1.2747004e-06,0.00029410352,0.00044620867
410,24045,285,0.07921463,0.0,0.9207851,0.95265615,0.9207851,0.99974334,0.8909775,0.92122406,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.008045466,0.005551466,9.223978e-06,0.0053922404,0.0077800495
411,36289,75,2.503395e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999957,0.99999756,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00048179115,0.00032368323,2.51098e-06,0.00032777572,0.00048179302
412,40305,85,2.5629997e-06,0.0,0.9999974,0.99999917,0.9999974,1.0,0.9999957,0.9999975,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00047480225,0.00031585433,2.0408777e-06,0.00031965444,0.00047480367
413,24438,219,0.12507057,0.0,0.8749291,0.8212636,0.8749291,0.9994754,0.9360985,0.87642837,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0055451207,0.0008331413,1.4931662e-05,0.00089504506,0.0059176357
414,13288,112,2.9206276e-06,0.0,0.9999971,0.99999875,0.9999971,1.0,0.99999547,0.99999714,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00043559718,0.00028611548,1.403848e-06,0.00028878552,0.00043559796
415,19928,119,2.6226044e-06,0.0,0.9999974,0.99999905,0.9999974,1.0,0.99999565,0.9999973,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00037429613,0.00024864954,1.3750351e-06,0.00025043645,0.0003742969
416,26503,351,0.19182187,0.0,0.8081776,0.7568074,0.8081776,0.9992784,0.8670295,0.8095887,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.004671677,0.0029815205,9.928838e-06,0.0032055362,0.0049976376
417,21568,123,3.1590462e-06,0.0,0.99999684,0.9999983,0.99999684,1.0,0.9999954,0.9999968,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00039480854,0.0002534271,1.3936191e-06,0.0002552474,0.00039481005
418,39100,260,0.16940695,0.0,0.83059263,0.86832553,0.83059263,0.9992603,0.7960025,0.8310901,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.00800188,0.004693828,1.5170321e-05,0.0045136134,0.0076589664
419,37257,355,0.2798748,0.0,0.72012424,0.778322,0.72012424,0.99917346,0.67002434,0.721819,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0037292484,0.00091906,6.3081093e-06,0.00085735996,0.0034585665
420,28686,74,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999957,0.9999975,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.000494079,0.00033091326,2.5180755e-06,0.00033531972,0.00049408094
421,31415,85,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.99999756,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00044261603,0.00029692368,2.1617766e-06,0.00030004577,0.00044261766
422,27796,87,2.503395e-06,0.0,0.9999975,0.9999993,0.9999975,1.0,0.99999565,0.9999976,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00043402304,0.00029148813,2.1065043e-06,0.00029442934,0.00043402455
423,24503,155,0.051932275,0.0,0.94806767,0.9192826,0.94806767,0.9995806,0.9787136,0.9482057,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0031055573,0.00031163794,1.4004938e-05,0.00032285022,0.003203349
424,24893,318,0.37661594,0.0,0.6233829,0.6706666,0.6233829,0.99873364,0.5823274,0.62438476,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0021498378,0.0011291594,4.1271915e-06,0.0010578883,0.002001723
425,26110,395,0.13181484,0.0,0.8681847,0.8650577,0.8681847,0.9995998,0.8713344,0.8679852,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0059996815,0.004438031,7.1234294e-06,0.0044635525,0.006020086
426,32797,76,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999977,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0004675741,0.00031459733,2.4899455e-06,0.00031838345,0.00046757597
427,27715,76,2.5629997e-06,0.0,0.99999744,0.9999992,0.99999744,1.0,0.9999956,0.9999975,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00048267966,0.00032390776,2.4522687e-06,0.00032800293,0.0004826815
428,36530,389,0.341039,0.0,0.6589597,0.6496275,0.6589597,0.9990945,0.668564,0.658562,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0061629834,0.004539502,8.759091e-06,0.0046171406,0.006248526
429,28221,75,2.503395e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999957,0.99999756,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00048128187,0.00032345866,2.5075394e-06,0.00032754833,0.00048128373
430,27095,400,0.08945316,0.0,0.91054654,0.88316447,0.91054654,0.9997231,0.9396809,0.91080344,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0035386435,0.002446791,4.7355925e-06,0.0025301846,0.0036494092
431,27119,405,0.17195684,0.0,0.82804257,0.81453395,0.82804257,0.99951386,0.84200674,0.827894,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.002028626,0.0006933306,3.369459e-06,0.000706529,0.0020619163
432,35681,78,2.3841858e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999958,0.9999976,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00046840755,0.00031438778,2.373101e-06,0.00031817114,0.00046840936
433,32939,78,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.99999756,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00046753857,0.0003139677,2.3676423e-06,0.00031774607,0.00046754032
434,12756,122,0.046153188,0.0,0.95384675,0.9117697,0.95384675,0.99959695,0.99999547,0.9544776,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00046227706,0.00025629453,1.9583754e-06,0.000270761,0.00048393777
435,37046,397,0.4353543,0.0,0.5646441,0.5805556,0.5646441,0.99882776,0.5495815,0.56429106,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.008038326,0.0064948234,1.0038414e-05,0.0063364925,0.007815576
436,26425,479,0.14522672,0.0,0.85477275,0.8079968,0.85477275,0.9995942,0.9072973,0.8559405,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0026077928,0.00038472808,4.723479e-06,0.00040896912,0.0027625407
437,40602,65,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.99999577,0.9999975,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0005100995,0.00034231093,3.184778e-06,0.0003471261,0.0005101028
438,37071,345,0.30973464,0.0,0.6902641,0.7458405,0.6902641,0.999225,0.642396,0.691871,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.008486959,0.0047099185,1.0523472e-05,0.0043980116,0.007873313
439,39288,110,0.027780235,0.0,0.9722197,0.94594544,0.9722197,0.99966943,0.9999953,0.97227156,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0005711836,0.0002498402,3.3365495e-06,0.0002587499,0.00058710173
440,39057,518,0.4663968,0.0,0.533601,0.5595406,0.533601,0.9990099,0.5099599,0.5337078,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.003488515,0.0020180938,5.0117533e-06,0.0019320617,0.0033279888
441,30447,78,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.99999756,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00046847964,0.00031459754,2.3724217e-06,0.00031838345,0.0004684814
442,35462,71,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.9999975,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0004882336,0.00032924672,2.830094e-06,0.00033340993,0.00048823582
443,31286,90,2.6226044e-06,0.0,0.9999974,0.99999905,0.9999974,1.0,0.9999956,0.9999973,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00043135107,0.00028648906,2.0541936e-06,0.000289267,0.00043135302
444,19945,112,3.874302e-06,0.0,0.9999961,0.9999968,0.9999961,1.0,0.9999955,0.9999961,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00048716483,0.00029173092,1.6085497e-06,0.00029455288,0.00048716794
445,25839,473,0.18286932,0.0,0.81713,0.73475367,0.81713,0.99944395,0.92031,0.82191324,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0017595119,0.0007581986,3.731558e-06,0.00085518573,0.0019682508
446,25540,274,0.08414906,0.0,0.91585076,0.8740091,0.91585076,0.9995621,0.9619002,0.9165739,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0067445524,0.0039771134,1.7372433e-05,0.0041877786,0.0070730825
447,30246,71,2.503395e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999957,0.9999975,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.0004786019,0.0003227837,2.7740214e-06,0.00032686524,0.00047860414
448,21508,122,2.7418137e-06,0.0,0.99999726,0.9999989,0.99999726,1.0,0.9999955,0.9999973,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00037222038,0.00024661978,1.3412214e-06,0.00024834246,0.0003722212
449,37158,593,0.38075286,0.0,0.61924523,0.591468,0.61924523,0.999232,0.64976007,0.61951727,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.004060736,0.0028711054,5.3402578e-06,0.0030168323,0.004253765
450,36524,360,0.22684896,0.0,0.77315027,0.7538874,0.77315027,0.999339,0.79342335,0.7730438,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.003856133,0.0012946902,7.219425e-06,0.0013321026,0.0039541703
451,25791,399,0.19359505,0.0,0.80640423,0.83752763,0.80640423,0.9994794,0.77751106,0.806743,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0062235887,0.0040279147,7.108458e-06,0.0038926816,0.0059949984
452,25356,261,0.07207638,0.0,0.9279234,0.91058457,0.9279234,0.99968076,0.9459354,0.9278933,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0057590785,0.00039517,1.4241775e-05,0.00040359425,0.0058685937
453,28359,73,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.9999957,0.99999756,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00046664505,0.00031480673,2.687235e-06,0.00031859562,0.00046664718
454,25266,272,0.15188444,0.0,0.8481152,0.7664001,0.8481152,0.99927384,0.94933534,0.8524211,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0020382071,0.0004043195,6.920634e-06,0.00045376577,0.0022670014
455,25941,409,0.14404297,0.0,0.8559565,0.8446726,0.8559565,0.99960554,0.867546,0.85581994,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0017399099,0.0011634562,2.1440187e-06,0.0011817865,0.0017628988
456,27444,75,2.4437904e-06,0.0,0.9999977,0.9999994,0.9999977,1.0,0.99999577,0.99999756,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00045602987,0.0003077835,2.60661e-06,0.00031131774,0.0004560319
