batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
476,28528,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00030214572,0.00021087962,1.5552029e-06,0.00021342009,0.0003021455
477,24470,295,0.045043766,0.0,0.95495605,0.94643295,0.95495605,0.9998851,0.963634,0.9549263,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.00030493847,0.00014438535,3.657035e-07,0.00014635235,0.0003076756
478,16680,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00025727245,0.00018009402,7.987278e-07,0.00018160719,0.00025727222
479,24627,313,0.041463554,0.0,0.95853645,0.9369615,0.95853645,0.9998163,0.9811283,0.9586507,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.00037567448,0.00014188507,8.440473e-07,0.0001455622,0.00038437312
480,19404,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00024260447,0.00016998316,8.427209e-07,0.00017128057,0.00024260426
481,20239,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.0002333098,0.00016358262,8.2611245e-07,0.00016472637,0.00023330959
482,12640,119,9.536743e-07,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00024906037,0.00017443401,7.973042e-07,0.0001758073,0.00024906013
483,33733,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00030962765,0.00021597318,1.6009628e-06,0.00021870674,0.00030962742
484,24669,274,0.21017581,0.0,0.78982335,0.9147671,0.78982335,0.99941874,0.6949091,0.7971785,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.005558499,0.0002580808,7.2446337e-06,0.00022707538,0.0048439945
485,26886,247,0.6321915,0.0,0.36780664,0.5890653,0.36780664,0.9978607,0.26737717,0.3962201,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.009538754,0.0018293812,1.6272657e-05,0.0013359244,0.0064167674
486,30155,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00030165643,0.0002105665,1.7788336e-06,0.00021310321,0.0003016562
487,30057,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0003097326,0.00021597321,1.2142285e-06,0.00021870674,0.00030973234
488,37177,355,0.0325588,0.0,0.9674412,0.94545513,0.9674412,0.9998889,0.990474,0.96760964,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.00014917793,9.817104e-05,2.1057468e-07,0.000100742414,0.00015267375
489,36520,371,0.031674564,0.0,0.9683253,0.96396506,0.9683253,0.9998983,0.9727252,0.9682773,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.000153336,9.737474e-05,1.9848632e-07,9.803884e-05,0.00015402219
490,23208,124,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.00027366704,0.00019031984,7.35699e-07,0.00019197437,0.00027366684
491,31636,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00030300612,0.00021150445,1.7375386e-06,0.00021405243,0.0003030059
492,28686,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00031719686,0.00022109103,1.5581966e-06,0.0002240386,0.0003171966
493,34873,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00030916318,0.00021563652,1.5156222e-06,0.0002183658,0.00030916295
494,40316,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00030259747,0.00021119227,1.5173543e-06,0.0002137365,0.00030259724
495,25311,320,0.03169489,0.0,0.96830505,0.9385616,0.96830505,0.99988234,0.99999535,0.9686775,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0010262287,0.00015455949,2.0707785e-06,0.00016001062,0.0010591632
496,30180,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0003016942,0.0002105665,1.5528638e-06,0.00021310321,0.00030169397
497,27843,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00030965375,0.00021597318,1.4788915e-06,0.00021870674,0.00030965352
498,27079,265,0.52763295,0.0,0.47236553,0.66668624,0.47236553,0.99809176,0.36575735,0.49322915,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0019889649,0.0009822301,2.7306628e-06,0.00076354895,0.0014720177
499,26233,320,0.05540532,0.0,0.9445945,0.9502333,0.9445945,0.9998236,0.9390222,0.94453174,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0014991327,0.000117181415,2.4891235e-06,0.00011675119,0.0014901431
500,36757,350,0.05773014,0.0,0.9422697,0.9244572,0.9422697,0.99980396,0.96078205,0.9423162,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.00058619364,0.00010259757,1.0810779e-06,0.00010485398,0.0005975205
501,34691,82,0.027027965,0.0,0.97297204,0.9473685,0.97297204,0.9997026,0.999998,0.9730366,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.00031683742,0.00022586464,1.3430359e-06,0.00023531541,0.0003254228
502,26108,394,0.14562899,0.0,0.85437053,0.8578954,0.85437053,0.99957395,0.85087454,0.85416955,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0022223275,0.000109802444,3.7688717e-06,0.000109448345,0.0022126834
503,17605,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00023939599,0.0001677687,8.141403e-07,0.00016901124,0.00023939577
504,37239,147,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.00022874952,0.00016032624,5.7015455e-07,0.00016138781,0.00022874933
505,31180,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00027686238,0.00019360095,1.3887842e-06,0.0001955563,0.00027686215
506,31447,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0002816344,0.00019695153,1.4823723e-06,0.0001989407,0.00028163413
507,14041,108,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.00029763562,0.00020761295,8.322273e-07,0.00020989407,0.00029763533
508,33931,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00030170305,0.0002105665,1.5128805e-06,0.00021310321,0.00030170282
509,30656,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00030167846,0.0002105665,1.6377662e-06,0.00021310321,0.00030167823
510,20218,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.999999,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00025122607,0.0001759,7.6620023e-07,0.00017732989,0.00025122584
511,31704,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0002789214,0.00019504396,1.3990895e-06,0.00019701388,0.00027892113
512,15747,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999991,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00024575612,0.00017218878,8.391507e-07,0.00017350301,0.00024575592
513,24678,499,0.17214352,0.0,0.8278554,0.92695725,0.8278554,0.9997027,0.74789715,0.83256483,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0008098832,0.00010357743,6.6680917e-07,9.377769e-05,0.0007274134
514,21938,121,0.026934028,0.0,0.9730659,0.9807364,0.9730659,0.9997883,0.96551454,0.9730197,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0120882755,0.00024122586,4.8062215e-05,0.00021678588,0.011993436
515,36918,360,0.17518532,0.0,0.824814,0.8422633,0.824814,0.9994756,0.80807316,0.8247547,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.00093228,0.00020934442,1.5789651e-06,0.00020560878,0.0009129056
516,12926,123,0.015392959,0.0,0.9846069,0.9696966,0.9846069,0.99986774,0.9999831,0.9845927,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0006959649,0.00050243764,2.184092e-06,0.0005142396,0.00070665614
517,28055,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00030170442,0.0002105665,1.512894e-06,0.00021310321,0.0003017042
518,25586,248,0.30239308,0.0,0.6976062,0.8333172,0.6976062,0.99873155,0.59990746,0.70669967,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0014336093,0.00090875564,1.9625563e-06,0.0007845265,0.0012159187
519,27523,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00029514582,0.00020613008,1.6785168e-06,0.00020849916,0.00029514558
520,36518,360,0.060703218,0.0,0.93929654,0.9282459,0.93929654,0.9998464,0.9506135,0.9392722,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0017137907,0.00014859103,2.3547138e-06,0.00015073191,0.0017341526
521,19358,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00023833444,0.0001670099,7.712264e-07,0.00016824683,0.00023833424
522,24117,355,0.021739602,0.0,0.9782604,0.96774304,0.9782604,0.9999365,0.9890088,0.978271,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.00016947565,0.00010640837,2.0221641e-07,0.00010787038,0.00017131952
523,25336,282,0.059441984,0.0,0.9405579,0.9192411,0.9405579,0.99975204,0.9628869,0.94064224,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0028614053,0.00066580606,6.467142e-06,0.0006836093,0.0029280419
524,26346,348,0.21903038,0.0,0.780969,0.71208876,0.780969,0.99919105,0.8646018,0.7841184,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0047457726,0.003877363,8.979062e-06,0.0043021967,0.0052260924
525,24625,310,0.041261792,0.0,0.95873815,0.9542178,0.95873815,0.9998119,0.9633015,0.9586443,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.001199265,0.00012071339,2.8636262e-06,0.00012153148,0.0012048376
526,32351,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0003091555,0.00021563652,1.5562309e-06,0.0002183658,0.00030915524
527,13333,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.0002519625,0.00017641966,7.8139794e-07,0.00017785376,0.00025196228
528,35226,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00030167107,0.0002105665,1.6828616e-06,0.00021310321,0.00030167084
529,25973,436,0.1422196,0.0,0.85777986,0.8757043,0.85777986,0.9995953,0.8405745,0.85778254,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0023566487,0.00014071619,3.7435348e-06,0.00013806677,0.0023084255
530,36864,358,0.17199671,0.0,0.8280024,0.9633113,0.8280024,0.9996564,0.72602344,0.83625704,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0017014181,0.00018779107,1.503764e-06,0.00016522806,0.0014770144
531,36351,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00030963737,0.00021597318,1.5586526e-06,0.00021870674,0.0003096371
532,26366,462,0.39010227,0.0,0.60989624,0.6085211,0.60989624,0.99898154,0.61127776,0.60938615,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0021630179,0.0008979777,4.231314e-06,0.0009016122,0.0021662198
533,26503,351,0.35362387,0.0,0.646375,0.7311064,0.646375,0.9988888,0.57924366,0.6503398,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.005523748,0.003902297,6.2809563e-06,0.0035060674,0.004914388
534,20784,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.999999,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00023936828,0.0001678251,7.9378987e-07,0.00016899852,0.00023936803
535,20829,122,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0002715655,0.00019051186,9.55789e-07,0.0001918076,0.00027156516
536,24057,331,0.031580806,0.0,0.96841913,0.93877584,0.96841913,0.99989045,0.9999955,0.968796,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.00020929641,0.00015170423,2.830594e-07,0.00015706396,0.00021598936
537,28209,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0003016944,0.0002105665,1.5528659e-06,0.00021310321,0.00030169418
538,37194,169,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00019875748,0.00013954884,5.129227e-07,0.00014022282,0.0001987573
539,19824,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00024690724,0.00017294945,8.3171176e-07,0.00017431103,0.00024690703
540,34984,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00030960212,0.00021597318,1.7388276e-06,0.00021870674,0.0003096019
541,16678,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00023609342,0.00016549196,8.127928e-07,0.00016668237,0.00023609321
542,23992,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00024860955,0.00017410521,7.449949e-07,0.0001754759,0.0002486093
543,19339,119,0.18644094,0.0,0.8135588,0.7500004,0.8135588,0.99844646,0.88888717,0.8154542,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0002111091,0.00016289874,8.8622585e-07,0.00017949851,0.0002295512
544,22754,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0002517589,0.00017624661,7.4296787e-07,0.00017767929,0.00025175867
545,23237,127,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.00024229949,0.0001697257,7.238006e-07,0.00017098273,0.00024229927
546,25982,449,0.22487909,0.0,0.7751201,0.71509075,0.7751201,0.9993668,0.8461516,0.7774656,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.00133713,8.54731e-05,2.8485397e-06,9.338929e-05,0.0014537686
547,28054,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00029473702,0.0002058379,1.6318444e-06,0.00020820362,0.0002947368
548,26349,408,0.20008731,0.0,0.7999119,0.9233285,0.7999119,0.9994953,0.7055981,0.8070588,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0028725292,0.0012154036,2.9639332e-06,0.0010746523,0.0025108312
549,40035,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.9999989,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.00023450154,0.0001644123,8.443761e-07,0.00016556185,0.00023450133
550,12971,114,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999989,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00025439935,0.0001780939,8.3187234e-07,0.0001795903,0.00025439914
551,24349,359,0.04467702,0.0,0.95532286,0.91446894,0.95532286,0.99986064,0.9999978,0.95614415,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0008945824,0.000102764156,1.5839466e-06,0.000107805856,0.000935355
552,40450,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00030273173,0.0002111923,1.246278e-06,0.0002137365,0.0003027315
553,30156,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0003016638,0.0002105665,1.729849e-06,0.00021310321,0.00030166356
554,33661,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0003034509,0.00021181615,1.7400788e-06,0.00021436793,0.00030345068
555,27838,79,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00029518784,0.00020613008,1.4731886e-06,0.00020849916,0.00029518758
556,20825,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00023755238,0.00016650328,7.784614e-07,0.00016770094,0.00023755217
557,2241,547,0.027028024,0.0,0.9729718,0.9692309,0.9729718,0.9999532,0.97674185,0.9729525,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.00018215999,0.00012779527,1.1659598e-07,0.00012853854,0.00018285948
558,24310,341,0.017558634,0.0,0.98244125,0.9654906,0.98244125,0.9999447,0.9999978,0.9825383,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0030226568,0.00010944323,5.016267e-06,0.00011135173,0.0030760395
559,31007,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00030913833,0.00021563651,1.6424899e-06,0.0002183658,0.00030913806
560,27365,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00031928121,0.00022254082,1.5269106e-06,0.0002255077,0.00031928095
561,25839,473,0.14873117,0.0,0.85126823,0.86880255,0.85126823,0.99960643,0.8344279,0.85126793,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0007980741,0.00021954584,1.1428338e-06,0.00021556232,0.00078197086
562,28330,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00029473045,0.0002058379,1.6761716e-06,0.00020820362,0.0002947302
563,24330,332,0.016387343,0.0,0.98361266,0.96775573,0.98361266,0.9999456,0.9999978,0.98369104,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0003086152,0.000108906075,5.04459e-07,0.00011102079,0.00031369796
564,34450,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00028096946,0.00019647638,1.4093608e-06,0.00019846077,0.0002809692
565,25089,96,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00030032362,0.00020960445,1.0155277e-06,0.00021201343,0.00030032333
566,40455,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00030350187,0.00021181618,1.4831677e-06,0.00021436793,0.0003035016
567,40374,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00030213513,0.00021087962,1.5968395e-06,0.00021342009,0.0003021349
568,26454,369,0.21444768,0.0,0.78555155,0.7740937,0.78555155,0.9993925,0.7973536,0.7853172,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.00436805,0.003178343,5.637918e-06,0.0032344738,0.0044315737
