batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
494,28308,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00015645342,0.00010781867,8.411091e-07,0.000109182976,0.0001564537
495,25969,418,0.11439842,0.0,0.88560134,0.82107604,0.88560134,0.9996333,0.9611331,0.8880624,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0009312502,0.0005894164,1.5859068e-06,0.0006408295,0.0010072314
496,27355,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00015866743,0.00010781917,7.972837e-07,0.000109182976,0.00015866799
497,14489,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00011945853,8.223736e-05,4.0483596e-07,8.282882e-05,0.000119458644
498,39077,211,0.55375797,0.0,0.44624087,0.5094692,0.44624087,0.9973444,0.39697394,0.44854742,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.007011936,0.0052301725,1.4963245e-05,0.004674612,0.0061805756
499,23892,123,0.014492989,0.0,0.985507,0.9714287,0.985507,0.9998678,0.9999995,0.9854797,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00012163462,8.2229206e-05,4.294323e-07,8.404682e-05,0.00012339446
500,40413,88,0.0666666,0.0,0.93333334,0.87500024,0.93333334,0.9992252,0.99999964,0.9346855,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00014553784,9.834874e-05,7.9164323e-07,0.00010655168,0.00015546771
501,37224,128,0.21100336,0.0,0.78899646,0.8139323,0.78899646,0.9980006,0.7655431,0.7884816,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.011756892,0.008780005,4.1890387e-05,0.0085742455,0.011391073
502,40282,83,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00015376645,0.00010528384,6.75902e-07,0.00010655168,0.00015376674
503,36189,88,0.30434686,0.0,0.6956529,0.61538595,0.6956529,0.9963843,0.7999996,0.6993701,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.0001633322,8.425953e-05,1.5814259e-06,9.791126e-05,0.0001856578
504,34847,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00014914293,0.000102919286,8.8182196e-07,0.000104101884,0.00014914326
505,28230,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0001529952,0.0001052837,7.983475e-07,0.00010655168,0.0001529955
506,36750,370,0.3188489,0.0,0.6811499,0.7357615,0.6811499,0.99912405,0.6340852,0.68267155,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0038974604,0.0028980658,3.9932347e-06,0.002705014,0.0036166892
507,19990,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.000121088306,8.342902e-05,4.4051095e-07,8.404682e-05,0.00012108844
508,30130,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0001526853,0.000105283645,8.1655133e-07,0.00010655168,0.00015268558
509,36873,400,0.49231935,0.0,0.50767857,0.56407,0.50767857,0.9988363,0.46153754,0.50972146,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0014684987,7.4266325e-05,2.7648566e-06,6.746054e-05,0.0013270135
510,36713,370,0.57880116,0.0,0.4211962,0.4610394,0.4211962,0.998708,0.38769174,0.4221779,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.005088746,0.0035328157,7.2828816e-06,0.0032624283,0.0046621724
511,25609,257,0.20297909,0.0,0.7970205,0.8172853,0.7970205,0.9990284,0.7777364,0.79682744,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.00221226,0.0005191291,6.1310748e-06,0.0005081166,0.0021569156
512,31344,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00015271183,0.00010528363,8.390535e-07,0.00010655168,0.00015271213
513,36760,358,0.3288536,0.0,0.671145,0.7226041,0.671145,0.99920475,0.6265279,0.6725184,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0014517006,0.00039698475,2.1554517e-06,0.00037175606,0.0013511033
514,31286,90,0.014989555,0.0,0.98501045,0.9704642,0.98501045,0.9998046,0.9999994,0.9849275,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.010409862,0.00014504982,7.0955044e-05,0.00010456284,0.010565706
515,25678,541,0.50086576,0.0,0.49913168,0.5564945,0.49913168,0.9990133,0.4524896,0.5013697,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0027644706,0.0011451489,3.890746e-06,0.0010399254,0.0024908863
516,27109,395,0.18293327,0.0,0.8170661,0.8467071,0.8170661,0.99946076,0.7894302,0.8173411,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.00206584,0.0014382978,2.3970151e-06,0.0013926772,0.0019942524
517,26822,243,0.3166936,0.0,0.6833057,0.7608879,0.6833057,0.99840355,0.6200806,0.68628436,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.005266211,0.0035612732,1.0261815e-05,0.003242643,0.0047507766
518,37277,380,0.65435696,0.0,0.34564012,0.49107143,0.34564012,0.9985316,0.26666656,0.36132714,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.0017232503,6.7544555e-05,2.767003e-06,5.1940326e-05,0.0012679648
519,39080,229,0.85026157,0.0,0.14973494,0.9997323,0.14973494,0.99793196,0.08092796,0.28444016,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.08774869,0.009204795,1.1323957e-05,0.00501427,0.02496594
520,26928,362,0.23987335,0.0,0.7601258,0.8443485,0.7601258,0.99926764,0.69118136,0.763699,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0026732185,0.0012072596,3.7607492e-06,0.0011004993,0.002417944
521,23258,123,0.015384257,0.0,0.98461574,1.0,0.98461574,0.9998678,0.96969765,0.98473233,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00022689866,0.00015535926,6.8471803e-07,0.00015419131,0.00022343454
522,35040,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.0001563837,0.00010781865,8.638843e-07,0.000109182976,0.00015638399
523,36549,360,0.20998418,0.0,0.7900151,0.78491753,0.7900151,0.99945855,0.7951792,0.7897541,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0018592253,9.8916425e-05,3.069332e-06,9.960294e-05,0.0018706867
524,24149,327,0.16884011,0.0,0.8311593,0.81010884,0.8311593,0.9995137,0.85333294,0.83116627,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.000314251,5.9090544e-05,5.634288e-07,6.0850824e-05,0.00032242094
525,26181,490,0.45512396,0.0,0.54487336,0.63055724,0.54487336,0.999239,0.47969016,0.5496684,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0049068006,0.0032686165,3.567571e-06,0.0028847717,0.0042780894
526,35416,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00015260986,0.00010528361,8.8516146e-07,0.00010655168,0.0001526102
527,12955,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00012463506,8.564261e-05,4.063315e-07,8.631672e-05,0.00012463517
528,28108,85,0.04166466,0.0,0.95833534,1.0,0.95833534,0.9994464,0.92000365,0.9591682,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0004890226,0.000327139,2.2068987e-06,0.00031735972,0.0004690551
529,36864,358,0.40567905,0.0,0.59431946,0.50982916,0.59431946,0.9988921,0.7123765,0.6019919,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.00048633595,0.00047892856,8.06706e-07,0.0005757077,0.00057438225
530,31585,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00014622795,0.00010066597,6.81745e-07,0.00010172523,0.0001462282
531,37136,316,0.4126596,0.0,0.5873344,0.5877088,0.5873344,0.99971914,0.58696043,0.58719414,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.007039904,0.005974717,2.065408e-06,0.0060600857,0.0070342543
532,6604,599,0.33872718,0.0,0.66127086,0.6513084,0.66127086,0.99941325,0.6715428,0.661046,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.003832966,0.0023083698,4.1625735e-06,0.0023479953,0.003890481
533,26925,315,0.17605162,0.0,0.82394797,0.8115467,0.82394797,0.9992937,0.836734,0.8236654,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0011400287,8.175696e-05,2.8537866e-06,8.3155464e-05,0.0011570601
534,16582,119,0.07462698,0.0,0.9253729,0.93939394,0.9253729,0.99929386,0.91176426,0.9251878,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00011715526,8.073511e-05,4.12327e-07,8.014558e-05,0.00011538538
535,28689,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00015379174,0.0001059085,9.1888467e-07,0.00010718403,0.00015379215
536,40381,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00015410385,0.000105283914,8.095437e-07,0.00010655168,0.00015410435
537,28117,92,5.364418e-07,0.0,0.99999946,0.9999998,0.99999946,1.0,0.9999991,0.99999946,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00019010833,0.00012753023,8.259185e-07,0.00012881722,0.00019010907
538,32924,75,9.536743e-07,0.0,0.99999905,0.9999986,0.99999905,1.0,0.99999946,0.99999905,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.0002297238,0.00010352122,1.5995032e-06,0.00010469171,0.00022973638
539,31181,82,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00015156793,0.00010412976,7.7874404e-07,0.000105225394,0.0001515683
540,26982,402,0.34266728,0.0,0.6573317,0.5949135,0.6573317,0.9987871,0.73438317,0.6602658,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0008358189,0.00017045483,2.699999e-06,0.00019074572,0.0009276495
541,25542,240,0.12674117,0.0,0.8732586,0.8732436,0.8732586,0.99937505,0.8732736,0.87294525,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0006725605,0.00050158374,1.2593575e-06,0.00050336466,0.000672348
542,25116,343,0.2397055,0.0,0.7602938,0.7900793,0.7602938,0.9992068,0.73267245,0.76048696,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.004095766,7.2602415e-05,8.2526785e-06,6.904447e-05,0.003942376
543,14407,128,0.078992665,0.0,0.9210073,0.99999994,0.9210073,0.99939233,0.85358065,0.9238943,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0050385343,0.0032551924,1.262232e-05,0.0030410076,0.0046550734
544,24711,449,0.5006856,0.0,0.49931228,0.588093,0.49931228,0.99882615,0.43382105,0.5046231,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0029283552,0.00014076175,4.9479045e-06,0.00012231173,0.002512735
545,29396,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00015289665,0.00010528369,8.187531e-07,0.00010655168,0.00015289697
546,39692,101,0.13432854,0.0,0.8656714,0.8529411,0.8656714,0.99823546,0.8787874,0.8647958,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.00013988673,8.601508e-05,8.6597953e-07,8.797159e-05,0.0001418416
547,13288,112,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999997,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00013997023,9.565124e-05,4.362737e-07,9.654473e-05,0.00013997039
548,27389,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00015299539,0.0001052837,7.579335e-07,0.00010655168,0.00015299566
549,27063,465,0.3723954,0.0,0.62760323,0.6061101,0.62760323,0.9989572,0.6506767,0.6274463,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0018852252,0.00017185553,4.4916824e-06,0.0001783839,0.0019516003
550,31521,86,0.05964327,0.0,0.94035673,0.96935487,0.94035673,0.9992797,0.9130431,0.9405916,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.014957845,0.00019625496,9.0395064e-05,0.00010031889,0.014514767
551,40038,117,0.06061256,0.0,0.9393874,0.9999999,0.9393874,0.9994155,0.8857028,0.9411178,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0006504733,0.00042769508,2.088553e-06,0.00040633112,0.0006121722
552,20353,121,0.028571725,0.0,0.9714282,0.99999976,0.9714282,0.9997268,0.944444,0.971825,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00013590396,8.167892e-05,4.9368026e-07,7.998016e-05,0.00013207585
553,24670,326,0.44341695,0.0,0.5565817,0.6372542,0.5565817,0.9985334,0.49403936,0.5604998,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0039159446,0.00233389,6.4719693e-06,0.002077529,0.00344516
554,39457,108,0.6190436,0.0,0.38095585,0.36364332,0.38095585,0.99331284,0.39999917,0.37793732,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00023548256,0.000114071525,3.2425244e-06,0.00012063048,0.00024504648
555,36561,393,0.46827573,0.0,0.5317223,0.6083545,0.5317223,0.9988906,0.47223648,0.5355309,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.005783694,0.0037006484,6.6843395e-06,0.003295633,0.0050926018
556,26044,421,0.19086367,0.0,0.80913574,0.76796895,0.80913574,0.9994038,0.854966,0.8099383,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0025118575,0.00015415039,5.373462e-06,0.00016304398,0.0026491417
557,25561,275,0.33245218,0.0,0.66754717,0.65032995,0.66754717,0.9983382,0.6857008,0.66690546,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0030726092,0.0020777187,9.100426e-06,0.0021398666,0.003151504
558,40431,67,0.6666329,0.0,0.33336654,0.23812921,0.33336654,0.99109066,0.5555552,0.3590373,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0004433647,9.237231e-05,1.7260612e-05,0.00013852284,0.000668656
559,25470,172,0.16424721,0.0,0.8357526,0.84736115,0.8357526,0.9987513,0.82445776,0.8352486,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0057955175,0.00096440135,2.5272584e-05,0.0009551772,0.0057128104
560,30771,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00015272875,0.000105283645,7.751137e-07,0.00010655168,0.00015272902
561,27563,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00014936639,0.00010291933,9.3492355e-07,0.000104101884,0.00014936682
562,23973,122,0.08335656,0.0,0.9166433,0.84614795,0.9166433,0.99919355,0.99995273,0.9190963,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.0009399225,0.0007700065,3.7729594e-06,0.0008458628,0.0010209559
563,39288,110,0.33287692,0.0,0.6671228,0.75032216,0.6671228,0.996533,0.6005328,0.6699625,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0045079445,0.0030137463,1.8147148e-05,0.0027345954,0.0040269517
564,36570,363,0.4492494,0.0,0.5507492,0.61763513,0.5507492,0.9985603,0.49693435,0.5533972,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0031592164,0.0023753475,3.9060196e-06,0.0021483346,0.00283176
565,40324,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.0001566821,0.00010781871,7.5814364e-07,0.000109182976,0.00015668235
566,13280,120,0.014925599,0.0,0.9850744,1.0,0.9850744,0.9998611,0.9705878,0.98518413,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00012464626,8.4372805e-05,4.1224166e-07,8.375686e-05,0.00012279967
567,14279,116,6.854534e-06,0.0,0.99999315,0.9999999,0.99999315,0.99999994,0.9999864,0.99999315,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00063170365,0.00044306595,2.2589518e-06,0.00044634493,0.00063169945
568,36168,82,0.090744734,0.0,0.9092552,0.9524225,0.9092552,0.9988122,0.86983126,0.9098773,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0037298428,0.0024906802,1.7291592e-05,0.0024100558,0.0035633189
569,25961,489,0.44502276,0.0,0.5549752,0.6289052,0.5549752,0.9990208,0.4965984,0.558444,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.004182962,5.8511527e-05,6.4564783e-06,5.1494684e-05,0.0037143198
570,26125,419,0.093195975,0.0,0.9068036,0.9331143,0.9068036,0.99973774,0.881936,0.9070701,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0014256272,0.00077323796,1.731938e-06,0.0007535561,0.0013858433
571,36493,449,0.55997694,0.0,0.44001985,0.56953573,0.44001985,0.9990405,0.35849574,0.45149902,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0027919638,0.00019814417,3.2310961e-06,0.0001616567,0.0022133398
572,25630,280,0.30612183,0.0,0.6938774,0.8499996,0.6938774,0.998852,0.5862069,0.7056093,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.00016864993,8.54375e-05,2.3762807e-07,7.242583e-05,0.00014001022
573,40455,78,0.023256004,0.0,0.9767441,0.9545455,0.9767441,0.9996713,0.9999995,0.97668487,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00014439455,0.000102864404,7.7654767e-07,0.00010655168,0.00014774417
574,19688,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00012566116,8.677792e-05,4.316666e-07,8.740206e-05,0.00012566126
575,26127,319,0.23774952,0.0,0.7622499,0.7113067,0.7622499,0.9990437,0.82105297,0.7636321,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0029601653,9.700299e-05,8.964871e-06,0.000104080216,0.0031779448
576,33511,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00015675413,0.000107818734,8.2159426e-07,0.000109182976,0.00015675445
577,40545,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00015283418,0.000105283674,8.181027e-07,0.00010655168,0.00015283449
578,28294,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00015260273,0.00010528363,7.9436603e-07,0.00010655168,0.00015260298
579,33994,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00015262542,0.00010528363,7.7409163e-07,0.00010655168,0.00015262567
580,34117,91,2.0563602e-05,0.0,0.99997944,0.9999999,0.99997944,0.99999976,0.99995905,0.99997944,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0012314148,0.0008625045,5.6788663e-06,0.00087054766,0.0012313897
581,29042,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00015661783,0.000107818705,8.2020597e-07,0.000109182976,0.00015661812
582,34480,92,0.038461745,0.0,0.96153826,1.0,0.96153826,0.9995274,0.9259255,0.9622502,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00014130776,9.352182e-05,6.0021085e-07,9.093209e-05,0.00013597365
583,27171,470,0.33021683,0.0,0.669782,0.68152744,0.669782,0.999083,0.6584345,0.6694387,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0028363117,0.002296342,3.2079192e-06,0.0022611232,0.0027864308
584,35006,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.0001524188,0.00010528359,8.829978e-07,0.00010655168,0.00015241909
585,31446,71,0.02564168,0.0,0.97435826,0.9999998,0.97435826,0.9996033,0.94999886,0.9746787,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00026243,0.00017351401,1.4367799e-06,0.00017137149,0.00025578617
