batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
456,20588,122,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.999995,0.9999975,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00038730897,0.00026929917,1.3002682e-06,0.00027123565,0.00038730822
457,29659,72,2.5629997e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.99999493,0.99999744,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.0005486785,0.00037942233,2.5633817e-06,0.0003850831,0.0005486777
458,25516,242,0.026669264,0.0,0.97333056,0.96053123,0.97333056,0.99986345,0.9864759,0.9733158,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.00054887607,0.0002629928,1.3055646e-06,0.00026743198,0.0005561849
459,24227,306,0.04294932,0.0,0.95705056,0.9176438,0.95705056,0.99985045,0.99999374,0.9577908,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0003723379,0.00019028963,6.415317e-07,0.00019943723,0.0003886288
460,32804,72,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.99999756,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0004950148,0.00034349939,2.7175452e-06,0.000347846,0.0004950142
461,27348,76,2.5629997e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999951,0.9999975,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0004856182,0.0003370714,2.513157e-06,0.0003411311,0.00048561752
462,36327,84,2.8014183e-06,0.0,0.9999972,0.99999946,0.9999972,0.9999999,0.9999949,0.99999714,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.0004642527,0.00031610142,2.3881692e-06,0.00031929184,0.00046425354
463,35842,72,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999952,0.9999976,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00051225146,0.00035505297,2.6728133e-06,0.00035978534,0.00051225076
464,33990,74,2.5629997e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999951,0.9999975,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00048408395,0.00033609124,2.6418131e-06,0.00034013911,0.00048408334
465,25631,320,0.27196681,0.0,0.72803247,0.7425133,0.72803247,0.99890584,0.71410567,0.7276521,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.002404043,0.0009401013,5.853273e-06,0.00092433806,0.002356014
466,26045,433,0.29593492,0.0,0.70406413,0.6735311,0.70406413,0.9991204,0.737497,0.7043033,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0026090583,0.0014858183,5.042515e-06,0.0015591606,0.0027284138
467,36921,389,0.13141656,0.0,0.86858296,0.83641475,0.86858296,0.999664,0.9033244,0.86901677,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0038513977,0.00075722975,6.001582e-06,0.0007894595,0.0040015317
468,40399,72,2.6226044e-06,0.0,0.9999974,0.9999998,0.9999974,1.0,0.999995,0.9999974,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00048254876,0.00033457717,2.9195814e-06,0.00033842135,0.00048254846
469,25923,459,0.17533594,0.0,0.8246635,0.76217467,0.8246635,0.99949956,0.898314,0.8271105,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.002396899,0.000838114,4.5942725e-06,0.0009144695,0.0026011297
470,30874,76,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.0004839937,0.0003358949,2.5051054e-06,0.0003399404,0.0004839931
471,25364,315,0.056295753,0.0,0.9437041,0.9347764,0.9437041,0.99979377,0.95280397,0.9436275,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0046722153,0.003368001,6.451715e-06,0.0034098579,0.0047164704
472,28093,73,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.99999756,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00048707688,0.00033824376,2.730884e-06,0.00034231762,0.0004870763
473,27149,454,0.19026673,0.0,0.8097327,0.7440256,0.8097327,0.9994573,0.88816935,0.8125447,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0017927575,0.0007197991,3.4751974e-06,0.00079085736,0.001957876
474,25299,281,0.045902133,0.0,0.95409775,0.92237234,0.95409775,0.9997977,0.98808324,0.9544913,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.00094152003,0.00025816754,2.242812e-06,0.00026811805,0.00097431254
475,27105,409,0.08726472,0.0,0.912735,0.91234833,0.912735,0.9997599,0.913122,0.91261435,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0022947064,0.0006929752,3.2989471e-06,0.0006947608,0.0022953833
476,31289,84,2.682209e-06,0.0,0.9999973,0.99999964,0.9999973,1.0,0.99999505,0.9999974,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00047589542,0.00032565332,2.2402262e-06,0.00032922943,0.00047589565
477,30481,87,2.682209e-06,0.0,0.9999973,1.0,0.9999973,1.0,0.9999947,0.9999973,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0004870951,0.00033745577,2.1128758e-06,0.00034116238,0.00048709437
478,25148,279,0.3377431,0.0,0.66225606,0.69446385,0.66225606,0.99868965,0.63290334,0.66237617,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.00052968116,0.0002368691,1.245006e-06,0.00022711471,0.000505246
479,31996,77,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.9999951,0.99999744,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00048316718,0.0003353051,2.436407e-06,0.0003393435,0.0004831665
480,24182,285,0.020417273,0.0,0.97958267,0.95998806,0.97958267,0.9999261,0.999994,0.97971433,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0004017538,0.00019996925,6.73958e-07,0.00020482975,0.00041001034
481,23198,123,2.5629997e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.99999493,0.9999974,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00039997947,0.00027745217,1.2478772e-06,0.00027956904,0.00039997871
482,39072,423,0.1611405,0.0,0.8388589,0.8258261,0.8388589,0.99955344,0.8523097,0.83872175,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0016177513,0.00081559824,2.391902e-06,0.00083034474,0.0016430333
483,31068,73,2.503395e-06,0.0,0.9999975,0.9999999,0.9999975,1.0,0.99999505,0.9999975,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00049899996,0.0003462382,2.6650832e-06,0.00035061943,0.0004989993
484,40402,76,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999951,0.9999976,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0004986892,0.00034581835,2.4587173e-06,0.00035019417,0.0004986885
485,31919,77,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.99999756,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00048260216,0.0003349113,2.4335693e-06,0.00033894496,0.0004826015
486,40355,75,2.503395e-06,0.0,0.9999975,0.9999999,0.9999975,1.0,0.99999505,0.9999975,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.0005137468,0.0003559576,2.471346e-06,0.00036070193,0.00051374605
487,25030,118,2.503395e-06,0.0,0.9999975,0.9999999,0.9999975,1.0,0.99999505,0.9999975,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00036458788,0.00025385944,1.4193681e-06,0.00025553984,0.00036458726
488,21946,122,2.7418137e-06,0.0,0.99999726,0.99999976,0.99999726,1.0,0.9999948,0.99999726,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00042003352,0.0002911995,1.2106876e-06,0.0002936454,0.0004200327
489,16145,109,2.7418137e-06,0.0,0.99999726,0.99999976,0.99999726,1.0,0.9999947,0.99999726,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0004478121,0.00031059122,1.4534005e-06,0.0003134926,0.00044781127
490,24030,341,0.020022511,0.0,0.97997737,0.96074635,0.97997737,0.9999311,0.99999416,0.9801062,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.00049844955,0.00016845956,8.585456e-07,0.0001723271,0.00050849555
491,34263,85,2.503395e-06,0.0,0.99999744,0.99999994,0.99999744,1.0,0.9999951,0.99999756,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00046632093,0.0003236148,2.1155847e-06,0.0003271696,0.00046632026
492,31636,72,2.5629997e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999951,0.99999756,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00048641345,0.00033785342,2.8028749e-06,0.00034192257,0.00048641284
493,25635,362,0.12693751,0.0,0.8730622,0.80446416,0.8730622,0.9995214,0.95444965,0.8758858,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0030592156,0.002063974,6.087025e-06,0.002260948,0.00333085
494,37124,359,0.033716977,0.0,0.9662827,0.9347745,0.9662827,0.99995345,0.99998915,0.9667871,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.00054284965,0.00034095542,3.2815683e-07,0.00035483713,0.0005614404
495,24851,299,0.02147615,0.0,0.9785238,0.9684471,0.9785238,0.99990773,0.9888124,0.9785089,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0029977544,0.0017861661,5.417174e-06,0.0018096534,0.0030289078
496,32780,75,2.5629997e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.99999493,0.9999974,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00049410365,0.0003430858,2.6247833e-06,0.00034721787,0.00049410295
497,25315,341,0.11670202,0.0,0.8832977,0.84518445,0.8832977,0.9995544,0.9250107,0.88390136,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.002101878,0.0014350032,3.75074e-06,0.0015061587,0.0021981895
498,33510,72,2.6226044e-06,0.0,0.9999973,0.99999994,0.9999973,1.0,0.9999949,0.99999744,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00048542558,0.00033744276,2.9296089e-06,0.00034132006,0.00048542494
499,36087,73,2.503395e-06,0.0,0.9999975,0.9999999,0.9999975,1.0,0.99999505,0.9999975,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00051131676,0.00035437304,2.5955712e-06,0.0003590963,0.00051131606
500,39389,107,2.6226044e-06,0.0,0.9999974,0.9999998,0.9999974,1.0,0.9999948,0.9999973,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.00050422375,0.0003476713,1.3248875e-06,0.00035185792,0.00050422276
501,25517,318,0.03382373,0.0,0.9661762,0.9615417,0.9661762,0.99986154,0.9708556,0.96610856,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.000443425,0.0002955037,7.085555e-07,0.00029765355,0.00044553194
502,40520,78,2.503395e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.9999951,0.99999756,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.0004973332,0.00034476625,2.328633e-06,0.0003491288,0.0004973324
503,37213,237,0.10196698,0.0,0.8980327,0.8418454,0.8980327,0.99958766,0.9622567,0.89971995,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0049118786,0.0002484502,1.2571756e-05,0.0002657708,0.0052495934
504,40195,74,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.9999951,0.9999974,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00048770415,0.0003386337,2.6613482e-06,0.0003427122,0.00048770354
505,26463,434,0.12730819,0.0,0.8726913,0.8143484,0.8726913,0.9996127,0.9400393,0.87465763,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0022578307,0.00081991707,4.251427e-06,0.000884722,0.002425055
506,33176,73,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.99999505,0.99999744,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00048007927,0.00033367635,2.818921e-06,0.0003375104,0.00048007866
507,12773,113,0.032260478,0.0,0.9677395,0.93750006,0.9677395,0.9996867,0.9999948,0.96793854,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00039470886,0.00028350268,1.5039528e-06,0.00029533205,0.00040752534
508,33994,77,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.9999951,0.99999744,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00048541796,0.00033687562,2.4476963e-06,0.00034093292,0.00048541726
509,28686,74,2.503395e-06,0.0,0.9999975,0.9999999,0.9999975,1.0,0.99999505,0.9999975,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0005133668,0.00035573167,2.5364532e-06,0.000360473,0.000513366
510,22575,124,0.05714494,0.0,0.942855,0.9428577,0.942855,0.9994797,0.9428523,0.94259363,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00038467837,0.00026293888,1.3471474e-06,0.00026482806,0.0003845748
511,33048,76,2.503395e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.9999951,0.9999975,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0004977546,0.0003451874,2.4539909e-06,0.00034955534,0.0004977539
512,33661,72,2.5629997e-06,0.0,0.9999974,0.9999999,0.9999974,1.0,0.999995,0.9999975,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00048998615,0.00034038268,2.823074e-06,0.0003444823,0.0004899855
513,26958,417,0.106256485,0.0,0.8937431,0.8652224,0.8937431,0.99966633,0.92420834,0.89401734,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0008126711,0.0003503053,1.3837174e-06,0.00036290765,0.0008397221
514,28191,82,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.99999756,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00044835737,0.00031178302,2.3730295e-06,0.00031493115,0.0004483568
515,25000,312,0.097863436,0.0,0.9021363,0.9005799,0.9021363,0.99959314,0.9036981,0.9019306,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.00469389,0.0032384556,7.850969e-06,0.0032520944,0.004700983
516,25787,428,0.19968355,0.0,0.80031574,0.7596006,0.80031574,0.9994333,0.84564275,0.8011268,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0024644942,0.0011302964,4.3649306e-06,0.0011966001,0.002599263
517,25154,327,0.06938094,0.0,0.9306189,0.894488,0.9306189,0.9997376,0.96979153,0.9311793,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0038038597,0.002296384,6.80405e-06,0.0023989684,0.003959909
518,33804,72,2.5629997e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999951,0.99999756,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00048615836,0.00033765807,2.8015522e-06,0.00034172484,0.00048615778
519,25987,421,0.15396821,0.0,0.8460312,0.82478344,0.8460312,0.9995934,0.8684027,0.8460805,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0018390798,0.00027861918,2.9867856e-06,0.0002865565,0.0018865741
520,29046,72,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.99999756,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0004962256,0.0003443444,2.7241551e-06,0.00034870172,0.00049622497
521,40568,88,0.022224069,0.0,0.97777593,0.9565228,0.97777593,0.9997418,0.999995,0.97776335,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0004812055,0.00032476024,2.2247937e-06,0.00033586446,0.000491895
522,23088,122,3.3974648e-06,0.0,0.9999966,0.9999995,0.9999966,1.0,0.99999374,0.99999666,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.00045862637,0.00031539617,1.376763e-06,0.0003179586,0.0004586255
523,25172,322,0.33135086,0.0,0.6686481,0.629984,0.6686481,0.9989105,0.7123684,0.6693029,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0034795061,0.0008513588,9.376615e-06,0.0009095225,0.0036967385
524,28266,72,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.9999951,0.9999975,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00048191773,0.0003347142,2.7771036e-06,0.00033874554,0.00048191714
525,22061,123,2.6226044e-06,0.0,0.9999974,0.99999976,0.9999974,1.0,0.99999493,0.9999974,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00037921884,0.00026368324,1.2884815e-06,0.00026552627,0.00037921817
526,24170,384,0.07295966,0.0,0.9270401,0.87813383,0.9270401,0.99976945,0.98171514,0.92828864,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.001010282,0.000642555,1.5297388e-06,0.0006819133,0.0010679875
527,25574,356,0.17374474,0.0,0.8262548,0.7704488,0.8262548,0.99933195,0.8907765,0.82798994,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0046352856,0.003913541,7.622796e-06,0.004227823,0.0049816538
528,27824,84,3.2782555e-06,0.0,0.9999967,0.9999984,0.9999967,1.0,0.99999505,0.9999967,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00049094384,0.00031738196,2.5286165e-06,0.0003207162,0.0004909481
529,28143,88,2.5629997e-06,0.0,0.99999756,0.99999994,0.99999756,1.0,0.99999505,0.99999756,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00045440218,0.00031545514,2.007176e-06,0.00031877446,0.00045440148
530,36689,421,0.14424026,0.0,0.8557588,0.8480343,0.8557588,0.99978316,0.86362535,0.85568005,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0040990906,0.00028890622,3.6570425e-06,0.00029207717,0.0041360506
531,12971,114,2.682209e-06,0.0,0.9999973,0.9999998,0.9999973,1.0,0.99999493,0.9999973,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00041521058,0.00028827725,1.3687287e-06,0.00029069866,0.00041520983
532,40108,78,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.99999756,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0004835474,0.00033550183,2.3766668e-06,0.00033954257,0.00048354673
533,24312,292,0.0069595575,0.0,0.99304044,0.98618263,0.99304044,0.99997663,0.9999944,0.99304134,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0007560457,0.00019631603,1.2505625e-06,0.00019836819,0.00076130667
534,26072,426,0.46120614,0.0,0.53879243,0.4819238,0.53879243,0.99854773,0.61087817,0.5417723,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.002249685,0.0020062467,4.9403434e-06,0.0022786474,0.0025300102
535,14593,117,2.6226044e-06,0.0,0.9999974,0.99999976,0.9999974,1.0,0.999995,0.99999744,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00039874026,0.0002769967,1.3310421e-06,0.00027917678,0.00039873956
536,29074,72,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.99999756,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0004953412,0.00034371085,2.719453e-06,0.00034806013,0.00049534056
537,35142,74,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.99999756,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00048961054,0.00033999485,2.6714629e-06,0.00034408976,0.0004896099
538,39061,308,0.087350905,0.0,0.91264874,0.90363693,0.91264874,0.9997619,0.92184204,0.9125626,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0047701746,0.0005008158,7.226658e-06,0.00050740247,0.004817306
539,26895,333,0.15176469,0.0,0.84823495,0.8028412,0.84823495,0.99936754,0.89906955,0.8491831,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0017881286,0.0002324283,4.866044e-06,0.00024683418,0.0018913585
540,27864,72,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.99999756,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00048735674,0.00033843878,2.808876e-06,0.00034251498,0.00048735616
541,36630,353,0.19367361,0.0,0.8063258,0.7817305,0.8063258,0.9994159,0.83251905,0.8063957,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0045888606,0.0032436294,6.633953e-06,0.0033579234,0.004733806
542,33158,74,2.4437904e-06,0.0,0.99999756,0.99999994,0.99999756,1.0,0.9999952,0.9999975,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00047206815,0.00032803742,2.6980415e-06,0.00033180666,0.00047206756
543,20272,119,2.6226044e-06,0.0,0.9999974,0.9999999,0.9999974,1.0,0.9999948,0.9999974,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.0003858244,0.00026854058,1.3992071e-06,0.0002704176,0.00038582366
544,36235,74,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.99999505,0.9999975,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0004796816,0.00033331543,2.7416552e-06,0.00033714532,0.00047968098
545,25605,278,0.13720334,0.0,0.86279637,0.8521359,0.86279637,0.9993672,0.8737269,0.8625221,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0049307304,0.002503006,1.1679345e-05,0.0025418163,0.004990916
546,27120,440,0.12911117,0.0,0.87088835,0.7956645,0.87088835,0.99961406,0.96182114,0.87450236,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0024778293,0.00018480055,5.0826307e-06,0.00020434648,0.0027233544
