batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
484,37221,497,0.29131573,0.0,0.70868313,0.663064,0.70868313,0.99922997,0.7610433,0.70992154,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.002927941,0.0020215176,4.756321e-06,0.0021741993,0.0031350541
485,40405,76,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00027837,0.00018980342,1.4650084e-06,0.0001920887,0.00027837086
486,28708,74,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00027798561,0.00018980335,1.5411924e-06,0.00019208867,0.00027798655
487,14398,120,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999857,0.9999992,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00022157178,0.0001498542,7.658733e-07,0.0001509635,0.00022157218
488,25760,454,0.34706527,0.0,0.6529333,0.7287355,0.6529333,0.9991398,0.5914151,0.6561598,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0055390424,0.003940079,5.1144025e-06,0.0035758505,0.0049880603
489,27090,397,0.11918545,0.0,0.8808141,0.82989246,0.8808141,0.9996326,0.93839335,0.8822149,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0017124402,0.00087922526,2.9522112e-06,0.00093862525,0.001820417
490,24442,289,0.68428993,0.0,0.31570753,0.27260983,0.31570753,0.9981315,0.37499103,0.31874666,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0011859752,0.0005078762,6.3872426e-06,0.00060541334,0.0013870678
491,29270,75,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.9999992,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0002781601,0.0001898034,1.5021692e-06,0.00019208867,0.00027816097
492,36863,369,0.29525483,0.0,0.70474404,0.76513886,0.70474404,0.9992604,0.65318596,0.70665616,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0052694133,0.002422657,6.877574e-06,0.0022519815,0.004866833
493,40194,75,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.9999991,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00027139104,0.00018554085,1.5334753e-06,0.00018767225,0.00027139194
494,34264,93,0.020408988,0.0,0.97959095,0.9599998,0.97959095,0.99976873,0.9999984,0.9795672,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0002642522,0.00017422385,1.2054984e-06,0.00017968251,0.00026964085
495,26064,456,0.43924868,0.0,0.56074923,0.63158464,0.56074923,0.99909586,0.5042005,0.5639324,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.00043226898,8.418611e-05,6.100771e-07,7.5863594e-05,0.00038597322
496,33579,76,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999984,0.9999991,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00027853646,0.00018980347,1.46668e-06,0.00019208867,0.00027853734
497,24952,273,0.39131647,0.0,0.6086824,0.8076479,0.6086824,0.99855083,0.48837128,0.6276922,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.00094812346,9.073588e-05,1.6248846e-06,7.302151e-05,0.0007368742
498,34293,86,0.17639571,0.0,0.82360417,0.8401569,0.82360417,0.99756753,0.80769104,0.8226543,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.0016394772,0.00016076266,1.3123174e-05,0.00015814902,0.0016054388
499,27428,76,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.99999917,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.000285526,0.00019437367,1.4323957e-06,0.00019683232,0.00028552685
500,25020,103,0.57692116,0.0,0.42307824,0.37931293,0.42307824,0.9943444,0.47826013,0.4228877,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00018078831,0.00011194584,2.1584935e-06,0.00012769006,0.00020180264
501,40267,86,0.045443416,0.0,0.9545566,0.91306514,0.9545566,0.9994593,0.9999984,0.95502406,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.0007047666,0.0001814816,4.649545e-06,0.0001920887,0.00073719176
502,30768,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00027832153,0.00018980342,1.4267291e-06,0.00019208867,0.00027832235
503,10956,546,0.20722598,0.0,0.792773,0.80636424,0.792773,0.99957615,0.77963233,0.7926874,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0026775652,0.0020063263,2.1563542e-06,0.0019763114,0.0026322354
504,34864,76,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00027829967,0.00018980342,1.464302e-06,0.0001920887,0.00027830055
505,28842,72,9.536743e-07,0.0,0.99999917,0.9999997,0.99999917,1.0,0.9999984,0.9999991,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.0002849425,0.00019437356,1.5897501e-06,0.00019683232,0.00028494347
506,33782,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00027859578,0.00018980347,1.4294126e-06,0.00019208867,0.00027859665
507,26464,376,0.12759179,0.0,0.8724079,0.79567933,0.8724079,0.9995366,0.96551377,0.87612265,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0017873769,0.00011317963,4.46564e-06,0.00012539077,0.0019680928
508,25039,101,0.6339263,0.0,0.3660731,0.32643616,0.3660731,0.9932097,0.41666603,0.36520427,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0036364372,0.00015331397,6.688477e-05,0.00011739045,0.004068693
509,25946,415,0.17222434,0.0,0.8277751,0.7532365,0.8277751,0.99945396,0.9186864,0.8314684,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0006712634,0.00020812414,1.4892162e-06,0.00023139786,0.0007409867
510,20791,122,9.536743e-07,0.0,0.99999905,0.9999998,0.99999905,1.0,0.99999833,0.9999991,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00021235023,0.0001438861,7.7193744e-07,0.00014486436,0.00021235064
511,30155,71,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00027770473,0.0001898033,1.670946e-06,0.00019208867,0.00027770578
512,40206,76,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.000278475,0.00018980344,1.4660629e-06,0.0001920887,0.00027847587
513,20406,121,0.07018638,0.0,0.92981356,0.8923281,0.92981356,0.99931943,0.9705864,0.93011105,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.0029450457,0.00016569621,1.6648915e-05,0.00017232721,0.0030698632
514,13372,117,0.18032843,0.0,0.8196714,0.83333313,0.8196714,0.9983929,0.80645037,0.81903553,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.0002073687,0.00014366377,7.679024e-07,0.00014251267,0.00020382988
515,40119,72,0.08333433,0.0,0.9166656,0.8461537,0.9166656,0.9984568,0.99999774,0.91843337,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00026601326,0.00020995627,2.1341027e-06,0.00023145163,0.0002887398
516,28047,74,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.9999992,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00028530674,0.00019437364,1.5086566e-06,0.00019683232,0.00028530764
517,33119,72,9.536743e-07,0.0,0.99999917,0.9999997,0.99999917,1.0,0.9999984,0.9999991,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0002849019,0.00019437356,1.589317e-06,0.00019683232,0.00028490287
518,27444,75,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.9999991,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.000271618,0.0001855409,1.5359318e-06,0.00018767225,0.00027161892
519,30570,78,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.99999917,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00027270598,0.00018618854,1.4264116e-06,0.0001883273,0.0002727068
520,30447,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00027852066,0.00018980345,1.3922795e-06,0.00019208867,0.00027852145
521,25293,287,0.25165212,0.0,0.7483472,0.79812926,0.7483472,0.99903375,0.7044107,0.7494195,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.004824322,0.003376125,7.21258e-06,0.0031879842,0.004530285
522,35163,76,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00027832764,0.00018980342,1.4645829e-06,0.0001920887,0.00027832852
523,37126,368,0.3282593,0.0,0.67173946,0.6384374,0.67173946,0.9991305,0.70870686,0.6721763,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0041352436,0.003373648,5.675614e-06,0.0035692493,0.0043543237
524,39540,114,0.026616812,0.0,0.9733831,0.99999917,0.9733831,0.9996968,0.94814724,0.9737282,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0047136815,0.0032215887,1.8485951e-05,0.0031594043,0.0045898487
525,39148,90,0.68583786,0.0,0.31416145,0.4891107,0.31416145,0.9935142,0.23139437,0.33414814,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.03947942,0.019708106,0.00015113037,0.014705925,0.02705919
526,19567,115,9.536743e-07,0.0,0.99999905,0.99999964,0.99999905,1.0,0.9999984,0.99999905,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00024560106,0.00016486968,7.65083e-07,0.00016635367,0.00024560143
527,37962,113,0.01695013,0.0,0.98304987,0.99999964,0.98304987,0.99984336,0.9666651,0.98319113,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00024195419,0.00016039085,8.057227e-07,0.00015906464,0.00023788783
528,27523,74,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.99999917,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00027130466,0.00018554083,1.5742396e-06,0.00018767225,0.00027130562
529,16154,121,8.34465e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999985,0.9999992,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.0002293369,0.00015439483,7.3641496e-07,0.00015560961,0.00022933728
530,40302,87,0.086957276,0.0,0.91304266,0.8399998,0.91304266,0.99894303,0.9999984,0.91554016,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00022586253,0.00017348285,1.2428967e-06,0.0001920887,0.0002461763
531,25855,534,0.42400205,0.0,0.57599556,0.69281435,0.57599556,0.9992468,0.49288744,0.5840932,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0036319369,0.0012734766,3.5087105e-06,0.0010918688,0.0030621192
532,24409,302,0.27745175,0.0,0.7225473,0.8808043,0.7225473,0.9991748,0.61249787,0.73432565,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.005628294,0.00013775246,7.791798e-06,0.00011604667,0.0046923156
533,13836,117,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999985,0.9999991,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00022476495,0.00015207366,7.9280085e-07,0.00015323376,0.00022476535
534,39098,240,0.33103788,0.0,0.6689614,0.7050806,0.6689614,0.9985567,0.6363624,0.6691973,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0041576773,0.00010900304,1.219183e-05,0.000101910846,0.003946112
535,25546,289,0.14564753,0.0,0.8543522,0.7866637,0.8543522,0.99929786,0.9347858,0.85701907,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.004514839,0.0002262975,1.5008429e-05,0.0002476395,0.004918676
536,24208,272,0.29779023,0.0,0.70220906,0.6972992,0.70220906,0.9987839,0.70718855,0.70160717,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0024819362,0.0018642462,4.8546167e-06,0.0018836941,0.0024976344
537,40030,118,0.53353053,0.0,0.46646878,0.66700363,0.46646878,0.99575776,0.35864273,0.48782793,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.019474387,0.008792478,6.159155e-05,0.0068210973,0.014253252
538,26584,251,0.16568464,0.0,0.83431506,0.7473029,0.83431506,0.99909514,0.9442598,0.83934164,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.005375099,0.0037480774,1.7092249e-05,0.004254326,0.006037244
539,25791,399,0.2970931,0.0,0.70290583,0.69568914,0.70290583,0.99916273,0.71027386,0.7025143,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0037513517,0.0023081703,6.081298e-06,0.0023375608,0.0037884102
540,25133,284,0.16055405,0.0,0.8394456,0.82607126,0.8394456,0.9992797,0.8532603,0.83916473,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.002468034,0.0018492301,4.5854713e-06,0.00188487,0.0025072484
541,26053,444,0.2924748,0.0,0.70752406,0.7283699,0.70752406,0.9992442,0.68783826,0.7074627,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0035824901,0.0019150455,5.149905e-06,0.001865412,0.003479827
542,31125,77,4.708767e-06,0.0,0.9999953,0.9999922,0.9999953,0.99999994,0.99999845,0.99999523,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00050118956,0.00018689413,3.4449174e-06,0.00018898008,0.00050122116
543,24638,322,0.5460459,0.0,0.45395273,0.4553735,0.45395273,0.997858,0.45254079,0.4528846,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0036392626,0.0025405285,1.1128773e-05,0.0025388382,0.003621694
544,37291,373,0.5915512,0.0,0.40844664,0.45744476,0.40844664,0.99841774,0.3689296,0.41008756,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0010768018,0.0001360736,2.7825397e-06,0.00012313608,0.00096535083
545,27819,82,0.020408928,0.0,0.97959095,0.95999986,0.97959095,0.9997026,0.9999985,0.97950166,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00024866135,0.00017477853,1.3831767e-06,0.00018025748,0.00025371418
546,35379,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00027839848,0.00018980342,1.4274824e-06,0.00019208867,0.00027839933
547,25735,438,0.24510306,0.0,0.754896,0.83829373,0.754896,0.99936324,0.6865905,0.7584503,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0041824966,0.0014284737,5.3985127e-06,0.0013018132,0.003784188
548,38065,103,0.098040044,0.0,0.90195984,0.88461494,0.90195984,0.9990574,0.91999847,0.901576,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00025498023,0.00016589518,1.0803506e-06,0.00017088166,0.00025987686
549,37217,540,0.6750566,0.0,0.3249392,0.31504872,0.3249392,0.99891967,0.33547086,0.32455125,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0021275312,0.0017538347,3.3366498e-06,0.0018145475,0.0021932826
550,30426,78,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999992,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0002792372,0.0001898036,1.399103e-06,0.00019208867,0.0002792381
551,26385,431,0.1475007,0.0,0.85249877,0.83830196,0.85249877,0.99958646,0.8671847,0.8523941,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0025649637,0.00011491976,4.3576756e-06,0.0001169665,0.0026080897
552,24282,323,0.2143225,0.0,0.7856769,0.73318005,0.7856769,0.9992565,0.8462712,0.78723633,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0033456355,0.0022204972,6.6474327e-06,0.0023983594,0.0035924371
553,27222,415,0.28827268,0.0,0.7117263,0.71983683,0.7117263,0.999179,0.7037965,0.71137196,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.003938448,0.0028591827,5.2169726e-06,0.0028330996,0.0038924874
554,25030,118,0.013334334,0.0,0.98666567,0.99999946,0.98666567,0.99985635,0.9736826,0.9867533,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00023046207,0.00014887024,9.211387e-07,0.00014789631,0.00022741058
555,31701,87,0.020408332,0.0,0.97959167,0.9600035,0.97959167,0.99973583,0.9999959,0.9795351,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00047815221,0.00028382608,2.6620648e-06,0.00029270854,0.0004878913
556,28219,73,0.09090966,0.0,0.9090903,0.8333333,0.9090903,0.9984988,0.99999845,0.91148937,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00022845162,0.00017690935,1.7187373e-06,0.00019683232,0.00024988153
557,37012,386,0.19401538,0.0,0.80598396,0.8294934,0.80598396,0.99945295,0.7837704,0.8060672,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0059609376,0.0037906496,7.4294085e-06,0.0036949618,0.005792757
558,36476,397,0.6495391,0.0,0.3504572,0.5003777,0.3504572,0.9988711,0.2696624,0.36691767,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0014107516,8.360886e-05,1.7098329e-06,6.433101e-05,0.0010344861
559,19770,117,0.014863551,0.0,0.98513645,0.99999976,0.98513645,0.999863,0.97070855,0.98524535,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.007809097,0.0053964383,2.5061161e-05,0.005359901,0.007693878
560,24937,280,0.5308717,0.0,0.46912706,0.52776575,0.46912706,0.9978061,0.4222158,0.47107783,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0006936901,0.00044080362,1.6826772e-06,0.00039794826,0.0006195616
561,24118,295,0.19951051,0.0,0.800489,0.7023539,0.800489,0.99922186,0.9305015,0.8078433,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.004404567,0.0021722089,1.25575725e-05,0.002532387,0.005066182
562,40467,75,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.9999992,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00027821356,0.0001898034,1.5027213e-06,0.00019208867,0.00027821446
563,36684,375,0.24877214,0.0,0.75122696,0.80667424,0.75122696,0.9993313,0.70291185,0.75274825,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0042005363,0.00058485393,6.4441397e-06,0.00054856343,0.00391975
564,27921,78,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0002788397,0.00018980353,1.3953194e-06,0.00019208867,0.0002788405
565,3725,420,0.28783882,0.0,0.71215993,0.7863581,0.71215993,0.9993141,0.6507567,0.7150978,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0051465924,0.0027223772,5.725119e-06,0.0024935678,0.004680407
566,20871,122,9.536743e-07,0.0,0.99999905,0.9999997,0.99999905,1.0,0.9999984,0.99999905,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00022243003,0.0001501445,7.6713303e-07,0.00015122395,0.00022243043
567,30576,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00027790054,0.00018980334,1.6270492e-06,0.00019208867,0.00027790156
568,36561,393,0.4421289,0.0,0.5578695,0.5635401,0.5578695,0.99883235,0.5523118,0.5573206,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0027184486,0.0021935287,3.6351728e-06,0.0021770098,0.00268928
569,35814,71,0.14286906,0.0,0.8571309,0.83332974,0.8571309,0.9980162,0.88233155,0.8563161,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.000984193,0.0007597436,5.4678626e-06,0.00079341186,0.0010114363
570,28359,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00027807054,0.00018980337,1.5846315e-06,0.00019208867,0.00027807153
571,13862,121,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00022116076,0.00014934372,7.75165e-07,0.00015041743,0.00022116117
572,11295,600,0.26642716,0.0,0.73357123,0.76839167,0.73357123,0.99956954,0.70176977,0.7341385,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.004506297,0.0032044267,3.0113374e-06,0.0030707878,0.0043055983
