batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
378,26485,340,0.2539214,0.0,0.74607766,0.7277532,0.74607766,0.99930596,0.7653487,0.7459418,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.008262377,0.0051366906,1.2624091e-05,0.005286042,0.008469257
379,24378,474,0.41159755,0.0,0.58840066,0.63270193,0.58840066,0.9990823,0.54989725,0.5894394,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.008149532,0.005724552,8.727885e-06,0.005360645,0.007593649
380,21056,122,2.4795532e-05,0.0,0.9999752,0.99999225,0.9999752,0.99999976,0.99995816,0.99997514,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.0011598264,0.00077863026,3.9031042e-06,0.00078438065,0.0011598098
381,12652,122,0.07559174,0.0,0.9244082,0.96697515,0.9244082,0.9993579,0.8854309,0.92516446,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.013721727,0.009317453,4.022545e-05,0.00899573,0.013128538
382,25995,450,0.4062851,0.0,0.59371346,0.52983594,0.59371346,0.99885017,0.67510486,0.5974146,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.003001732,0.0014245778,8.1347625e-06,0.0016226647,0.0033848223
383,24065,406,0.38514966,0.0,0.6148491,0.56308097,0.6148491,0.9988164,0.6770999,0.61679476,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0033977858,0.0020694635,8.395919e-06,0.0022834684,0.0037223275
384,26425,479,0.17308176,0.0,0.8269176,0.8192297,0.8269176,0.99954003,0.8347512,0.82671356,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0053120796,0.0030094257,7.1921736e-06,0.0030429165,0.0053606955
385,24604,301,0.14933395,0.0,0.8506657,0.8813658,0.8506657,0.9993565,0.8220323,0.85092616,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0061107087,0.0025164294,1.3031781e-05,0.0024379333,0.005899748
386,31554,84,2.3424625e-05,0.0,0.9999766,0.9999955,0.9999766,0.9999997,0.9999576,0.9999766,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.0013642042,0.0009298943,6.727341e-06,0.00093965925,0.0013641831
387,35591,77,2.270937e-05,0.0,0.99997723,0.9999959,0.99997723,0.9999996,0.9999587,0.99997723,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0014387765,0.0009805424,7.3794727e-06,0.0009923306,0.0014387551
388,31339,91,2.3066998e-05,0.0,0.99997693,0.9999951,0.99997693,0.99999976,0.9999588,0.999977,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.0013240319,0.00089985156,5.8127553e-06,0.00090891914,0.0013240118
389,24105,360,0.13788241,0.0,0.8621172,0.8490256,0.8621172,0.9995462,0.8756189,0.86197084,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0054962165,0.0016021418,1.036062e-05,0.0016309922,0.005580055
390,12755,115,0.032399774,0.0,0.9676001,0.96749324,0.9676001,0.9996962,0.9677071,0.967447,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0023488537,0.0008586891,1.0583284e-05,0.0008655993,0.002348801
391,33513,73,2.2351742e-05,0.0,0.99997765,0.99999654,0.99997765,0.9999995,0.99995875,0.99997765,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.0014330016,0.0009793298,8.156624e-06,0.000991104,0.0014329804
392,33780,75,2.2888184e-05,0.0,0.9999771,0.99999607,0.9999771,0.9999996,0.9999582,0.9999772,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0014440904,0.0009854418,7.797798e-06,0.0009972891,0.0014440687
393,15759,115,2.3543835e-05,0.0,0.99997646,0.9999943,0.99997646,0.9999997,0.99995863,0.9999764,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.0011779843,0.00079821015,4.1639883e-06,0.0008044776,0.001177966
394,28359,73,2.2768974e-05,0.0,0.99997723,0.9999958,0.99997723,0.9999995,0.9999586,0.9999771,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.0014390586,0.0009808115,8.211364e-06,0.0009926029,0.0014390383
395,26978,396,0.21939385,0.0,0.78060544,0.8254769,0.78060544,0.99933124,0.7403608,0.7814953,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0052739657,0.0032485344,6.976164e-06,0.0030875057,0.00499316
396,37172,162,0.49699295,0.0,0.50300485,0.9993967,0.50300485,0.9988865,0.33607784,0.57954675,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.07787134,0.027159235,3.115815e-05,0.018460112,0.04515734
397,40201,75,0.024411976,0.0,0.97558796,0.952377,0.97558796,0.99964416,0.99995863,0.9755283,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0013883708,0.0009805291,7.794928e-06,0.0010174187,0.0014221293
398,25739,278,0.2566254,0.0,0.7433739,0.8050883,0.7433739,0.99903774,0.69044733,0.74520254,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.005196338,0.003459129,7.713739e-06,0.0032239645,0.0048101977
399,40271,87,0.09092909,0.0,0.90907085,0.8333285,0.90907085,0.9989429,0.9999584,0.9118793,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0011902127,0.0009166257,6.3407724e-06,0.0010198322,0.0013024152
400,38056,113,0.17649871,0.0,0.82350093,0.999976,0.82350093,0.99906015,0.69997066,0.8366324,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.001966367,0.0009944404,3.3720814e-06,0.0008578293,0.0016451686
401,13879,115,2.3961067e-05,0.0,0.9999761,0.9999936,0.9999761,0.9999999,0.9999586,0.9999761,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.001242001,0.0008381901,3.989885e-06,0.000845459,0.0012419819
402,28767,74,2.2530556e-05,0.0,0.9999774,0.99999607,0.9999774,0.9999996,0.99995875,0.99997735,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0014349717,0.0009791281,7.960074e-06,0.0009908995,0.0014349509
403,28126,73,2.3007393e-05,0.0,0.999977,0.9999956,0.999977,0.9999997,0.99995834,0.99997705,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0014818741,0.0010080489,8.0626905e-06,0.0010207815,0.001481853
404,24051,345,0.15775722,0.0,0.84224224,0.8824753,0.84224224,0.99953353,0.8055177,0.84294504,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0074996045,0.0049033747,8.713991e-06,0.004702925,0.0071638003
405,36511,465,0.4351551,0.0,0.5648424,0.5482649,0.5648424,0.99924463,0.5824536,0.56470853,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0028129139,0.0010374303,4.2820952e-06,0.0010725517,0.0028973906
406,40508,77,2.259016e-05,0.0,0.9999774,0.999996,0.9999774,0.9999996,0.99995875,0.9999773,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0014366019,0.0009791282,7.3678543e-06,0.0009908995,0.0014365804
407,3435,240,0.4337262,0.0,0.5662726,0.61289036,0.5662726,0.99840456,0.5262453,0.56720644,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0028839563,0.0010913996,7.2880594e-06,0.0010189248,0.0026692706
408,30953,71,2.2292137e-05,0.0,0.9999777,0.9999967,0.9999777,0.9999995,0.99995875,0.9999777,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0013978077,0.00095758203,8.796271e-06,0.00096856523,0.0013977876
409,26948,342,0.4038452,0.0,0.596153,0.8143832,0.596153,0.99907416,0.47016332,0.6185783,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.008301751,0.0024398505,7.828545e-06,0.0019313291,0.0063059204
410,33867,73,2.861023e-05,0.0,0.99997145,0.9999961,0.99997145,0.99999946,0.9999468,0.9999714,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0015837422,0.0010870913,9.410408e-06,0.0010995542,0.0015837089
411,33932,73,2.2768974e-05,0.0,0.99997723,0.99999565,0.99997723,0.9999995,0.99995875,0.9999772,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0014387281,0.000978994,8.221568e-06,0.0009907631,0.0014387085
412,40450,85,4.6610832e-05,0.0,0.9999534,0.999948,0.9999534,0.9999994,0.99995875,0.9999531,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0017905572,0.0009799285,8.667297e-06,0.0009916493,0.0017906016
413,33506,75,2.2530556e-05,0.0,0.99997747,0.99999636,0.99997747,0.9999996,0.9999586,0.9999774,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.0014375094,0.0009819539,7.755014e-06,0.0009937595,0.0014374875
414,26205,437,0.2567249,0.0,0.74327415,0.73525953,0.74327415,0.9993367,0.75146526,0.74297583,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.006071201,0.002983073,9.417472e-06,0.0030220426,0.006135093
415,26128,435,0.2649504,0.0,0.73504865,0.73097414,0.73504865,0.9992453,0.73916876,0.73467636,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0057991436,0.00327833,9.388599e-06,0.0033028163,0.0058287764
416,35889,76,2.3066998e-05,0.0,0.999977,0.99999535,0.999977,0.99999976,0.99995863,0.999977,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.001479635,0.0010042222,7.4428185e-06,0.001016906,0.0014796138
417,31521,86,0.0205701,0.0,0.97943,0.9598436,0.97943,0.99973875,0.99983233,0.97937745,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.0060831727,0.0018495441,3.915569e-05,0.001907299,0.0062072985
418,35848,71,2.2768974e-05,0.0,0.99997723,0.9999958,0.99997723,0.9999995,0.9999586,0.9999772,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0014404787,0.0009810806,8.694672e-06,0.0009928751,0.0014404595
419,25053,101,0.013964295,0.0,0.9860357,0.972497,0.9860357,0.9998168,0.99995667,0.98594964,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.005192664,0.0007939157,3.5110566e-05,0.0008101781,0.005264833
420,24242,385,0.23580217,0.0,0.76419693,0.7856133,0.76419693,0.9993186,0.74391735,0.764171,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.006201219,0.0028604546,9.760679e-06,0.0027910275,0.006032118
421,25521,272,0.14398223,0.0,0.8560175,0.90351504,0.8560175,0.99938613,0.8132643,0.8569969,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.008808636,0.0055680242,1.4629249e-05,0.0053067445,0.008355293
422,36089,84,2.3245811e-05,0.0,0.99997675,0.99999535,0.99997675,0.9999997,0.9999581,0.99997675,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.0013036658,0.0008885044,6.9705034e-06,0.00089710945,0.0013036472
423,25249,270,0.45014733,0.0,0.5498514,0.5008146,0.5498514,0.9983572,0.6095333,0.55159825,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0069945063,0.005850552,1.8029617e-05,0.0065099658,0.0077066766
424,26925,315,0.14028215,0.0,0.8597174,0.8990364,0.8597174,0.99946904,0.8236936,0.86034954,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.005263083,0.003460545,7.674372e-06,0.0033243888,0.005036703
425,32000,78,2.2530556e-05,0.0,0.99997735,0.9999961,0.99997735,0.9999996,0.9999588,0.9999774,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0014022365,0.0009567654,7.338379e-06,0.00096773857,0.0014022157
426,26050,519,0.40223038,0.0,0.59776765,0.57455957,0.59776765,0.99917835,0.6229296,0.5978213,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0057576085,0.004071782,7.797788e-06,0.0042508836,0.0059914785
427,26000,490,0.3582108,0.0,0.64178747,0.70190436,0.64178747,0.9992469,0.591156,0.6438419,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0041400176,0.00085383153,5.5223472e-06,0.00078797573,0.003797594
428,13488,116,0.0149431825,0.0,0.9850568,0.9999942,0.9850568,0.9998512,0.97055894,0.98516667,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.0013012453,0.00087540096,4.6312684e-06,0.00086899963,0.0012819534
429,27073,406,0.387407,0.0,0.6125916,0.6838171,0.6125916,0.9988761,0.554804,0.6154851,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0063501652,0.0036923566,9.165718e-06,0.003351039,0.0057164165
430,14310,120,2.4139881e-05,0.0,0.99997586,0.9999935,0.99997586,0.9999997,0.99995816,0.99997586,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0011683428,0.0007896153,3.9211427e-06,0.0007956254,0.0011683247
431,19779,120,2.6166439e-05,0.0,0.99997395,0.9999892,0.99997395,0.9999997,0.99995846,0.9999737,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.0011586365,0.00076439633,4.208891e-06,0.0007698787,0.0011586236
432,36322,73,2.2530556e-05,0.0,0.99997747,0.9999962,0.99997747,0.9999995,0.99995875,0.99997747,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.0014339866,0.000978791,8.171483e-06,0.0009905585,0.0014339659
433,40603,58,0.57187295,0.0,0.42812672,0.46053466,0.42812672,0.99047077,0.39998007,0.42466688,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.005324783,0.0008812119,8.8137946e-05,0.00081891863,0.004911829
434,19426,109,0.40917236,0.0,0.5908271,0.6188957,0.5908271,0.99696904,0.5651941,0.59002006,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0018030022,0.00074119103,9.273639e-06,0.00071670226,0.0017192492
435,32040,73,2.2411346e-05,0.0,0.9999776,0.99999636,0.9999776,0.9999997,0.9999588,0.9999775,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0014691137,0.0010028451,7.968051e-06,0.001015513,0.0014690917
436,21568,123,0.0141083,0.0,0.9858917,0.9722235,0.9858917,0.99986756,0.99994963,0.9858582,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0012686362,0.00083136046,4.714663e-06,0.00084918604,0.0012864356
437,37071,345,0.4920435,0.0,0.5079548,0.48760763,0.5079548,0.9986195,0.530074,0.5076785,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0064217583,0.004652383,1.3790547e-05,0.0048694815,0.006688268
438,36821,405,0.46521246,0.0,0.5347851,0.6841958,0.5347851,0.99914336,0.43893334,0.54772717,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.010433519,0.0059444555,7.484583e-06,0.0048951902,0.008353768
439,23999,123,0.032011926,0.0,0.967988,0.9677354,0.967988,0.9997376,0.9682408,0.9678553,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0042950776,0.0030111333,1.2877504e-05,0.0030363933,0.0042956225
440,25150,367,0.35915405,0.0,0.6408447,0.72007054,0.6408447,0.9989718,0.5773245,0.64436024,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.009012785,0.006258359,9.932648e-06,0.0056526894,0.008066447
441,30552,78,2.515316e-05,0.0,0.99997485,0.99999136,0.99997485,0.9999996,0.99995834,0.9999748,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.001479767,0.0009839736,7.555857e-06,0.0009957975,0.0014797526
442,37156,584,0.42022765,0.0,0.5797705,0.5323891,0.5797705,0.9990478,0.6364094,0.581552,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0024441613,0.0006712387,5.4804923e-06,0.0007377367,0.0026699274
443,37158,593,0.35087818,0.0,0.64912003,0.6460898,0.64912003,0.9993223,0.65217876,0.64878505,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0064569693,0.0049521006,6.25081e-06,0.0049827676,0.006484602
444,25713,600,0.3969012,0.0,0.6030967,0.56056845,0.6030967,0.99924123,0.65260756,0.60442066,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0037653467,0.002647353,5.222821e-06,0.0028688451,0.0040603247
445,26454,369,0.2499721,0.0,0.75002694,0.76335245,0.75002694,0.99931437,0.7371588,0.74981636,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0060549555,0.0020100677,1.0056653e-05,0.0019807972,0.0059476783
446,36514,364,0.22810364,0.0,0.7718956,0.8268779,0.7718956,0.99931556,0.7237694,0.77334815,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.010338658,0.006130728,1.3501185e-05,0.0057629636,0.009669736
447,35903,73,2.2530556e-05,0.0,0.99997747,0.9999962,0.99997747,0.9999995,0.99995875,0.99997747,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0014367349,0.000979869,8.193225e-06,0.0009916493,0.0014367144
448,24165,321,0.09063429,0.0,0.9093654,0.9043075,0.9093654,0.99970984,0.91448027,0.90922624,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0026756176,0.0010424487,4.3878213e-06,0.0010514712,0.002690184
449,29543,72,0.027048945,0.0,0.9729511,0.94736433,0.9729511,0.99961394,0.9999583,0.97292805,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0014739506,0.0010334085,8.232561e-06,0.0010766219,0.0015137348
450,27494,76,2.270937e-05,0.0,0.9999774,0.9999959,0.9999774,0.9999996,0.99995875,0.9999773,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0014377406,0.0009794652,7.572096e-06,0.0009912404,0.0014377197
451,16987,119,0.02942884,0.0,0.97057116,0.97058326,0.97057116,0.9997174,0.97055906,0.97042924,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.0012586009,0.0008652257,4.491778e-06,0.0008716204,0.0012584068
452,28114,90,3.2544136e-05,0.0,0.99996746,0.999995,0.99996746,0.99999964,0.99993986,0.9999674,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.001553634,0.0010655498,7.1948402e-06,0.0010758614,0.001553595
453,26776,241,0.5078796,0.0,0.49211907,0.5858532,0.49211907,0.9980099,0.42424208,0.4977387,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.00797503,0.0006632788,2.2292681e-05,0.00057268934,0.006775662
454,15234,115,2.3841858e-05,0.0,0.9999763,0.99999434,0.9999763,0.9999997,0.99995816,0.99997616,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.0011631513,0.00078968337,4.2337447e-06,0.0007956941,0.0011631331
455,27327,71,2.336502e-05,0.0,0.99997663,0.99999493,0.99997663,0.9999995,0.99995834,0.9999766,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0014516509,0.0009840364,8.799298e-06,0.0009958652,0.0014516334
456,20008,121,2.3543835e-05,0.0,0.9999764,0.99999416,0.9999764,0.9999998,0.9999587,0.9999764,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.0011103894,0.0007529503,3.9891524e-06,0.00075819966,0.0011103724
457,13201,119,2.43783e-05,0.0,0.9999756,0.9999926,0.9999756,0.9999997,0.9999586,0.99997556,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.0011870067,0.00079774373,3.9463744e-06,0.00080400717,0.0011869896
458,39662,103,0.6921614,0.0,0.3078379,0.28629822,0.3078379,0.9932271,0.33288237,0.3052151,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0035448612,0.0028879805,4.1966206e-05,0.0031521693,0.0037961635
459,25965,421,0.39655674,0.0,0.6034419,0.58148843,0.6034419,0.9988467,0.62711793,0.60326344,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0052757924,0.0034920985,1.0530641e-05,0.0036361425,0.0054742065
460,30427,78,2.2649765e-05,0.0,0.99997735,0.999996,0.99997735,0.9999996,0.99995875,0.9999773,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.0014047717,0.00095821114,7.3536276e-06,0.00096920074,0.0014047507
461,37660,120,2.3782253e-05,0.0,0.9999762,0.9999941,0.9999762,0.9999998,0.99995834,0.9999763,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.0011292693,0.00076555583,4.010498e-06,0.0007710469,0.0011292518
462,36696,352,0.21817088,0.0,0.7818284,0.8407872,0.7818284,0.99936813,0.7305965,0.7835274,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.008184746,0.0029703924,1.2062169e-05,0.0027834307,0.0076274523
463,25307,293,0.12184942,0.0,0.87815017,0.9219394,0.87815017,0.9995122,0.8383322,0.87898606,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.007950687,0.0042387247,1.3607102e-05,0.0040583094,0.007580349
464,34486,90,2.3722649e-05,0.0,0.9999763,0.99999434,0.9999763,0.99999976,0.9999582,0.99997616,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.0013371004,0.0009051857,6.02212e-06,0.00091430626,0.0013370812
465,30323,72,2.3007393e-05,0.0,0.999977,0.9999958,0.999977,0.9999997,0.9999582,0.999977,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.0014848558,0.0010104243,8.302304e-06,0.0010231871,0.0014848346
466,33661,72,2.2530556e-05,0.0,0.9999774,0.9999963,0.9999774,0.9999995,0.9999587,0.9999774,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0014334042,0.0009792625,8.389814e-06,0.0009910358,0.0014333834
