batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
505,36831,363,0.2556194,0.0,0.7443798,0.74805826,0.7443798,0.9991661,0.7407374,0.7439772,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0037633157,0.00019842421,8.154424e-06,0.00019757402,0.0037428017
506,27250,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0002470262,0.00017154288,1.385012e-06,0.00017360927,0.00024702633
507,36630,353,0.40962142,0.0,0.59037715,0.57149583,0.59037715,0.99876255,0.61054885,0.59005183,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.005758709,0.0045960206,9.943605e-06,0.0047656964,0.005947221
508,28213,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00024381334,0.00016921942,1.2957529e-06,0.0001712578,0.00024381344
509,23992,123,0.015285015,0.0,0.98471487,0.9698914,0.98471487,0.9998687,0.9999987,0.9847002,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.0016974597,0.00014346091,7.606812e-06,0.00014615807,0.001723426
510,40321,64,0.13513505,0.0,0.8648648,0.8000009,0.8648648,0.9975586,0.94117516,0.86590594,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0002619531,0.00017661463,2.4777717e-06,0.00019480626,0.0002835616
511,24699,255,0.57890713,0.0,0.42109036,0.8424155,0.42109036,0.9986469,0.28070086,0.48611873,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.002821563,0.00013702297,1.9472952e-06,9.1652364e-05,0.0016281985
512,25088,100,0.607851,0.0,0.3921484,0.31249586,0.3921484,0.9937999,0.5262971,0.4021403,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0016362425,0.0019344139,1.031745e-05,0.0026218465,0.0021132876
513,25004,283,0.556972,0.0,0.4430265,0.5158231,0.4430265,0.9979279,0.38823593,0.44661185,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.00090611505,0.00013610057,2.7629403e-06,0.000119590586,0.00078457064
514,25342,273,0.26592165,0.0,0.73407763,0.7536983,0.73407763,0.9989289,0.7154526,0.7338296,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0035168375,0.0027076078,5.574409e-06,0.00264773,0.0034245437
515,32343,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00023747432,0.0001649335,1.2874193e-06,0.00016682892,0.00023747444
516,27640,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00025243562,0.00017510125,1.3124353e-06,0.00017731726,0.00025243574
517,25017,290,0.4649619,0.0,0.5350369,0.7100737,0.5350369,0.9982791,0.4292296,0.5515519,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.007152103,0.004379376,8.133417e-06,0.0035246469,0.0055574086
518,37266,258,0.4809096,0.0,0.51908904,0.7637374,0.51908904,0.9983803,0.39315084,0.5475858,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.006795045,0.0036537477,6.181575e-06,0.0027796968,0.0048732115
519,25171,316,0.4269482,0.0,0.5730507,0.60126626,0.5730507,0.9984481,0.5473646,0.57295746,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0025872183,0.00014933282,7.439741e-06,0.00014262534,0.0024654255
520,20218,120,0.04615414,0.0,0.95384574,0.9117651,0.95384574,0.9995833,0.9999986,0.9544637,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00020022715,0.00013684394,7.80579e-07,0.00014457494,0.0002096054
521,37022,358,0.32212263,0.0,0.6778763,0.68947196,0.6778763,0.99905086,0.6666643,0.67751414,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0020590522,0.00011325244,4.3191217e-06,0.000111412715,0.0020233495
522,25362,308,0.1358599,0.0,0.8641398,0.82161945,0.8641398,0.9993898,0.91130126,0.86489844,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.002347576,0.0018152362,4.5616703e-06,0.0019188072,0.0024712922
523,37280,242,0.55532527,0.0,0.44467303,0.7094548,0.44467303,0.9981218,0.3238181,0.47884917,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.004929434,0.0019867904,5.6199706e-06,0.0014541213,0.003328042
524,37492,123,0.028572083,0.0,0.9714279,0.94444436,0.9714279,0.9997356,0.9999986,0.97156656,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0001859096,0.00013447163,6.6131446e-07,0.00013942206,0.0001912488
525,12364,556,0.2912984,0.0,0.70869964,0.91139066,0.70869964,0.99956214,0.57976204,0.7268392,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0050060665,0.0028486531,2.1822702e-06,0.002335408,0.0039924467
526,33733,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00025184784,0.00017468583,1.3094358e-06,0.00017689657,0.00025184796
527,24123,285,0.0152003765,0.0,0.98479956,0.9700556,0.98479956,0.9999468,0.99999857,0.9848608,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0034947912,9.890777e-05,6.3987986e-06,9.993398e-05,0.003548146
528,24510,300,0.22910714,0.0,0.77089226,0.91423947,0.77089226,0.9991286,0.6664041,0.78038514,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.0042202696,0.0013293555,6.8633813e-06,0.0011525077,0.0036024232
529,28418,86,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00023188852,0.00016106524,1.0719543e-06,0.0001627603,0.00023188858
530,39089,448,0.1930598,0.0,0.80693936,0.70693535,0.80693936,0.99955183,0.93989867,0.8147995,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.00097397587,0.0006105583,1.5240261e-06,0.00071268366,0.0011225952
531,24417,401,0.3522612,0.0,0.6477373,0.7272736,0.6477373,0.9991864,0.58388263,0.65133244,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0050734435,0.0026407114,5.8139376e-06,0.002386791,0.0045439973
532,27191,444,0.33147478,0.0,0.6685239,0.7158181,0.6685239,0.99915457,0.6270918,0.6696257,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0025955695,0.0009687894,3.9570864e-06,0.0009105425,0.002428158
533,26908,374,0.22033316,0.0,0.7796662,0.8615473,0.7796662,0.99928075,0.71199816,0.78298604,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0037910165,9.39276e-05,6.49697e-06,8.559295e-05,0.0034453396
534,35077,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00024427555,0.00016960886,1.3697777e-06,0.00017165195,0.00024427564
535,22020,124,0.02828908,0.0,0.97171074,0.94498014,0.97171074,0.9997425,0.99999785,0.9718484,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00264657,0.0001719043,1.3080805e-05,0.00017691028,0.0027219087
536,40432,71,0.41463363,0.0,0.5853662,0.48000085,0.5853662,0.9932553,0.7499989,0.59584755,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.00017018647,0.00014082342,2.5564398e-06,0.00018260344,0.00021144925
537,36537,426,0.49823028,0.0,0.5017678,0.4292661,0.5017678,0.99866545,0.6037372,0.5083272,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0013904978,0.00086227147,4.2951715e-06,0.0010396128,0.0016468746
538,18590,117,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999986,0.9999992,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00019882093,0.00013814194,6.84469e-07,0.00013919621,0.00019882094
539,21938,121,0.18591714,0.0,0.8140826,0.80017436,0.8140826,0.9985009,0.8284829,0.81339693,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0068230494,0.005372284,2.1863012e-05,0.0055140224,0.00693652
540,23194,129,0.13846302,0.0,0.8615368,0.9032234,0.8615368,0.99891835,0.8235283,0.86207664,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00026813181,0.00013129374,9.465451e-07,0.00012646537,0.0002559251
541,26210,401,0.21963,0.0,0.78036934,0.755775,0.78036934,0.99932796,0.8066182,0.78040886,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.003418115,0.0006412621,7.0248902e-06,0.0006641129,0.0035295493
542,36638,236,0.39939678,0.0,0.60060096,0.45523593,0.60060096,0.9992836,0.8823518,0.6333177,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0021443572,0.00013625457,5.5681808e-06,0.0001799477,0.0029832057
543,17751,119,0.030303538,0.0,0.96969634,0.96969694,0.96969634,0.99971753,0.9696957,0.96955436,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00019591967,0.00013697914,6.6829966e-07,0.00013802439,0.00019589152
544,24058,318,0.35185283,0.0,0.648146,0.76169825,0.648146,0.99897045,0.5640576,0.65512526,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0032253687,0.002174303,3.1983054e-06,0.0018986322,0.0027744942
545,38436,124,0.27736032,0.0,0.7226394,0.67964065,0.7226394,0.99745804,0.7714464,0.72261864,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.011375521,0.009931909,4.5845525e-05,0.010678489,0.012098728
546,28306,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00024593325,0.0001707719,1.4175494e-06,0.000172829,0.00024593336
547,25645,274,0.20207179,0.0,0.79792786,0.75490505,0.79792786,0.99896103,0.8461508,0.79859626,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.00018988972,0.00012236559,5.4094943e-07,0.00013009697,0.00020088993
548,24180,312,0.34097153,0.0,0.65902716,0.82610697,0.65902716,0.99909097,0.5481617,0.67270666,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0076100533,0.004660009,6.2434683e-06,0.003891068,0.0061975
549,32493,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0002443278,0.00016960886,1.3335705e-06,0.00017165195,0.00024432794
550,19849,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0001920033,0.00013350812,6.5236856e-07,0.00013444155,0.00019200331
551,35610,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0002454613,0.00017038512,1.3043474e-06,0.00017243755,0.0002454614
552,27092,450,0.27603364,0.0,0.7239653,0.73239446,0.7239653,0.99930465,0.7157279,0.7236757,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0041217525,0.002642193,5.326256e-06,0.0026172528,0.004072917
553,28356,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00024543767,0.00017038512,1.3395836e-06,0.00017243755,0.00024543778
554,24937,280,0.69825864,0.0,0.30173916,0.52866167,0.30173916,0.99775666,0.21111868,0.33339593,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0029024477,0.00031962417,4.938546e-06,0.00022436173,0.0018305273
555,25540,274,0.26309854,0.0,0.7369009,0.742711,0.7369009,0.99870646,0.73118097,0.73628944,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0034272936,0.000104841136,1.1249772e-05,0.00010357839,0.0033976934
556,24287,340,0.11395413,0.0,0.8860456,0.8024991,0.8860456,0.99959946,0.98900914,0.8905409,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0020040486,9.233266e-05,4.8412194e-06,0.0001030379,0.0022239243
557,36516,341,0.2882179,0.0,0.7117812,0.7404751,0.7117812,0.9990837,0.68522817,0.71190333,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0043499307,0.0031521386,5.876587e-06,0.003042775,0.0041825236
558,31608,86,0.021643579,0.0,0.9783564,1.0,0.9783564,0.99972504,0.95762986,0.97858566,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0056057763,0.003836765,2.4635927e-05,0.0037958787,0.005485732
559,32510,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00024770628,0.0001719271,1.2819847e-06,0.0001739981,0.00024770637
560,19762,121,0.014925718,0.0,0.9850743,0.9705886,0.9850743,0.9998634,0.99999875,0.9850487,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00020494248,0.00013571203,7.390324e-07,0.00013880245,0.00020799685
561,36695,412,0.4817049,0.0,0.518293,0.5438271,0.518293,0.99890494,0.49504918,0.5183467,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.001246708,7.717173e-05,2.478166e-06,7.370424e-05,0.0011883002
562,24089,354,0.17935687,0.0,0.82064253,0.78137916,0.82064253,0.99945146,0.86406064,0.8213462,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.004740575,0.0038963587,6.040522e-06,0.0041132364,0.004983222
563,25311,320,0.26947767,0.0,0.7305215,0.8133326,0.7305215,0.99912107,0.6630153,0.7340344,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0007139972,0.0004763443,8.5775383e-07,0.00043362408,0.0006444339
564,37001,394,0.4200244,0.0,0.57997376,0.6798079,0.57997376,0.99904686,0.50570744,0.58597106,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.004474071,0.0021897624,5.2108485e-06,0.00191477,0.0038568869
565,39030,311,0.116915464,0.0,0.88308424,0.84713405,0.88308424,0.9995456,0.9222209,0.88358307,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.00091616664,8.347333e-05,2.1826536e-06,8.734953e-05,0.00095559185
566,36863,369,0.28038847,0.0,0.7196104,0.8004563,0.7196104,0.9993117,0.6535973,0.7230651,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0041407654,0.0028486096,3.658895e-06,0.0025950565,0.003740678
567,25552,289,0.29760623,0.0,0.702393,0.77634865,0.702393,0.9988028,0.64130205,0.70515305,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.00045642778,0.00012436238,1.0199321e-06,0.00011387698,0.00041458133
568,34541,83,0.2727275,0.0,0.7272723,0.6956522,0.7272723,0.99651617,0.76190376,0.726071,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00018141756,0.00014308013,1.1255387e-06,0.00015161147,0.00018942308
569,28255,71,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999987,0.9999992,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00025290152,0.00017551566,1.4275956e-06,0.00017773695,0.00025290163
570,32095,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00026070996,0.00018066882,1.2880389e-06,0.00018307717,0.00026071005
571,30847,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00023839723,0.00016566167,1.4001126e-06,0.00016756546,0.00023839736
572,26721,252,0.29543227,0.0,0.7045671,0.71060747,0.7045671,0.998653,0.6986285,0.7039313,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.004771789,0.00011221105,1.5174067e-05,0.00010928325,0.0047269976
573,20380,121,0.014085174,0.0,0.9859148,1.0,0.9859148,0.9998634,0.97222096,0.98601264,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00019372482,0.00013278064,6.613317e-07,0.00013186489,0.00019101525
574,37177,355,0.31192237,0.0,0.68807673,0.67256516,0.68807673,0.99893594,0.7043207,0.6877005,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0016610172,0.0013802691,2.5024656e-06,0.001416148,0.0016986679
575,12723,122,0.07937592,0.0,0.920624,0.90623003,0.920624,0.9993281,0.9354826,0.9203417,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.0005734864,0.00013878163,2.6416456e-06,0.00014206368,0.00058243214
576,26223,537,0.36263937,0.0,0.6373589,0.60086656,0.6373589,0.99925023,0.67857045,0.63812536,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.00088876014,6.536795e-05,1.6180235e-06,6.965542e-05,0.00094387366
577,36788,359,0.42874956,0.0,0.5712489,0.51456803,0.5712489,0.9987887,0.6419625,0.574064,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0026508356,0.00024970996,8.04936e-06,0.0002808417,0.0029573543
578,26107,406,0.193564,0.0,0.8064354,0.77636576,0.8064354,0.9994136,0.83892816,0.80670196,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0032503996,0.0026583667,4.0474933e-06,0.0027710265,0.0033775503
579,35074,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00024316358,0.00016882905,1.3636035e-06,0.00017086274,0.0002431637
580,36008,78,0.23076946,0.0,0.76923037,0.75000006,0.76923037,0.9970414,0.78947276,0.76787126,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0002006414,0.0001523963,1.1630707e-06,0.0001584328,0.00020547524
581,13508,118,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.0002033372,0.00014121277,6.674994e-07,0.00014232441,0.0002033372
582,26185,562,0.41195256,0.0,0.5880452,0.5988694,0.5880452,0.9992723,0.5776053,0.5877867,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0020956285,0.0007679716,2.8146978e-06,0.0007556721,0.002056922
583,26465,436,0.41062236,0.0,0.589376,0.6154452,0.589376,0.99899703,0.5654255,0.58943564,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0048903804,0.003718505,5.6288163e-06,0.003575091,0.004684735
584,33892,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00024273351,0.00016843781,1.2565233e-06,0.00017046675,0.0002427336
585,24077,408,0.16663921,0.0,0.8333602,0.83806396,0.8333602,0.99952614,0.828709,0.8331428,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0040049916,0.0029047749,4.610849e-06,0.0028946765,0.0039815763
586,20094,118,0.0153852105,0.0,0.9846148,0.96969706,0.9846148,0.99985635,0.9999987,0.9845892,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00019532116,0.00013845661,6.785064e-07,0.00014170962,0.0001983211
587,30481,87,0.37500012,0.0,0.6249996,0.59999996,0.6249996,0.9952437,0.6521731,0.6229929,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00015609972,0.00012534748,1.0777127e-06,0.00013216825,0.00016222415
588,24378,474,0.36578572,0.0,0.6342125,0.7740572,0.6342125,0.9992609,0.53716564,0.6445984,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0016107849,0.00095722335,1.1829766e-06,0.0008125384,0.0013415006
589,26001,422,0.35035342,0.0,0.649645,0.7709985,0.649645,0.9992249,0.5612979,0.6575944,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0014743409,0.00088833715,1.2426099e-06,0.0007694812,0.0012575922
590,12512,548,0.31961894,0.0,0.6803794,0.7121734,0.6803794,0.99939275,0.6513028,0.680785,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.002521602,0.0014424179,2.5710633e-06,0.0013831939,0.0024105876
591,34004,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00024827025,0.00017217225,1.2910692e-06,0.00017435117,0.00024827037
592,38745,339,0.30767643,0.0,0.69232273,0.6577184,0.69232273,0.9988244,0.7307705,0.69262874,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0029794844,0.00011885438,9.103222e-06,0.00012521641,0.0031376502
593,19828,120,0.052223265,0.0,0.9477766,0.9403445,0.9477766,0.9995175,0.95532715,0.9475294,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.014457781,0.010535935,4.9043516e-05,0.010700294,0.014568349
594,36235,74,0.022222817,0.0,0.9777772,0.95652175,0.9777772,0.99963474,0.9999987,0.97765857,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00022730221,0.00016308465,1.4061945e-06,0.00016866426,0.00023232593
595,24865,307,0.4354294,0.0,0.5645694,0.6095276,0.5645694,0.998365,0.52578783,0.5653789,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.002218321,0.0017422786,3.3303463e-06,0.0016271952,0.0020585605
596,39535,77,0.14236039,0.0,0.8576395,0.8085758,0.8576395,0.99764836,0.91304225,0.8576323,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0036681101,0.00015888152,3.9713064e-05,0.00016253693,0.0038911116
