batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
361,26505,317,0.17229295,0.0,0.8277066,0.81598216,0.8277066,0.99939466,0.8397728,0.8274682,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0046843067,0.0019862384,9.28782e-06,0.0020208682,0.0047503137
362,24151,326,0.25747418,0.0,0.74252516,0.6427742,0.74252516,0.9989791,0.87892365,0.75093037,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.003821524,0.0028046602,1.0498203e-05,0.0033277366,0.0044647716
363,25528,317,0.18008715,0.0,0.8199124,0.78992313,0.8199124,0.99929214,0.8522686,0.82009053,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.003499404,0.0013695817,8.366705e-06,0.0014272031,0.0036331038
364,24458,336,0.26520187,0.0,0.7347973,0.65052885,0.7347973,0.9991688,0.8441467,0.74049723,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0015862682,0.0002510712,4.273432e-06,0.00028911696,0.0018056622
365,39068,476,0.1882528,0.0,0.8117465,0.8133094,0.8117465,0.9995456,0.81018955,0.81152236,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0027089817,0.00034890402,3.9788633e-06,0.00034882125,0.002703038
366,26436,383,0.12842834,0.0,0.8715712,0.85254997,0.8715712,0.9995952,0.89146066,0.87155557,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.005000661,0.002707496,8.008534e-06,0.002775268,0.005112191
367,37126,368,0.29036397,0.0,0.7096351,0.6172203,0.7096351,0.99914265,0.83459705,0.7171663,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0021122321,0.0016924633,4.155959e-06,0.001995474,0.0024544226
368,20288,119,2.682209e-06,0.0,0.9999972,0.99999964,0.9999972,1.0,0.9999948,0.99999726,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00039340017,0.00027216694,1.354674e-06,0.00027418192,0.00039339965
369,38679,326,0.5596526,0.0,0.44034463,0.42101315,0.44034463,0.99885195,0.46153685,0.44021577,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.000696373,0.00044871832,1.3938017e-06,0.0004724402,0.0007283386
370,36087,73,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999475,0.99999726,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0005238402,0.0003620048,2.6665941e-06,0.00036682936,0.00052383967
371,36631,385,0.20737606,0.0,0.79262316,0.7856333,0.79262316,0.99943537,0.79973847,0.7923623,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0032447118,0.0011286311,5.3231665e-06,0.0011415529,0.0032725397
372,40491,77,2.503395e-06,0.0,0.9999975,0.9999998,0.9999975,1.0,0.99999523,0.9999975,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0004960411,0.00034265287,2.3914772e-06,0.0003469882,0.0004960407
373,36570,363,0.24806339,0.0,0.75193596,0.69384694,0.75193596,0.99903846,0.82064015,0.75399274,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.002349609,0.0009314531,6.6175826e-06,0.0010185295,0.0025533459
374,26215,499,0.19604027,0.0,0.8039588,0.78994274,0.8039588,0.99954796,0.8184812,0.80384296,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.004252799,0.002996979,4.550649e-06,0.0030564356,0.0043277494
375,2725,549,0.42128158,0.0,0.57871574,0.62668484,0.57871574,0.9993404,0.53756803,0.580127,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0066208816,0.0048837275,4.577676e-06,0.004546115,0.006129914
376,25336,282,0.11168623,0.0,0.8883136,0.85364085,0.8883136,0.9995257,0.92592204,0.888736,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0025100356,0.0002575143,6.465317e-06,0.00026905,0.002613249
377,20496,119,2.861023e-06,0.0,0.99999714,0.9999995,0.99999714,1.0,0.9999947,0.99999714,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00040453847,0.00027977407,1.352221e-06,0.00028190858,0.00040453786
378,26155,382,0.15551484,0.0,0.84448475,0.81060004,0.84448475,0.999475,0.88132584,0.8449036,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.003041689,0.0014535617,5.859889e-06,0.0015200451,0.003170449
379,39701,102,0.018183887,0.0,0.981816,0.99999934,0.981816,0.9998078,0.9642822,0.9819785,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00055887667,0.0003766479,2.0920481e-06,0.000373314,0.0005488061
380,36921,389,0.2737103,0.0,0.72628856,0.71125305,0.72628856,0.9993126,0.74197346,0.7260879,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.003075155,0.0005699283,5.4514403e-06,0.00058365735,0.0031393159
381,23201,124,2.8014183e-06,0.0,0.9999972,0.9999995,0.9999972,1.0,0.9999948,0.99999726,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.0003921206,0.0002709509,1.2450017e-06,0.00027295682,0.00039212004
382,40405,76,2.3841858e-06,0.0,0.9999976,0.9999999,0.9999976,1.0,0.9999953,0.9999976,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.000481634,0.0003331339,2.5010252e-06,0.0003371458,0.00048163367
383,26091,394,0.16202748,0.0,0.83797204,0.76987094,0.83797204,0.9994321,0.9192905,0.8408675,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.002136028,0.0004898057,5.1735556e-06,0.00053829467,0.0023330257
384,29489,78,2.5629997e-06,0.0,0.99999744,0.9999997,0.99999744,1.0,0.9999951,0.99999744,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.0004961904,0.0003426529,2.3319237e-06,0.0003469882,0.00049619
385,24454,369,0.43394578,0.0,0.5660528,0.48556766,0.5660528,0.9987164,0.6785208,0.5732416,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.001987326,0.000569804,6.8387303e-06,0.0006845806,0.0023462274
386,16173,120,2.7418137e-06,0.0,0.99999726,0.99999964,0.99999726,1.0,0.9999949,0.99999726,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00041137906,0.00028393182,1.2721326e-06,0.0002862389,0.00041137842
387,13166,118,0.014927924,0.0,0.9850721,0.97058797,0.9850721,0.99985635,0.99999493,0.98503953,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.0003831718,0.00027103585,1.372706e-06,0.0002772098,0.0003888776
388,22181,122,2.6226044e-06,0.0,0.9999974,0.99999976,0.9999974,1.0,0.9999949,0.9999973,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00041606667,0.0002870315,1.2453415e-06,0.00028936373,0.00041606603
389,40027,101,0.018870473,0.0,0.98112947,0.96296334,0.98112947,0.99980396,0.9999942,0.98111075,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0004696907,0.0003241991,1.883729e-06,0.0003335762,0.0004785442
390,33554,73,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.9999951,0.9999975,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00048688025,0.00033707172,2.7379203e-06,0.0003411311,0.00048687993
391,26008,426,0.1469999,0.0,0.85299957,0.8536446,0.85299957,0.9995953,0.8523555,0.85279804,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0052447803,0.0033719155,6.460454e-06,0.003376121,0.0052396595
392,34725,71,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.9999951,0.9999974,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00048639468,0.00033687585,2.890293e-06,0.00034093292,0.00048639442
393,16678,120,2.7418137e-06,0.0,0.99999726,0.9999997,0.99999726,1.0,0.9999949,0.99999726,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00038675775,0.0002676915,1.347915e-06,0.0002696163,0.0003867572
394,26338,486,0.20326364,0.0,0.7967356,0.78170925,0.7967356,0.9994946,0.812351,0.7966112,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0025563866,0.00070525263,3.9885927e-06,0.0007202809,0.0026051376
395,27034,386,0.12122905,0.0,0.8787706,0.86074376,0.8787706,0.9995878,0.8975686,0.87872624,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.006407589,0.0035721476,1.0815394e-05,0.0036557617,0.0065415245
396,25152,274,0.025001943,0.0,0.974998,0.9629609,0.974998,0.9998934,0.98733985,0.9749951,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.00044368958,0.00029379528,7.5036917e-07,0.00029844628,0.00044923517
397,34569,88,2.682209e-06,0.0,0.9999973,0.99999976,0.9999973,1.0,0.99999493,0.9999974,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0004644224,0.0003213433,2.0580028e-06,0.0003247243,0.0004644219
398,27429,77,2.5629997e-06,0.0,0.99999744,0.9999997,0.99999744,1.0,0.9999951,0.99999744,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00049693923,0.00034328835,2.3957064e-06,0.00034763175,0.0004969388
399,39457,108,2.2113323e-05,0.0,0.9999779,0.9999627,0.9999779,0.9999998,0.99999315,0.99997777,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00092193636,0.00033523873,4.412584e-06,0.00033799608,0.0009219772
400,40309,76,2.503395e-06,0.0,0.9999976,0.9999999,0.9999976,1.0,0.99999523,0.99999756,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.0004956081,0.00034244073,2.4520846e-06,0.00034677342,0.0004956077
401,27165,463,0.106277764,0.0,0.8937219,0.85151887,0.8937219,0.99968493,0.94032633,0.8946014,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.001832516,0.00046272454,3.2493347e-06,0.00048760834,0.00192524
402,20829,122,2.682209e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.9999949,0.99999726,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00037706518,0.0002610856,1.3440471e-06,0.0002628607,0.00037706463
403,20418,118,2.7418137e-06,0.0,0.99999726,0.99999976,0.99999726,1.0,0.99999464,0.99999714,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00039717378,0.00027520122,1.4300559e-06,0.00027718002,0.00039717313
404,5180,585,0.40804493,0.0,0.59195256,0.61077535,0.59195256,0.99931526,0.5742553,0.59190714,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0032869962,0.00051018863,4.319775e-06,0.0004957234,0.0031854766
405,35788,76,2.4437904e-06,0.0,0.99999756,0.9999998,0.99999756,1.0,0.9999953,0.99999756,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00047937818,0.00033154569,2.489513e-06,0.0003355384,0.0004793779
406,34265,91,2.6226044e-06,0.0,0.9999974,0.99999976,0.9999974,1.0,0.999995,0.9999974,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00044236227,0.0003063277,1.9858887e-06,0.0003093004,0.0004423618
407,37196,559,0.30572444,0.0,0.69427407,0.7019122,0.69427407,0.9993612,0.6868004,0.69400346,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0037545464,0.002085934,4.5697757e-06,0.0020666362,0.0037124108
408,24865,307,0.35591984,0.0,0.64407945,0.54325926,0.64407945,0.99823797,0.7908482,0.6543528,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0032408894,0.0021462555,1.4507405e-05,0.0026409517,0.0039041005
409,25249,270,0.2549494,0.0,0.74504983,0.6442941,0.74504983,0.9990051,0.88316,0.75364405,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0029908232,0.0010364746,9.989319e-06,0.0012327619,0.0034984844
410,36376,85,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.99999505,0.99999744,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.0004580164,0.00031705745,2.1744481e-06,0.00032039342,0.00045801597
411,37172,162,0.19989276,0.0,0.8001067,0.7828274,0.8001067,0.99931467,0.818166,0.79992884,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0022107796,0.00058147515,4.778522e-06,0.000600466,0.002259098
412,20871,122,2.861023e-06,0.0,0.99999714,0.9999997,0.99999714,1.0,0.99999475,0.99999714,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00039345506,0.00027231028,1.3267421e-06,0.0002742683,0.00039345442
413,23963,123,2.7418137e-06,0.0,0.99999726,0.9999997,0.99999726,1.0,0.9999949,0.9999974,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00038970573,0.0002695663,1.2934944e-06,0.0002715046,0.00038970515
414,24472,398,0.3273425,0.0,0.67265636,0.6818763,0.67265636,0.9990784,0.6636824,0.6722694,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0012167945,0.0006353877,2.1005633e-06,0.00062831264,0.0011997292
415,24416,331,0.23268336,0.0,0.7673158,0.7093429,0.7673158,0.9993247,0.83560795,0.76947033,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.00058232155,0.00028713793,1.1460778e-06,0.0003136699,0.00063169556
416,30685,74,2.4437904e-06,0.0,0.99999756,0.9999998,0.99999756,1.0,0.9999952,0.99999756,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00048250967,0.00033392516,2.6414257e-06,0.0003379466,0.00048250938
417,16074,115,2.682209e-06,0.0,0.9999973,0.99999976,0.9999973,1.0,0.99999505,0.99999744,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00039488304,0.00027324297,1.4126493e-06,0.0002753277,0.0003948825
418,19404,116,2.5629997e-06,0.0,0.9999973,0.9999999,0.9999973,1.0,0.99999505,0.99999744,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00039608008,0.000274031,1.3928012e-06,0.00027612172,0.00039607953
419,32535,72,2.5629997e-06,0.0,0.99999756,0.9999997,0.99999756,1.0,0.99999523,0.9999974,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.000748603,0.00050387724,1.8756884e-06,0.0005182543,0.0007486019
420,25482,315,0.1408028,0.0,0.85919684,0.83354205,0.85919684,0.9994378,0.88648105,0.8592713,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0055916402,0.0043940134,8.902521e-06,0.004545019,0.0057643885
421,30120,72,2.4437904e-06,0.0,0.99999756,0.9999998,0.99999756,1.0,0.9999952,0.9999975,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00048338357,0.0003347145,2.793777e-06,0.00033874554,0.0004833833
422,31608,86,2.5629997e-06,0.0,0.9999974,0.99999994,0.9999974,1.0,0.999995,0.9999973,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.000462361,0.00032007936,2.1442297e-06,0.00032344714,0.0004623605
423,31714,84,2.503395e-06,0.0,0.9999975,0.9999998,0.9999975,0.9999999,0.99999505,0.9999975,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00045111912,0.00031268125,2.2825025e-06,0.00031583832,0.0004511187
424,29270,75,2.4437904e-06,0.0,0.99999756,0.9999998,0.99999756,1.0,0.9999952,0.99999756,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00048066443,0.0003325392,2.5624313e-06,0.00033654392,0.00048066414
425,24329,394,0.12813324,0.0,0.87186635,0.783666,0.87186635,0.99957585,0.98243815,0.8770851,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0014513624,0.00024958688,3.3689223e-06,0.0002817534,0.0016243842
426,25103,344,0.06657988,0.0,0.93341994,0.9424056,0.93341994,0.99976367,0.924604,0.93336,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0018103282,0.001204047,2.497026e-06,0.0011955203,0.0017929599
427,24117,355,0.217116,0.0,0.7828834,0.6682222,0.7828834,0.999243,0.94504505,0.79409915,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.002787801,0.00019447874,8.505794e-06,0.0002349141,0.0033129766
428,19515,111,2.6226044e-06,0.0,0.9999974,0.9999998,0.9999974,1.0,0.999995,0.9999974,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00042311137,0.00029223217,1.4288453e-06,0.00029477198,0.0004231108
429,25133,284,0.06993455,0.0,0.9300653,0.8779528,0.9300653,0.9996718,0.9887545,0.9314215,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0028571342,0.00021698036,8.067468e-06,0.00023108139,0.0030311658
430,39056,480,0.34524018,0.0,0.6547584,0.6758054,0.6547584,0.9991862,0.63498276,0.65469384,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0028664828,0.0015988771,3.956537e-06,0.001553438,0.0027771369
431,28708,74,2.3841858e-06,0.0,0.9999976,0.9999999,0.9999976,1.0,0.9999953,0.9999976,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00048139674,0.00033313388,2.635493e-06,0.0003371458,0.00048139642
432,30122,72,2.4437904e-06,0.0,0.99999756,0.9999998,0.99999756,1.0,0.9999952,0.9999975,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00048283205,0.00033432007,2.7906906e-06,0.0003383463,0.0004828318
433,25329,291,0.090557754,0.0,0.90944195,0.86758137,0.90944195,0.9995955,0.9555469,0.91020644,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0025126901,0.00020872484,6.7590213e-06,0.00021972683,0.0026361626
434,25696,437,0.19069022,0.0,0.80930907,0.82116777,0.80930907,0.99950784,0.79778796,0.8091624,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.004310995,0.0025701972,5.3104686e-06,0.0025387516,0.004248063
435,40592,85,2.4437904e-06,0.0,0.99999756,0.9999998,0.99999756,1.0,0.9999952,0.9999975,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00048617815,0.00033550244,2.0227578e-06,0.00033954257,0.00048617763
436,14398,120,2.8014183e-06,0.0,0.9999972,0.9999995,0.9999972,1.0,0.9999948,0.99999726,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.000393962,0.00027254006,1.3341647e-06,0.00027455777,0.00039396144
437,36918,360,0.35249978,0.0,0.64749926,0.56504154,0.64749926,0.9987389,0.75813556,0.6537351,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0035675275,0.0023641405,1.0547348e-05,0.0027740435,0.004127927
438,24169,331,0.12567323,0.0,0.8743264,0.78371793,0.8743264,0.9995434,0.98862493,0.8798381,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0008492854,0.0002280586,2.1310666e-06,0.0002585009,0.00095345284
439,34659,86,2.6226044e-06,0.0,0.9999974,0.9999997,0.9999974,1.0,0.99999505,0.9999973,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.0004565244,0.00031593684,2.117818e-06,0.00031926102,0.00045652397
440,40468,74,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999475,0.99999726,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0005168616,0.00035759358,2.6939404e-06,0.00036211807,0.00051686104
441,31592,85,2.4437904e-06,0.0,0.99999756,0.99999994,0.99999756,1.0,0.9999951,0.9999975,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.000448259,0.00031058173,2.2157822e-06,0.00031371758,0.0004482586
442,37046,397,0.32451022,0.0,0.67548877,0.6256731,0.67548877,0.9990246,0.733923,0.6770784,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.001686843,0.0003086473,4.310746e-06,0.0003359928,0.0018254528
443,40209,77,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.99999756,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00048515238,0.0003355022,2.4547428e-06,0.00033954257,0.000485152
444,36821,405,0.3327402,0.0,0.6672585,0.6082761,0.6672585,0.99917334,0.7389077,0.66993284,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.003624504,0.000987094,7.86437e-06,0.0010956433,0.003991952
445,38590,404,0.58298504,0.0,0.4170108,0.42767936,0.4170108,0.9991776,0.40686157,0.41673675,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.004151075,0.0011139933,6.4158035e-06,0.0010909458,0.004045048
446,19941,121,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.99999464,0.99999714,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00040279233,0.00027871496,1.341314e-06,0.0002807784,0.0004027917
447,30246,71,2.5629997e-06,0.0,0.99999744,0.9999997,0.99999744,1.0,0.9999951,0.99999744,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.0004949419,0.00034244056,2.8022048e-06,0.0003467734,0.0004949416
448,32539,74,2.503395e-06,0.0,0.9999975,0.9999998,0.9999975,1.0,0.99999523,0.99999756,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00049383484,0.00034137818,2.575987e-06,0.00034569748,0.0004938345
449,25026,86,3.0994415e-06,0.0,0.9999969,0.9999998,0.9999969,0.99999994,0.9999939,0.99999684,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.000501591,0.00034764435,2.421335e-06,0.00035115422,0.00050159026
450,27087,318,0.4483534,0.0,0.551645,0.5691376,0.551645,0.99877834,0.5351955,0.55131817,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.002892815,0.00035680778,6.6568723e-06,0.00034700206,0.002802274
