batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
492,33265,79,0.17073232,0.0,0.8292676,0.8095239,0.8292676,0.9977568,0.84999835,0.8282553,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00026373198,0.00019579973,1.4897663e-06,0.00020316747,0.00026986972
493,33661,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00031333588,0.0002188633,1.7955565e-06,0.00022149993,0.00031333556
494,24613,310,0.19624597,0.0,0.80375355,0.79630375,0.80375355,0.99912596,0.8113441,0.8033342,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.00054488453,0.00042143484,9.849118e-07,0.00042641093,0.00054973003
495,28417,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00028890197,0.00020208485,1.3262721e-06,0.00020421184,0.0002889017
496,32355,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00031417943,0.00021931139,1.623292e-06,0.00022208726,0.00031417914
497,26233,320,0.21661401,0.0,0.78338534,0.84787697,0.78338534,0.9993552,0.72801095,0.7854352,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.009277282,0.005911954,1.0862355e-05,0.005512131,0.008594386
498,24456,243,0.32018644,0.0,0.6798126,0.653502,0.6798126,0.99891526,0.7083306,0.6797768,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0015236408,0.0001892036,4.078947e-06,0.0001977322,0.0015849139
499,25673,516,0.43063498,0.0,0.56936306,0.63574314,0.56936306,0.9990686,0.5155344,0.5721001,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0025500713,0.0017478002,2.4944177e-06,0.0015853108,0.0022952373
500,37110,374,1.4305115e-06,0.0,0.99999857,0.99999994,0.99999857,1.0,0.99999714,0.9999985,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0004914931,0.00033631214,6.032144e-08,0.0003434635,0.00049149233
501,25517,318,0.15687013,0.0,0.84312946,0.85147226,0.84312946,0.99936706,0.8349485,0.8428697,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0003984579,0.00015941933,8.546797e-07,0.00015825748,0.00039443772
502,31486,88,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00031430507,0.000219857,1.3780312e-06,0.00022217102,0.0003143047
503,25653,289,0.2879377,0.0,0.7120617,0.711689,0.7120617,0.9986617,0.71243477,0.7113902,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0028365524,0.0022887946,5.453192e-06,0.0022959076,0.0028358654
504,32905,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.0003076847,0.00021490852,1.6249963e-06,0.00021749755,0.00030768442
505,20196,120,9.536743e-07,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00025062106,0.00017574307,7.8801895e-07,0.0001771267,0.00025062083
506,25255,278,0.4090919,0.0,0.5909069,0.7500003,0.5909069,0.99860257,0.48749685,0.60424936,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0005711707,0.00017130794,9.4705445e-07,0.00014185642,0.00046019768
507,26822,243,0.33001888,0.0,0.66998047,0.71011376,0.66998047,0.99826497,0.63414097,0.6702901,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0042629703,0.0001930828,1.4872152e-05,0.00018252726,0.0040239454
508,21053,123,0.14285779,0.0,0.85714203,0.8437501,0.85714203,0.99881023,0.8709659,0.8565967,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00023147144,0.00016884891,8.007695e-07,0.00017294315,0.00023500854
509,24047,361,0.2891454,0.0,0.7108536,0.8306945,0.7108536,0.9992011,0.6212311,0.71813667,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0020474764,0.00089540536,2.5020015e-06,0.0007846851,0.0017701056
510,34301,85,0.017844915,0.0,0.9821551,1.0,0.9821551,0.99974763,0.9649359,0.9823115,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.011317415,0.0077828886,5.5577148e-05,0.0077220136,0.0111172255
511,36542,355,0.24022442,0.0,0.75977474,0.8395125,0.75977474,0.9993176,0.69387025,0.7629979,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0003822318,0.0002249373,4.4372428e-07,0.00020600043,0.0003474083
512,31470,78,0.10274339,0.0,0.89725643,0.92067915,0.89725643,0.9984191,0.874996,0.89693207,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.011221717,0.00031814285,9.135723e-05,0.00028761668,0.010933217
513,33437,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00030504193,0.00021305845,1.5284654e-06,0.00021562522,0.00030504167
514,25116,343,0.2885583,0.0,0.71144086,0.6914072,0.71144086,0.9989795,0.73267007,0.7111933,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.00079196325,0.0001267791,2.0585671e-06,0.00013084519,0.00081463513
515,21855,123,0.003068328,0.0,0.9969317,0.99388427,0.9969317,0.9999731,0.9999978,0.99690944,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.0085185,0.0001916637,3.7611968e-05,0.00018227201,0.008544678
516,25488,247,0.20131838,0.0,0.79868126,0.6899744,0.79868126,0.9987936,0.9480482,0.8078628,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0019262914,0.00013188248,9.666105e-06,0.00015662496,0.002255457
517,15728,109,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00026872585,0.00018829586,9.280287e-07,0.00018993302,0.0002687256
518,19789,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00024299076,0.00017047238,7.9841203e-07,0.00017173497,0.00024299053
519,27092,450,0.264866,0.0,0.735133,0.7054595,0.735133,0.9992955,0.7674124,0.7353923,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.001721029,0.00032298258,3.3256958e-06,0.0003377575,0.0017940653
520,3498,400,0.5672668,0.0,0.4327305,0.43019843,0.4327305,0.9987874,0.4352926,0.43212837,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0010815156,0.00011454957,2.6876958e-06,0.000115327886,0.0010863799
521,25786,436,0.27859086,0.0,0.72140807,0.7495761,0.72140807,0.99929374,0.6952804,0.72160035,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0023573013,0.0016800764,2.5715074e-06,0.0016225936,0.0022694904
522,26187,517,0.35228056,0.0,0.64771795,0.5754525,0.64771795,0.9991861,0.7407402,0.6523994,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0009860588,0.0001221026,2.2145286e-06,0.00013981987,0.0011179157
523,25171,316,0.41433084,0.0,0.585668,0.62091136,0.585668,0.998508,0.5542106,0.585931,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0053571323,0.0037427223,9.8112605e-06,0.0035515546,0.005056782
524,13521,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00024898516,0.00017459816,8.235269e-07,0.00017597277,0.00024898493
525,25645,274,0.31112373,0.0,0.68887573,0.6036092,0.68887573,0.9982434,0.8021946,0.69474304,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.00092584325,0.0001157238,4.911861e-06,0.00013499422,0.0010656491
526,26900,403,0.23559445,0.0,0.76440495,0.6978742,0.76440495,0.99917257,0.8449577,0.7673735,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0019579402,0.00013827838,5.38497e-06,0.00015300301,0.002152939
527,36504,445,0.505726,0.0,0.49427116,0.62325364,0.49427116,0.9991113,0.40952075,0.504884,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.00059048773,0.00014600006,6.270769e-07,0.000121303274,0.00047835935
528,24267,341,0.14285606,0.0,0.8571434,0.8076952,0.8571434,0.9995184,0.91304123,0.85843027,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0001709064,0.000102897684,3.1130907e-07,0.0001098876,0.00018164415
529,28255,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00031559172,0.00022030299,1.7712496e-06,0.00022309141,0.0003155914
530,25280,358,0.24266702,0.0,0.75733227,0.72200835,0.75733227,0.99913996,0.79629034,0.7577474,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0013774041,0.00016036966,3.5239846e-06,0.00016892875,0.0014455946
531,32489,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00032352103,0.00022583992,1.7656515e-06,0.0002286984,0.0003235207
532,25923,459,0.3306448,0.0,0.6693541,0.6329717,0.6693541,0.99908084,0.710174,0.6699526,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0023748572,0.000341635,5.463221e-06,0.00036301973,0.002513625
533,34541,83,0.24444503,0.0,0.75555474,0.7083333,0.75555474,0.9968065,0.8095221,0.7553267,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00023321316,0.00018923325,1.465812e-06,0.00020502292,0.00024875873
534,31446,71,0.16666764,0.0,0.8333323,0.9375001,0.8333323,0.9976195,0.7499983,0.8380774,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0003667895,0.00022619563,1.7649725e-06,0.00020643984,0.00032791425
535,35491,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0003045969,0.00021274855,1.5262289e-06,0.00021531161,0.00030459662
536,23116,118,0.73912936,0.0,0.2608695,0.3529424,0.2608695,0.99511635,0.20689605,0.2681543,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.00021463158,0.00011457922,1.0149743e-06,9.183811e-05,0.00016360707
537,12715,121,0.014926374,0.0,0.98507357,0.97058827,0.98507357,0.9998634,0.9999978,0.9850481,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.0002496853,0.0001780652,8.438379e-07,0.00018212177,0.00025340536
538,25678,541,0.54097205,0.0,0.45902526,0.506725,0.45902526,0.99892557,0.41953316,0.4605844,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.005160639,0.0040746294,4.4663834e-06,0.0037304868,0.0046929303
539,27116,353,0.39720625,0.0,0.60279256,0.5406374,0.60279256,0.9987322,0.68109566,0.6060868,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0020015186,0.0017370813,4.1194144e-06,0.0019676695,0.0022443493
540,25789,370,0.08649212,0.0,0.9135076,0.9501031,0.9135076,0.9997372,0.8796266,0.9141101,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.00072129257,0.00012899272,1.0895243e-06,0.00012449709,0.0006939699
541,17255,118,1.0728836e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.0002536411,0.0001778498,8.2482927e-07,0.00017925,0.00025364087
542,27899,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00030591528,0.0002136769,1.7530588e-06,0.00021625112,0.000305915
543,25601,253,0.44520628,0.0,0.55479246,0.6601716,0.55479246,0.9983446,0.47842458,0.5613735,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0020020732,0.0012850469,3.0403214e-06,0.001112828,0.0017030356
544,27729,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00029744915,0.00020787446,1.6027102e-06,0.00021026364,0.00029744886
545,24935,266,0.4700778,0.0,0.5299207,0.65959907,0.5299207,0.9984454,0.4428547,0.53991586,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.00049360405,0.00016646324,9.0149376e-07,0.000139698,0.0004040826
546,19892,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00025246412,0.00017704249,8.6430765e-07,0.00017843634,0.00025246385
547,37136,316,0.41934687,0.0,0.5806464,0.64286214,0.5806464,0.99973965,0.5294104,0.5832745,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.00046057373,0.00021395169,1.7130529e-07,0.0001981256,0.0004178928
548,16987,119,0.029412687,0.0,0.97058743,0.97058827,0.97058743,0.99971753,0.9705863,0.9704454,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.0002391622,0.00016882579,8.3188223e-07,0.00017007602,0.00023912765
549,26138,375,0.14880967,0.0,0.85118985,0.81570715,0.85118985,0.9995176,0.88989985,0.85169744,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0013918787,0.0002061227,2.856484e-06,0.00021593295,0.0014532978
550,30642,75,0.028572321,0.0,0.9714277,1.0,0.9714277,0.99964446,0.94444275,0.97182447,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00037625854,0.00025465546,1.6088172e-06,0.0002511696,0.00036565724
551,31495,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0003127613,0.00021831527,1.4925408e-06,0.00022107855,0.000312761
552,27854,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00030637014,0.00021398546,1.4960158e-06,0.0002165634,0.00030636988
553,36027,84,0.023256779,0.0,0.97674316,1.0,0.97674316,0.9997166,0.95454353,0.9770074,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00030859082,0.00021057222,1.2993485e-06,0.00020820728,0.00030149554
554,29339,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00034006883,0.00023722922,1.7631949e-06,0.00024039198,0.00034006848
555,24464,295,0.6452158,0.0,0.35478184,0.37918267,0.35478184,0.9982446,0.33333158,0.35467473,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.002467586,0.00012830384,8.270432e-06,0.00011860961,0.0023081212
556,28266,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.0003050285,0.00021305845,1.7479692e-06,0.00021562522,0.0003050282
557,27034,386,0.26187378,0.0,0.73812544,0.72662324,0.73812544,0.9991142,0.7499976,0.7377548,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0004624376,0.00015154139,1.0346903e-06,0.00015428032,0.00046953154
558,36913,326,0.53832793,0.0,0.46166474,0.39148617,0.46166474,0.999605,0.56249946,0.4690465,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0015442384,0.00022553751,1.6939949e-06,0.00026862547,0.0018501856
559,39104,423,0.29128432,0.0,0.7087146,0.6603729,0.7087146,0.99916387,0.76469284,0.7101344,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0016417233,0.0002164778,3.8000605e-06,0.00023396619,0.0017654437
560,31782,79,0.027026355,0.0,0.97297364,0.94737136,0.97297364,0.99967957,0.999998,0.97301525,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00041592718,0.00022776666,2.24918e-06,0.0002372618,0.0004271964
561,28208,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00030459458,0.00021274855,1.5666333e-06,0.00021531161,0.00030459432
562,13076,121,0.044776738,0.0,0.95522326,0.91428626,0.95522326,0.9995902,0.999998,0.9557886,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00024169622,0.00017056282,9.261004e-07,0.0001798983,0.0002526689
563,19764,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.0002636907,0.00018474809,7.5142117e-07,0.0001863544,0.00026369042
564,6639,333,0.44343543,0.0,0.55656296,0.5189935,0.55656296,0.9987067,0.5999962,0.55732644,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0019402173,0.00014792799,5.8314736e-06,0.00015940765,0.0020835362
565,24625,310,0.26344174,0.0,0.7365576,0.917858,0.7365576,0.9990019,0.61506623,0.75120825,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0027810584,0.0016381043,3.117962e-06,0.0013716752,0.0022762155
566,17594,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00025012484,0.00017544521,8.5312e-07,0.0001767843,0.00025012458
567,31701,87,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00033796145,0.00023629612,1.5167032e-06,0.00023878312,0.00033796104
568,36359,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00030591365,0.0002136769,1.7530404e-06,0.00021625112,0.0003059134
569,40197,77,0.02325672,0.0,0.97674334,0.95454544,0.97674334,0.9996627,0.9999981,0.97667557,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00028755426,0.00020785989,1.5635663e-06,0.00021531158,0.00029422148
570,28108,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0002838107,0.00019860559,1.3893191e-06,0.0002006115,0.00028381043
571,26940,385,0.39930564,0.0,0.60069305,0.6464629,0.60069305,0.99876225,0.56097573,0.6016568,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.002625081,0.00035529607,5.7854677e-06,0.00033244182,0.0024431674
572,25263,233,0.34403282,0.0,0.6559664,0.6901386,0.6559664,0.99845433,0.6250186,0.6560751,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0018112604,0.0005783051,5.275694e-06,0.00055321754,0.0017219501
573,24335,340,0.26923805,0.0,0.73076105,0.75780743,0.73076105,0.99919045,0.7055788,0.7308625,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.0061182817,0.004066353,8.458698e-06,0.0039375382,0.005901156
574,24049,376,0.21560603,0.0,0.78439313,0.76208895,0.78439313,0.999403,0.80804235,0.7843996,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.003903117,0.0030616804,4.708313e-06,0.0031620644,0.004017574
575,34205,92,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00036916888,0.00025866393,1.7274243e-06,0.00026099375,0.00036916818
576,2725,549,0.31764168,0.0,0.6823564,0.6876287,0.6823564,0.9994687,0.67716444,0.682115,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.001086095,0.00015200913,1.2976697e-06,0.00015112168,0.0010773903
577,24110,359,0.18803596,0.0,0.8119633,0.89291966,0.8119633,0.9995184,0.7444664,0.8151845,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0019340622,0.0007606479,2.2724873e-06,0.00069952186,0.0017657046
578,27360,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00030370694,0.00021212739,1.5620764e-06,0.00021468294,0.00030370668
579,24628,314,0.36159724,0.0,0.6384017,0.73695266,0.6384017,0.99866724,0.56309974,0.6437063,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0034015519,0.00026056342,7.3397314e-06,0.00023026009,0.0029711758
580,27571,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0003028054,0.0002115044,1.73524e-06,0.00021405246,0.00030280513
581,24082,369,0.11107969,0.0,0.88891995,0.9108968,0.88891995,0.9996622,0.86797863,0.8890432,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0007460786,0.00053519575,8.215131e-07,0.0005238528,0.0007281872
582,40295,85,0.06666756,0.0,0.9333325,0.875,0.9333325,0.9991695,0.999998,0.9346321,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00026134675,0.00020017017,1.3643777e-06,0.00021687523,0.0002791591
583,20355,122,0.15087736,0.0,0.84912246,0.8497639,0.84912246,0.99866295,0.8484821,0.8484542,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.0039724,0.0002097762,2.0669228e-05,0.00020820218,0.0039663967
584,27530,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00031322392,0.00021864781,1.7094858e-06,0.00022141528,0.00031322363
