batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
483,26036,437,0.16095692,0.0,0.8390424,0.8462696,0.8390424,0.9996022,0.8319377,0.83888286,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0039247763,0.00070471,5.5876744e-06,0.00070016325,0.0038905318
484,36902,359,0.3260178,0.0,0.67398095,0.7276943,0.67398095,0.9991143,0.6276521,0.67545515,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0047752345,0.00022559517,8.245543e-06,0.00021006762,0.0044324477
485,24388,243,0.16279042,0.0,0.837209,0.9473735,0.837209,0.99952585,0.74999624,0.8428511,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0005067888,0.00022262297,5.9626757e-07,0.0002005904,0.00045087867
486,40121,75,1.5497208e-06,0.0,0.99999845,0.9999996,0.99999845,1.0,0.9999972,0.99999833,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00035634727,0.00024285937,2.019276e-06,0.0002456489,0.00035634846
487,27945,77,1.4305115e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999974,0.99999857,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00036534065,0.0002482456,1.8789453e-06,0.00025123413,0.00036534172
488,20093,120,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999973,0.9999984,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.0002942359,0.00019817443,1.0206753e-06,0.00019964125,0.00029423638
489,24030,341,0.099025786,0.0,0.9009739,0.8734325,0.9009739,0.9996553,0.9303088,0.90120167,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.004874173,0.003035718,7.9751735e-06,0.0031423094,0.005029178
490,34197,93,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.99999726,0.99999845,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.0003329265,0.0002256997,1.4592085e-06,0.0002278892,0.00033292721
491,13103,116,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999972,0.9999983,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0003358178,0.00022432298,9.952795e-07,0.0002264172,0.0003358182
492,24329,394,0.11447263,0.0,0.885527,0.8595357,0.885527,0.9996533,0.9131392,0.8857192,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.002510804,0.0018909145,3.1025515e-06,0.0019540314,0.002587319
493,27016,394,0.10662818,0.0,0.89337146,0.8700757,0.89337146,0.9996556,0.91794896,0.8934818,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0025251175,0.0007047118,4.6307287e-06,0.00072552357,0.0025930589
494,20458,120,6.4373016e-06,0.0,0.99999356,0.9999904,0.99999356,1.0,0.99999684,0.99999356,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00047630296,0.00021042216,2.073598e-06,0.00021191998,0.00047631474
495,39482,113,1.7285347e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.999997,0.9999983,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00028328114,0.00019065011,1.3058353e-06,0.00019184826,0.00028328216
496,30863,76,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.99999845,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0003646128,0.0002479796,1.923279e-06,0.000250965,0.0003646139
497,24132,356,0.13327444,0.0,0.866725,0.9098097,0.866725,0.9996265,0.82753646,0.8675721,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.00473076,0.0016103829,6.480206e-06,0.0015418672,0.00451116
498,24199,359,0.10632372,0.0,0.8936759,0.88239133,0.8936759,0.9996824,0.9052528,0.8935731,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0046253707,0.0002712599,7.914572e-06,0.00027513536,0.0046840007
499,27619,77,1.4305115e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999974,0.99999857,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0003656404,0.00024851123,1.8800658e-06,0.00025150296,0.00036564143
500,19762,121,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999972,0.9999984,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00029910612,0.00020107419,9.918808e-07,0.00020260779,0.00029910653
501,28708,74,1.4305115e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.99999726,0.9999985,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00036420466,0.0002479795,2.0243274e-06,0.000250965,0.00036420586
502,24331,307,0.091368854,0.0,0.9086309,0.8580963,0.9086309,0.99964154,0.96549004,0.9099323,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0024317908,0.0003783899,5.822508e-06,0.0004030693,0.0025787072
503,24851,299,0.4807055,0.0,0.51929337,0.522861,0.51929337,0.9979706,0.5157741,0.5182961,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0022768546,0.00030609997,9.044859e-06,0.0003046245,0.0022570344
504,37280,242,0.2671789,0.0,0.73282063,0.65887135,0.73282063,0.99860215,0.82546806,0.7365915,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.00728892,0.005861444,2.2155578e-05,0.006624063,0.00814965
505,26395,477,0.2897243,0.0,0.7102746,0.6835716,0.7102746,0.999242,0.7391487,0.710403,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0036336405,0.0024300609,5.5229743e-06,0.002533096,0.0037765107
506,39417,105,0.018155098,0.0,0.98184496,0.9643582,0.98184496,0.9998189,0.9999775,0.98182774,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.001425245,0.0006281148,6.7523706e-06,0.00064548716,0.0014510994
507,40381,76,1.4305115e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999974,0.9999985,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0003655098,0.0002485112,1.9285583e-06,0.00025150296,0.00036551093
508,19822,121,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.99999726,0.99999845,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00029116962,0.00019637604,1.021627e-06,0.00019778777,0.00029117006
509,25154,327,0.15225577,0.0,0.84774387,0.8117293,0.84774387,0.9994219,0.8871026,0.8482218,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0022036042,0.0015402638,3.991295e-06,0.0016157499,0.0023027235
510,27365,75,1.4305115e-06,0.0,0.99999857,0.9999998,0.99999857,1.0,0.9999974,0.9999986,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00038525608,0.00026110886,1.8917393e-06,0.0002645872,0.00038525712
511,19830,121,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999973,0.99999845,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0002947542,0.00019843066,1.0060437e-06,0.00019989937,0.0002947546
512,14069,117,1.4901161e-06,0.0,0.9999985,0.99999964,0.9999985,1.0,0.9999973,0.99999857,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00029822317,0.00020094003,1.05567e-06,0.00020247267,0.00029822366
513,28114,90,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.9999972,0.99999845,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00033105517,0.00022493191,1.5462979e-06,0.00022711408,0.000331056
514,25304,246,0.063592196,0.0,0.9364076,0.9583259,0.9364076,0.99970824,0.91546965,0.93655694,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.003996636,0.00041554598,9.294851e-06,0.00040747403,0.0039058786
515,37268,513,0.43583822,0.0,0.5641594,0.6722753,0.5641594,0.99921244,0.4860004,0.571307,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0036529496,0.0017018114,3.4233012e-06,0.0014691182,0.003104572
516,34612,90,1.4901161e-06,0.0,0.9999985,0.9999997,0.9999985,1.0,0.9999974,0.99999857,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0003323878,0.0002258911,1.5521932e-06,0.00022808259,0.00033238862
517,27592,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.9999985,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00036529364,0.0002482456,1.8784865e-06,0.00025123413,0.0003652947
518,24045,285,0.11588663,0.0,0.884113,0.9736306,0.884113,0.9996446,0.80967027,0.8878334,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.007575517,0.0028302963,9.866276e-06,0.0026023444,0.0069079795
519,29625,72,1.4305115e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.99999726,0.9999985,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00036401927,0.0002482453,2.1342016e-06,0.00025123413,0.00036402055
520,27563,71,1.4901161e-06,0.0,0.9999985,0.99999976,0.9999985,1.0,0.9999973,0.9999985,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00035515847,0.00024261128,2.2409579e-06,0.0002453981,0.00035515986
521,31204,84,1.4901161e-06,0.0,0.9999985,0.9999997,0.9999985,1.0,0.9999973,0.9999985,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.000342786,0.00023305927,1.6943613e-06,0.0002355107,0.0003427869
522,37254,151,0.021740317,0.0,0.97825974,0.95744765,0.97825974,0.9998246,0.99999654,0.97831845,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00031053618,0.00019120013,1.063735e-06,0.00019651403,0.0003173078
523,37660,120,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.99999726,0.9999984,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.0002906327,0.00019600932,1.0368306e-06,0.00019741843,0.00029063318
524,31012,73,1.4305115e-06,0.0,0.99999857,0.9999998,0.99999857,1.0,0.9999973,0.99999857,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00037504037,0.00025514665,2.0404666e-06,0.00025837382,0.00037504153
525,40186,72,1.4901161e-06,0.0,0.9999985,0.99999964,0.9999985,1.0,0.9999973,0.99999845,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00035612646,0.00024310696,2.1864387e-06,0.00024589946,0.00035612783
526,40231,77,1.3709068e-06,0.0,0.9999986,0.9999998,0.9999986,1.0,0.9999974,0.9999986,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00035744376,0.00024335457,1.9234349e-06,0.00024614972,0.00035744483
527,24230,304,0.16074693,0.0,0.83925253,0.866888,0.83925253,0.9994943,0.8133247,0.83946973,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0048106927,0.00027442074,8.435926e-06,0.00026625866,0.004658556
528,28221,75,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.9999973,0.9999985,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0003747863,0.00025457662,1.9344984e-06,0.00025779643,0.00037478737
529,28686,74,1.4305115e-06,0.0,0.99999857,0.9999998,0.99999857,1.0,0.9999974,0.9999985,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0003845947,0.00026080073,1.9389447e-06,0.00026427498,0.00038459577
530,24426,364,0.38521165,0.0,0.61478674,0.4912032,0.61478674,0.9990832,0.82146096,0.63463336,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0054493216,0.0051132077,1.0889836e-05,0.0068537868,0.007041176
531,31446,71,1.5497208e-06,0.0,0.99999857,0.9999997,0.99999857,1.0,0.99999726,0.99999845,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0003770518,0.0002568494,2.166052e-06,0.00026009823,0.00037705305
532,26979,388,0.14480734,0.0,0.8551923,0.7990619,0.8551923,0.9994827,0.9198042,0.8569514,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.00189183,0.0010137944,3.9151532e-06,0.0010924137,0.0020289111
533,27509,71,1.4305115e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.99999726,0.99999845,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00036385012,0.00024824528,2.1927954e-06,0.00025123413,0.00036385146
534,28294,76,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.99999845,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0003651034,0.00024824555,1.9263398e-06,0.00025123413,0.0003651045
535,25524,322,0.1183573,0.0,0.88164234,0.9351614,0.88164234,0.9995508,0.8339175,0.88296664,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.004810489,0.003232804,6.4368255e-06,0.0030655968,0.0045420527
536,36479,449,0.36699134,0.0,0.6330069,0.6055847,0.6330069,0.99922967,0.66303045,0.63324296,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0029337388,0.0012493115,4.851238e-06,0.0013116195,0.0030678462
537,36336,75,1.3709068e-06,0.0,0.9999986,0.9999998,0.9999986,1.0,0.9999974,0.9999985,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0003652623,0.0002485112,1.9777815e-06,0.00025150296,0.00036526343
538,24342,399,0.20147455,0.0,0.7985247,0.83693,0.7985247,0.9994676,0.7634895,0.79915124,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0033126485,0.0008484642,4.8057045e-06,0.000813131,0.0031631377
539,12581,372,0.2105186,0.0,0.78948045,0.90081555,0.78948045,0.9995072,0.70263875,0.7954649,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.004301177,0.0020766507,4.0823625e-06,0.0018539289,0.0037982054
540,20289,118,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.99999714,0.99999833,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00029199358,0.00019722903,1.0758788e-06,0.00019864691,0.00029199405
541,24427,320,0.44693983,0.0,0.55305797,0.5229515,0.55305797,0.9991293,0.58684254,0.55351233,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.009099928,0.007645772,1.0791946e-05,0.008153592,0.009633853
542,27624,77,1.4305115e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999974,0.99999857,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00036528296,0.00024824557,1.8783825e-06,0.00025123413,0.00036528404
543,36490,508,0.6674426,0.0,0.33255225,0.36786702,0.33255225,0.99913156,0.3034239,0.33368564,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0058975667,0.002782724,8.033318e-06,0.0025463577,0.005350837
544,31169,72,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999973,0.9999985,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0004106054,0.00027764717,1.958742e-06,0.00028178698,0.00041060644
545,20829,122,1.5497208e-06,0.0,0.99999845,0.9999996,0.99999845,1.0,0.9999973,0.9999984,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0002827725,0.00019085054,1.0314396e-06,0.00019214791,0.00028277296
546,25709,473,0.22516805,0.0,0.7748311,0.6822742,0.7748311,0.999334,0.8964419,0.78159475,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0027248776,0.0016843395,5.623745e-06,0.0019516386,0.00312161
547,39311,116,0.033844233,0.0,0.9661557,0.93453145,0.9661557,0.9996876,0.9999953,0.9664061,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0064196414,0.0002741505,3.274882e-05,0.00027978446,0.006638828
548,39095,476,0.26046985,0.0,0.73952895,0.6541529,0.73952895,0.9994341,0.8505356,0.74553627,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0028227028,0.0008449578,5.109161e-06,0.00097370776,0.00321705
549,40483,76,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.99999845,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00036504449,0.00024824552,1.9257493e-06,0.00025123413,0.0003650456
550,30436,77,1.4901161e-06,0.0,0.9999985,0.99999976,0.9999985,1.0,0.9999973,0.9999985,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00035706096,0.00024310713,1.921281e-06,0.00024589946,0.00035706203
551,16260,124,1.5497208e-06,0.0,0.99999857,0.9999997,0.99999857,1.0,0.99999726,0.9999985,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00029229352,0.00019674211,9.78207e-07,0.00019815644,0.00029229393
552,36536,369,0.26574242,0.0,0.7342568,0.6480548,0.7342568,0.99911755,0.84690976,0.74026,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0013368805,0.0003346941,3.7843643e-06,0.0003868572,0.0015271085
553,36322,73,1.4305115e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999974,0.99999857,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.0003638929,0.00024797945,2.0767766e-06,0.000250965,0.00036389413
554,40396,54,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.99999726,0.99999857,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0004661276,0.00031528686,3.0096514e-06,0.00032146223,0.00046612977
555,25189,331,0.08038956,0.0,0.91961026,0.95857066,0.91961026,0.9997095,0.88369316,0.92029583,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0029604349,0.0015775895,4.4464246e-06,0.0015198056,0.0028422407
556,30110,70,1.3709068e-06,0.0,0.9999986,0.9999998,0.9999986,1.0,0.9999974,0.9999986,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00036437047,0.00024877628,2.2576612e-06,0.00025177153,0.00036437184
557,28909,71,1.4305115e-06,0.0,0.99999857,0.9999998,0.99999857,1.0,0.9999973,0.9999985,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00037344694,0.00025429085,2.1461317e-06,0.00025750726,0.00037344825
558,29063,71,1.4305115e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.99999726,0.99999845,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0003653717,0.0002493062,2.2017816e-06,0.0002523078,0.000365373
559,26031,369,0.19458896,0.0,0.80541044,0.8072094,0.80541044,0.99936116,0.80361956,0.8050955,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0035221023,0.0005971467,7.0418378e-06,0.0005970792,0.0035129008
560,20343,120,1.66893e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.99999714,0.99999833,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.0002940218,0.00019875668,1.0769191e-06,0.00020014557,0.00029402226
561,31179,83,1.4305115e-06,0.0,0.99999857,0.99999976,0.99999857,1.0,0.9999973,0.9999986,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00033524004,0.00022837828,1.7654946e-06,0.00023068352,0.00033524103
562,40271,87,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999973,0.99999845,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00037922122,0.0002551476,1.4669351e-06,0.00025837382,0.00037922195
563,26980,379,0.14893442,0.0,0.85106516,0.8356444,0.85106516,0.99949294,0.86706567,0.8509299,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0032005843,0.0013983683,5.995243e-06,0.0014275617,0.0032591657
564,40302,87,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.99999833,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00036826258,0.00024824622,1.4940812e-06,0.00025123413,0.0003682633
565,36654,352,0.28069663,0.0,0.71930254,0.705571,0.71930254,0.9990666,0.7335791,0.71894854,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.003966613,0.002091016,8.149024e-06,0.0021376777,0.004042028
566,40332,78,1.5497208e-06,0.0,0.99999845,0.9999996,0.99999845,1.0,0.9999972,0.99999833,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0003565689,0.00024261155,1.8708682e-06,0.0002453981,0.00035656994
567,25102,325,0.11818582,0.0,0.8818139,0.8724578,0.8818139,0.9995838,0.89137274,0.8816396,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0014054853,0.00079406897,2.374454e-06,0.00080483506,0.001420292
568,34265,91,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.99999845,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00033017015,0.00022416163,1.509466e-06,0.0002263363,0.00033017094
569,27642,77,1.4305115e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999974,0.99999857,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00036491605,0.00024797965,1.8766083e-06,0.000250965,0.00036491713
570,24470,295,0.31548548,0.0,0.68451333,0.6465529,0.68451333,0.9991527,0.72720927,0.6852218,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0027284203,0.0007734228,5.778599e-06,0.0008249688,0.002891649
571,36994,354,0.15345407,0.0,0.84654546,0.82757604,0.84654546,0.99950874,0.86640495,0.8464916,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0040286346,0.0021122047,6.8382765e-06,0.002167137,0.0041207722
572,40341,75,1.4305115e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999974,0.99999845,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00036568733,0.00024877652,1.9802542e-06,0.00025177153,0.0003656885
