batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
423,34264,93,1.7285347e-06,0.0,0.9999983,0.9999992,0.9999983,1.0,0.9999973,0.9999983,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0003666879,0.00023822246,1.5351003e-06,0.00024072557,0.00036668987
424,27208,288,0.111563265,0.0,0.88843644,0.87168956,0.88843644,0.9995337,0.90583944,0.88833183,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0056240773,0.0004920759,1.3690826e-05,0.0005027972,0.0057314923
425,26037,406,0.1639803,0.0,0.83601916,0.7825113,0.83601916,0.99945754,0.8973819,0.8376211,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.003987199,0.0009200036,8.790941e-06,0.000989291,0.0042680325
426,24225,342,0.105059445,0.0,0.89494026,0.8900029,0.89494026,0.99967486,0.8999327,0.89478356,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0010872342,0.0006101979,1.5753284e-06,0.00061529747,0.0010930826
427,25342,273,0.08797306,0.0,0.9120267,0.94287825,0.9120267,0.999648,0.88313013,0.91240084,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.003338705,0.00037655013,6.80608e-06,0.0003656804,0.0032308039
428,36523,367,0.16394454,0.0,0.83605486,0.86431384,0.83605486,0.9995191,0.80958533,0.83630294,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.005922425,0.004224959,6.5452687e-06,0.0041015763,0.005730632
429,26238,394,0.12708282,0.0,0.8729167,0.8779782,0.8729167,0.9996549,0.8679133,0.87276536,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0025673546,0.00023063897,3.931435e-06,0.00022976098,0.0025521189
430,28408,82,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.9999972,0.9999983,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00037424537,0.00024668445,1.9089566e-06,0.0002493912,0.00037424796
431,36804,408,0.37598646,0.0,0.62401175,0.6661652,0.62401175,0.9992183,0.5868756,0.6249181,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0043476513,0.0007664924,6.241092e-06,0.00072278373,0.0040784962
432,31643,74,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999973,0.9999984,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.000391611,0.00025826276,2.1291694e-06,0.00026152655,0.00039161407
433,34194,89,1.7881393e-06,0.0,0.9999982,0.9999993,0.9999982,1.0,0.9999972,0.9999983,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.0003480472,0.00022912376,1.7070555e-06,0.00023134517,0.0003480495
434,31341,87,1.7285347e-06,0.0,0.9999983,0.9999992,0.9999983,1.0,0.99999726,0.9999983,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00037041216,0.0002421748,1.6892852e-06,0.00024483158,0.0003704144
435,35438,73,1.7285347e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999726,0.9999984,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00039185217,0.00025882464,2.186497e-06,0.0002620957,0.00039185528
436,27900,73,1.7285347e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999726,0.9999984,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00039298894,0.00025938556,2.1941394e-06,0.00026266364,0.00039299214
437,26439,512,0.16858268,0.0,0.8314166,0.77199656,0.8314166,0.9996043,0.9007465,0.8336233,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0026112278,0.001649304,3.4601132e-06,0.0017897388,0.0028197104
438,40184,75,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.9999984,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00037935894,0.00025062845,2.1063108e-06,0.00025364343,0.00037936194
439,30847,73,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999972,0.99999833,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00036962915,0.00024557198,2.2600948e-06,0.0002483909,0.00036963247
440,25464,250,0.100589454,0.0,0.89941037,0.94020265,0.89941037,0.99955577,0.8620104,0.90012574,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.005122121,0.002548322,9.816016e-06,0.0024512042,0.00490383
441,38981,287,0.30701208,0.0,0.692987,0.7875349,0.692987,0.9989484,0.6187078,0.69767386,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.009335358,0.005024741,1.4101921e-05,0.004502064,0.008270783
442,28360,71,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.99999726,0.99999833,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00039309677,0.00026022427,2.3145712e-06,0.0002635132,0.00039310017
443,26463,434,0.119975686,0.0,0.88002396,0.8247466,0.88002396,0.99963677,0.9432433,0.8817422,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.003922952,0.0024672498,6.2002473e-06,0.0026491312,0.004194086
444,40240,76,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.99999726,0.9999983,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00038116946,0.00025141714,2.0637294e-06,0.00025444146,0.0003811724
445,39832,98,2.6226044e-06,0.0,0.9999973,0.99999803,0.9999973,1.0,0.9999967,0.9999974,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.00044257817,0.0002694204,1.5977032e-06,0.0002725055,0.00044258125
446,34568,86,1.847744e-06,0.0,0.99999815,0.9999992,0.99999815,1.0,0.99999714,0.9999982,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00036726208,0.00024118119,1.783078e-06,0.00024371606,0.00036726453
447,27360,76,1.6093254e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999726,0.99999833,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0003803679,0.0002508917,2.0593682e-06,0.00025390973,0.00038037088
448,25310,277,0.09377986,0.0,0.9062199,0.85431194,0.9062199,0.9995888,0.96484375,0.9075779,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0044122897,0.0035115457,7.910392e-06,0.0037498546,0.0046874275
449,32449,76,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.9999984,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0003818875,0.00025194144,2.0672821e-06,0.00025497214,0.00038189045
450,37035,386,0.18042493,0.0,0.81957436,0.8638189,0.81957436,0.9995162,0.77964145,0.82046896,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.006120974,0.002543281,8.098797e-06,0.0024253977,0.0058138636
451,26007,392,0.26323122,0.0,0.7367679,0.69989395,0.7367679,0.9992188,0.7777434,0.73734725,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0024569274,0.00038501582,5.4220072e-06,0.00040723453,0.0025884218
452,19830,121,2.026558e-06,0.0,0.999998,0.99999887,0.999998,1.0,0.9999971,0.999998,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00031716313,0.00020411138,1.1215484e-06,0.00020562099,0.0003171645
453,25586,248,0.09722054,0.0,0.9027793,0.9420337,0.9027793,0.99954474,0.86666536,0.9034281,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0007775522,0.00018954196,1.790642e-06,0.0001825769,0.00074569316
454,35126,77,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.9999973,0.99999833,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00039278998,0.00025798165,1.9788797e-06,0.0002612415,0.00039279272
455,36851,371,0.22903544,0.0,0.7709632,0.6361606,0.7709632,0.9996115,0.97825587,0.7885758,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0034421058,0.00022164558,5.553591e-06,0.0002801825,0.0042667934
456,24864,304,0.28637528,0.0,0.7136239,0.7894364,0.7136239,0.99902743,0.6510966,0.7165809,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0030860004,0.0008948611,5.681363e-06,0.0008190097,0.002801259
457,26462,384,0.13959724,0.0,0.8604023,0.76532507,0.8604023,0.9994984,0.98245376,0.86670065,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0014131842,0.0010090944,2.8768955e-06,0.0011544143,0.001600385
458,40035,119,0.02690494,0.0,0.973095,0.9476047,0.973095,0.9997189,0.9999945,0.9731721,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0017568918,0.00026710832,9.83691e-06,0.00027605236,0.0018043702
459,26930,410,0.15492773,0.0,0.84507185,0.81055075,0.84507185,0.9994802,0.8826642,0.8455213,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0036857305,0.0020385461,6.737332e-06,0.0021330016,0.0038448055
460,26898,265,0.112032235,0.0,0.8879676,0.82097805,0.8879676,0.9993746,0.9668607,0.8904393,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.001498052,0.0009917663,4.349121e-06,0.0010826385,0.0016248188
461,26940,385,0.20061666,0.0,0.7993828,0.7787227,0.7993828,0.9993159,0.8211689,0.7992865,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0024606518,0.00063168874,5.3536587e-06,0.00065016095,0.0025256544
462,29772,75,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.9999972,0.9999982,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00037219957,0.0002467945,2.1595324e-06,0.00024962728,0.00037220266
463,24063,249,0.07991284,0.0,0.9200869,0.8884311,0.9200869,0.99964714,0.95408183,0.92042476,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0035583728,0.0017890063,7.99677e-06,0.0018618688,0.0036865426
464,24089,354,0.11300248,0.0,0.8869971,0.8888534,0.8869971,0.9996725,0.8851486,0.8868377,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0060249404,0.004236706,6.9368584e-06,0.004239544,0.0060113426
465,24669,274,0.43274617,0.0,0.5672522,0.7157409,0.5672522,0.9988734,0.469789,0.57950574,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.011307817,0.007066961,9.937702e-06,0.0058828285,0.009157379
466,20588,122,1.9669533e-06,0.0,0.99999815,0.99999905,0.99999815,1.0,0.99999714,0.99999815,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00031170115,0.00020060592,1.1162597e-06,0.00020204697,0.00031170255
467,29294,77,1.6093254e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999726,0.99999833,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00038254683,0.00025220326,2.0185257e-06,0.000255237,0.00038254965
468,25219,292,0.15654808,0.0,0.84345144,0.7738394,0.84345144,0.99933827,0.92682576,0.84640807,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0051279613,0.00013532498,1.5261387e-05,0.00014747286,0.005608893
469,24224,352,0.1502235,0.0,0.84977597,0.8308051,0.84977597,0.9995434,0.86963356,0.8497402,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.004716542,0.0009023405,8.668049e-06,0.0009257578,0.004824061
470,24088,376,0.17150289,0.0,0.82849646,0.76848006,0.82849646,0.99949473,0.8986814,0.83069426,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.005083386,0.004037305,7.0839346e-06,0.0043898537,0.005495052
471,33580,75,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.9999984,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00038072348,0.00025141705,2.114654e-06,0.00025444146,0.0003807265
472,38963,290,0.108517766,0.0,0.891482,0.85073787,0.891482,0.99957174,0.9363252,0.89221144,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0021252783,0.0014624747,3.886708e-06,0.0015406762,0.0022289099
473,27036,372,0.117052734,0.0,0.882947,0.8601625,0.882947,0.99955165,0.90697145,0.88298875,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0035990374,0.0001444132,8.219028e-06,0.00014838947,0.0036945674
474,40185,70,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999973,0.9999984,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00039132233,0.0002579813,2.3783768e-06,0.0002612415,0.00039132626
475,40310,77,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999973,0.9999984,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00039164402,0.00025713537,1.9736765e-06,0.00026038452,0.00039164675
476,39099,210,0.042843223,0.0,0.9571567,0.9331319,0.9571567,0.9997727,0.9824514,0.9572963,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0014488725,0.00019735612,4.1882167e-06,0.00020332399,0.0014864088
477,26035,393,0.20101768,0.0,0.79898155,0.7815177,0.79898155,0.9994462,0.8172437,0.7988798,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0037258328,0.0005407604,6.6456173e-06,0.00055430323,0.0038086222
478,28763,72,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999973,0.99999833,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00040437342,0.00026659647,2.2056481e-06,0.00027014504,0.0004043765
479,24105,360,0.120571196,0.0,0.87942845,0.824002,0.87942845,0.9995811,0.94284916,0.8811192,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0022418601,0.0005203886,4.9231057e-06,0.0005591191,0.0023972723
480,34290,89,1.847744e-06,0.0,0.99999815,0.9999992,0.99999815,1.0,0.9999972,0.99999815,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00036600503,0.0002390714,1.6661425e-06,0.00024158378,0.0003660073
481,25601,253,0.15965605,0.0,0.8403436,0.7783837,0.8403436,0.999252,0.91302073,0.8425001,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0056948047,0.0003732906,1.846744e-05,0.0004059234,0.006163953
482,21515,122,1.9669533e-06,0.0,0.99999815,0.99999905,0.99999815,1.0,0.99999714,0.99999815,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.0003123357,0.00020120277,1.1177716e-06,0.00020264812,0.0003123371
483,25787,428,0.11048424,0.0,0.88951534,0.869323,0.88951534,0.9996962,0.910668,0.88957554,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.00218287,0.00083813566,3.2732369e-06,0.00085976144,0.0022337346
484,37152,359,0.29449248,0.0,0.7055067,0.67718834,0.7055067,0.99898887,0.7362968,0.70556974,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0039744936,0.0028634067,7.566713e-06,0.002995131,0.004141486
485,39479,108,2.0861626e-06,0.0,0.9999979,0.99999887,0.9999979,1.0,0.9999969,0.99999785,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.0003135525,0.000202136,1.5544426e-06,0.00020347274,0.00031355539
486,24118,295,0.08046454,0.0,0.9195354,0.9696077,0.9195354,0.9997433,0.87438065,0.92071545,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0071552563,0.0048502805,7.778412e-06,0.0046287733,0.0067944773
487,25864,304,0.09187156,0.0,0.90812814,0.96141374,0.90812814,0.999676,0.86043906,0.90945816,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0022055986,0.00041088957,3.7457598e-06,0.00039046313,0.0020864152
488,25175,336,0.25123298,0.0,0.74876624,0.67869145,0.74876624,0.99914634,0.8349777,0.75224584,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0032529926,0.0029011327,5.2624055e-06,0.0032436168,0.0036058251
489,26721,252,0.04828489,0.0,0.951715,0.958347,0.951715,0.9997795,0.9451741,0.9516426,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.00085781724,0.0005151955,1.6131467e-06,0.0005134226,0.00085181964
490,25172,322,0.16233015,0.0,0.8376693,0.83781725,0.8376693,0.9994991,0.8375214,0.8374187,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0018722827,0.00094410306,2.973568e-06,0.00094688125,0.001871419
491,26464,376,0.02938211,0.0,0.97061783,0.9430765,0.97061783,0.99990064,0.9998161,0.97093564,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0012156082,0.00085429614,1.6353104e-06,0.00088183966,0.0012515188
492,13201,119,1.9669533e-06,0.0,0.999998,0.99999887,0.999998,1.0,0.99999714,0.999998,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00032467887,0.00020827481,1.1194487e-06,0.00020991206,0.00032468024
493,36494,434,0.46676737,0.0,0.533231,0.43473122,0.533231,0.9986287,0.6894423,0.5466591,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.002159066,0.0021993325,4.964699e-06,0.002848774,0.0027158172
494,25435,320,0.15779686,0.0,0.8422027,0.85035735,0.8422027,0.99942,0.834203,0.8419659,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0048751356,0.0034474798,7.285982e-06,0.003423826,0.0048271636
495,27921,78,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.99999726,0.9999983,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00038129988,0.00025062886,1.965385e-06,0.00025364343,0.00038130264
496,36888,357,0.3406784,0.0,0.6593204,0.67936575,0.6593204,0.99907565,0.64042395,0.6591721,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0019138231,0.0006363494,3.483115e-06,0.0006198644,0.0018569927
497,27372,73,1.7285347e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999726,0.9999984,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00039250642,0.0002591053,2.191184e-06,0.00026237982,0.0003925096
498,39389,107,0.024389863,0.0,0.9756101,0.99999774,0.9756101,0.9998253,0.95238376,0.9759004,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0007227318,0.00046434716,1.8820731e-06,0.0004588799,0.0007053173
499,26895,333,0.1097464,0.0,0.8902533,0.8901797,0.8902533,0.99956846,0.890327,0.890037,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0027429897,0.0019021573,4.3563505e-06,0.0019066856,0.0027425876
500,40038,117,2.3841858e-06,0.0,0.99999774,0.99999857,0.99999774,1.0,0.9999967,0.99999774,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00033829935,0.00021514294,1.3284769e-06,0.00021668804,0.00033830144
501,17429,117,2.026558e-06,0.0,0.999998,0.99999887,0.999998,1.0,0.9999971,0.99999803,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00033955733,0.00021729986,1.1369361e-06,0.0002191226,0.00033955867
502,14207,121,1.9669533e-06,0.0,0.99999815,0.99999905,0.99999815,1.0,0.99999714,0.9999981,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00031080344,0.00020048628,1.1296365e-06,0.00020192652,0.00031080487
503,23201,124,2.026558e-06,0.0,0.999998,0.99999887,0.999998,1.0,0.9999971,0.999998,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00032079246,0.00020572306,1.0828954e-06,0.00020724449,0.00032079374
504,26031,369,0.21244794,0.0,0.7875514,0.8083526,0.7875514,0.99931854,0.76779395,0.7875045,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0036375336,0.000546813,6.946893e-06,0.0005342319,0.0035437394
505,3965,370,0.3896247,0.0,0.6103736,0.760012,0.6103736,0.9990869,0.50996655,0.6222837,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0065564695,0.0019440216,7.5411476e-06,0.0016292278,0.0053684823
506,23892,123,2.026558e-06,0.0,0.999998,0.99999887,0.999998,1.0,0.9999971,0.999998,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.0003174109,0.00020348823,1.0892275e-06,0.00020499312,0.00031741222
507,20357,118,2.0861626e-06,0.0,0.9999979,0.9999989,0.9999979,1.0,0.99999696,0.999998,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.0003166855,0.00020404345,1.2113102e-06,0.00020550918,0.0003166871
508,26224,538,0.24701577,0.0,0.752983,0.80817664,0.752983,0.9995015,0.70484614,0.7545518,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0050154645,0.0027877183,4.677899e-06,0.002613973,0.0046828035
509,33511,74,1.7285347e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999726,0.99999833,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00039335937,0.00025938565,2.138875e-06,0.00026266364,0.00039336242
510,31012,73,1.7285347e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999726,0.9999984,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00039102812,0.0002582626,2.1820204e-06,0.00026152655,0.00039103124
511,31476,89,1.7285347e-06,0.0,0.9999983,0.9999992,0.9999983,1.0,0.9999973,0.99999815,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00036102516,0.00023587086,1.6431921e-06,0.00023834956,0.00036102737
512,24035,385,0.15140289,0.0,0.8485965,0.9133221,0.8485965,0.9995956,0.79243785,0.8506199,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0013347316,0.0002920559,1.7622708e-06,0.0002734018,0.0012431032
