batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
391,37038,366,0.21052504,0.0,0.7894713,0.8823567,0.7894713,0.99988055,0.7142794,0.7938492,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.00084559934,0.00042407244,2.0020902e-07,0.00038873949,0.00076078187
392,35487,71,0.025642097,0.0,0.97435784,1.0,0.97435784,0.9996033,0.9499979,0.97467834,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00034367674,0.00023352694,1.8336365e-06,0.00023064546,0.00033497435
393,27843,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0003337762,0.00023281007,1.5940147e-06,0.00023575667,0.00033377588
394,32152,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0003408007,0.00023756795,1.6739739e-06,0.00024073517,0.00034080035
395,27073,406,0.29973716,0.0,0.7002618,0.7904416,0.7002618,0.9991382,0.62855166,0.70456433,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0016876635,0.0010635294,1.9070491e-06,0.0009566363,0.0015044294
396,24117,355,0.23610175,0.0,0.7638975,0.7483326,0.7638975,0.9993036,0.78012353,0.7636911,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.002057989,0.0007120402,3.8938856e-06,0.0007290925,0.0021002584
397,25955,531,0.40903187,0.0,0.59096617,0.664555,0.59096617,0.99914324,0.53205013,0.5942735,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0035901896,0.002292675,3.495182e-06,0.0020676055,0.0032109595
398,8388,598,0.24605411,0.0,0.75394446,0.7688339,0.75394446,0.9995572,0.73962086,0.75387776,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.003487443,0.0020101622,3.2353732e-06,0.0019750362,0.0034196891
399,7177,432,0.4376871,0.0,0.56231064,0.7432071,0.56231064,0.99917006,0.45223635,0.57950944,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.009100581,0.0038054243,7.3110978e-06,0.0030691344,0.007096592
400,35021,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00031726016,0.00022160735,1.9596907e-06,0.00022415425,0.00031725987
401,26384,501,0.33632112,0.0,0.66367745,0.6605945,0.66367745,0.99920845,0.6667893,0.6632848,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0028388882,0.0006589763,4.9429486e-06,0.00066315103,0.0028504867
402,27863,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00033641118,0.00023467503,1.7393036e-06,0.00023764528,0.00033641083
403,31476,89,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00030856518,0.00021566893,1.323693e-06,0.00021793885,0.00030856486
404,33582,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00033240177,0.00023187193,1.673096e-06,0.00023480668,0.00033240145
405,14403,123,1.0550022e-05,0.0,0.99998933,0.9999813,0.99998933,0.99999994,0.99999756,0.99998933,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.0005866484,0.0001853613,2.499802e-06,0.00018669554,0.0005866675
406,33972,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0003233436,0.00022569053,1.6212485e-06,0.0002284094,0.00032334327
407,28051,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00032376262,0.00022598267,1.623352e-06,0.00022870506,0.00032376233
408,26097,434,0.26474166,0.0,0.7352573,0.81301725,0.7352573,0.99930215,0.67107344,0.7383979,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.004453632,0.0030961898,4.16384e-06,0.0028316127,0.0040451377
409,26928,362,0.31323797,0.0,0.686761,0.7249598,0.686761,0.9990009,0.65238625,0.6872776,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.004594711,0.0030115908,6.897838e-06,0.0028677024,0.0043563554
410,34197,93,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.0003023957,0.00021145403,1.2874882e-06,0.00021350669,0.00030239538
411,34725,71,0.024391472,0.0,0.9756085,1.0,0.9756085,0.9996033,0.9523787,0.97589886,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.0003456796,0.00023535361,1.9412662e-06,0.00023258606,0.0003373484
412,34604,71,0.18918967,0.0,0.8108102,0.7894741,0.8108102,0.9972228,0.8333315,0.80955064,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00030021073,0.00021668593,2.011713e-06,0.00022574364,0.00030790016
413,12943,114,0.33333367,0.0,0.6666659,0.64285725,0.6666659,0.99722993,0.692306,0.6656347,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00021701395,0.00017071991,9.356993e-07,0.00017893716,0.00022479508
414,33277,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00032539084,0.00022714754,1.8657507e-06,0.00022988397,0.00032539052
415,19913,120,0.044777155,0.0,0.9552227,0.96969694,0.9552227,0.9995833,0.94117427,0.95518756,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00025856757,0.00017982157,8.590252e-07,0.0001785089,0.0002546999
416,36136,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00031726758,0.00022160735,1.9057218e-06,0.00022415425,0.00031726726
417,26347,453,0.4179896,0.0,0.58200866,0.61845744,0.58200866,0.9989921,0.54961705,0.58256227,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0019108998,9.3343406e-05,3.5010441e-06,8.815235e-05,0.0017999976
418,40605,58,0.20000112,0.0,0.7999987,0.9999999,0.7999987,0.99702734,0.66666496,0.8164955,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0005107151,0.0002819623,2.155815e-06,0.00023976277,0.00041699677
419,25009,307,0.6349164,0.0,0.36508122,0.82145494,0.36508122,0.9983024,0.23469326,0.4388796,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0007728808,8.7899505e-05,5.402584e-07,5.672253e-05,0.00041293816
420,26030,429,0.4728765,0.0,0.52712107,0.88701034,0.52712107,0.99906415,0.37497956,0.57662183,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.00510019,0.00078437664,3.2653113e-06,0.0005594851,0.0033155256
421,29622,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00032346003,0.0002259108,1.6989471e-06,0.00022850715,0.0003234597
422,25635,362,0.33287567,0.0,0.66712326,0.7101154,0.66712326,0.9989174,0.6290397,0.6678779,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.004518394,0.0020519714,8.503367e-06,0.0019393532,0.0042499136
423,13183,112,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.0002806532,0.00019652232,9.50552e-07,0.00019817353,0.00028065292
424,30980,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.99999887,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00031690684,0.00022133562,1.7086059e-06,0.00022387938,0.00031690655
425,27164,440,0.35353255,0.0,0.64646596,0.6960518,0.64646596,0.9991613,0.60347515,0.6477525,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.00457453,0.002860595,5.3435456e-06,0.0026761794,0.0042575323
426,27063,465,0.23288679,0.0,0.7671123,0.7676376,0.7671123,0.9993714,0.7665877,0.76679844,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0025651292,0.001698843,3.3701344e-06,0.0017005923,0.0025624353
427,26165,587,0.33866644,0.0,0.6613314,0.71573615,0.6613314,0.9994446,0.6146133,0.6630177,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.004830016,0.003153076,3.611794e-06,0.0029355253,0.004474559
428,39042,554,0.74173534,0.0,0.25825828,0.21304937,0.25825828,0.99914104,0.32782185,0.26383135,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0017550251,0.0018005766,3.0576966e-06,0.0022919534,0.0021751272
429,20355,122,0.07741284,0.0,0.9225869,0.9373985,0.9225869,0.99932414,0.90823627,0.9224277,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.0054921717,0.003867718,1.7440572e-05,0.0038370779,0.005404539
430,39084,573,0.36042053,0.0,0.6395774,0.6663487,0.6395774,0.9993752,0.6148741,0.63980496,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0018413347,0.0002253232,2.2799672e-06,0.0002169562,0.0017679931
431,36742,359,0.32568324,0.0,0.67431545,0.8355375,0.67431545,0.9992205,0.5652475,0.6870369,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0057649054,0.0025109556,5.6025747e-06,0.0021116363,0.0047404794
432,17254,119,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0002716537,0.00019023447,8.423441e-07,0.00019178084,0.0002716534
433,25482,315,0.4931711,0.0,0.5068273,0.71524376,0.5068273,0.9985221,0.39246583,0.5294106,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.008076218,0.0046387436,6.975765e-06,0.0036041692,0.005979728
434,30463,92,0.043479323,0.0,0.9565206,1.0,0.9565206,0.9995274,0.9166646,0.95742613,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00031977304,0.00021363313,1.177084e-06,0.00020698126,0.00030615908
435,31424,81,0.024874806,0.0,0.9751252,0.951495,0.9751252,0.99975115,0.9999589,0.97518224,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.015588226,0.0011177645,8.3772975e-05,0.001133356,0.01597692
436,40089,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.0003328263,0.00023231715,1.6687391e-06,0.00023511585,0.00033282596
437,19326,120,0.093750894,0.0,0.906249,0.90625,0.906249,0.99916667,0.906248,0.9058305,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00024768506,0.00017736886,8.4076635e-07,0.0001787646,0.00024757636
438,36691,344,0.27465558,0.0,0.7253435,0.82501125,0.7253435,0.9991551,0.6471614,0.73042756,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0012305608,0.00080648257,1.3398599e-06,0.0007215365,0.0010895616
439,32040,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00033148268,0.00023124441,1.7610422e-06,0.00023417121,0.00033148238
440,31666,87,0.020408869,0.0,0.97959113,0.9600007,0.97959113,0.9997358,0.9999977,0.97953457,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00031543404,0.00021131725,1.6243622e-06,0.00021793885,0.0003218557
441,26413,413,0.43595868,0.0,0.5640397,0.5453286,0.5640397,0.9988037,0.58408046,0.5637477,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0007047694,0.0002644385,1.7085739e-06,0.00027440727,0.0007286204
442,36853,350,0.30300164,0.0,0.69699717,0.7600655,0.69699717,0.9992052,0.64359343,0.69909513,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0041281027,0.0011648393,6.2134804e-06,0.001078866,0.003797023
443,30898,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00032291844,0.00022539799,1.6619746e-06,0.00022811333,0.00032291815
444,35864,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0003184315,0.0002224206,1.9127108e-06,0.00022497684,0.00031843118
445,24948,274,0.57023484,0.0,0.4297636,0.59235567,0.4297636,0.9979499,0.337206,0.44622317,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0022780187,0.00019444713,4.9805103e-06,0.00015292421,0.0017160729
446,27489,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00032417485,0.00022627445,1.6684445e-06,0.00022900036,0.00032417453
447,12633,123,0.030304134,0.0,0.96969587,0.9411765,0.96969587,0.9997356,0.9999977,0.9698838,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00025092438,0.00018340736,8.3796004e-07,0.000190582,0.00025857825
448,19894,119,0.060606718,0.0,0.93939316,0.9393945,0.93939316,0.99943507,0.93939185,0.9391094,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00026430428,0.00017762736,9.648829e-07,0.00017898128,0.00026422748
449,28046,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00032499438,0.00022685688,1.7642184e-06,0.0002295898,0.0003249941
450,23242,123,0.08818418,0.0,0.91181576,0.86120415,0.91181576,0.9992073,0.9687475,0.912769,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.0010798731,0.00018480097,5.8873725e-06,0.00019753055,0.001144569
451,35808,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00033192072,0.00023155837,1.8640457e-06,0.00023448917,0.0003319204
452,24458,336,0.32357025,0.0,0.6764284,0.7796971,0.6764284,0.9992205,0.5973156,0.68217725,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0014010806,0.0008468142,1.342438e-06,0.0007505295,0.0012259355
453,5837,548,0.22527695,0.0,0.77472174,0.83765244,0.77472174,0.99962044,0.72058594,0.77678084,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0008730888,0.000100730795,8.05761e-07,9.386115e-05,0.0008096434
454,25735,438,0.31370878,0.0,0.6862901,0.6939183,0.6862901,0.9991136,0.67882776,0.68589854,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.00061090506,0.00013006476,1.2010962e-06,0.00012887915,0.00060385215
455,39701,102,0.23333389,0.0,0.7666659,0.7187502,0.7666659,0.99730873,0.8214266,0.7667481,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.0002203918,0.00017515419,1.2448039e-06,0.00018923868,0.00023516199
456,20275,119,0.01369977,0.0,0.98630023,1.0,0.98630023,0.9998588,0.9729707,0.98639274,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00025487243,0.0001762909,9.175845e-07,0.00017510772,0.00025140433
457,28093,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0003249851,0.00022685688,1.8127807e-06,0.0002295898,0.0003249848
458,18184,116,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.0002606444,0.00018270007,9.326373e-07,0.00018405318,0.0002606441
459,25433,312,0.2763812,0.0,0.72361815,0.7272761,0.72361815,0.99887,0.7199968,0.7230686,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.000208593,0.00012949515,4.55164e-07,0.00012917086,0.00020740436
460,24861,307,0.3895815,0.0,0.61041754,0.6984732,0.61041754,0.9984289,0.5420784,0.61472243,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0018276969,0.00045311052,4.420677e-06,0.00040341288,0.0016086127
461,26898,265,0.41044998,0.0,0.589549,0.8362158,0.589549,0.9983752,0.45525724,0.61669296,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0044457833,0.0016408452,6.312634e-06,0.0012716332,0.003278935
462,25356,261,0.3285749,0.0,0.67142427,0.71216875,0.67142427,0.99864954,0.6350895,0.67193395,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.001208437,0.0005867858,2.8143588e-06,0.0005570052,0.0011402672
463,24225,342,0.080768526,0.0,0.9192311,0.9634439,0.9192311,0.9997623,0.87889826,0.9201468,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.003697368,0.0025236562,3.7529824e-06,0.002419957,0.0035312215
464,26900,403,0.16964304,0.0,0.8303564,0.8379904,0.8303564,0.9994659,0.82286024,0.8301354,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0038792046,0.0019706048,6.1955966e-06,0.00195663,0.0038429056
465,23999,123,0.017659068,0.0,0.9823409,0.9652972,0.9823409,0.9998527,0.99999726,0.98234874,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0067729577,0.00021369771,2.977414e-05,0.00021146813,0.0068927864
466,24149,327,0.22074074,0.0,0.77925855,0.70786786,0.77925855,0.9993112,0.86666435,0.782798,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0020960006,0.00011355829,5.0793465e-06,0.0001262073,0.00231788
467,12728,122,0.0285725,0.0,0.97142756,0.9444444,0.97142756,0.99973124,0.9999976,0.97156173,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00024425157,0.00017805754,8.7611625e-07,0.0001846126,0.00025126495
468,24366,371,0.59604824,0.0,0.40394884,0.6804063,0.40394884,0.9988052,0.2872398,0.4417926,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.007962571,0.0035208238,4.6254995e-06,0.0025126815,0.0051715216
469,2725,549,0.3373562,0.0,0.66264176,0.641471,0.66264176,0.999412,0.68525755,0.6626904,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.00250422,0.0008916436,3.2982766e-06,0.0009238053,0.0025871058
470,28075,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00032473882,0.00022656588,1.7637029e-06,0.00022929526,0.00032473853
471,25746,372,0.37124693,0.0,0.6287519,0.6440431,0.6287519,0.99885744,0.61416996,0.6283807,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.002321954,0.0019000082,2.9373934e-06,0.0018603115,0.0022660256
472,33087,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0003184597,0.0002224206,1.7169749e-06,0.00022497684,0.0003184594
473,34123,91,0.019608974,0.0,0.980391,1.0,0.980391,0.9997585,0.9615363,0.98057956,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00030641461,0.00021010218,1.3096766e-06,0.00020810169,0.0003004639
474,34385,84,0.020408988,0.0,0.979591,0.96000063,0.979591,0.9997166,0.9999976,0.9795154,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00031816607,0.00021474196,1.7471522e-06,0.0002214713,0.00032463722
475,25317,225,0.34727913,0.0,0.6527201,0.7025486,0.6527201,0.9984115,0.60949165,0.6536878,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.006580018,0.0049768067,1.1458737e-05,0.0046673566,0.006124055
476,24107,486,0.3652197,0.0,0.6347784,0.80222607,0.6347784,0.99928874,0.525162,0.6488866,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.00064094574,0.00030587614,4.904192e-07,0.00025360633,0.00051846023
477,25480,259,0.17314047,0.0,0.82685906,0.99999994,0.82685906,0.9993576,0.704825,0.8395385,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.009677657,0.005635555,1.0497639e-05,0.0048231953,0.008124767
478,36830,366,0.2927481,0.0,0.7072508,0.8146297,0.7072508,0.99922764,0.624883,0.7132334,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.008336853,0.005162719,8.190439e-06,0.0045743943,0.007299652
479,36917,372,0.28657365,0.0,0.71342516,0.8471646,0.71342516,0.9992917,0.61615455,0.7222981,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.00076972373,0.00023481212,8.8091116e-07,0.00020338471,0.000656281
480,33618,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.0003274675,0.00022859527,1.8265832e-06,0.00023134913,0.0003274672
481,34585,94,0.017544866,0.0,0.98245513,0.9655174,0.98245513,0.9997737,0.99999774,0.98238254,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0002776689,0.00019566726,1.3505885e-06,0.0002009226,0.0002825201
482,40205,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00032791265,0.00022888373,1.6876801e-06,0.00023164105,0.00032791233
483,40289,85,0.06976825,0.0,0.9302317,0.8695653,0.9302317,0.9991695,0.9999978,0.93172514,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00028296863,0.00021763131,1.4217395e-06,0.00023670285,0.00030319765
