batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
380,25559,289,0.046902537,0.0,0.9530974,0.93991035,0.9530974,0.99979496,0.9666597,0.95305955,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0039793104,0.00021943856,9.370022e-06,0.00022285354,0.0040350105
381,13971,120,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.9999984,0.9999989,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00023020779,0.0001520741,7.8741283e-07,0.00015323373,0.00023020849
382,34888,76,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.99999917,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00027209448,0.00018235818,1.4538483e-06,0.00018455282,0.00027209605
383,22575,124,1.1920929e-06,0.0,0.9999988,0.9999991,0.9999988,1.0,0.99999845,0.9999988,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00024837386,0.00015126038,8.93046e-07,0.00015234592,0.00024837573
384,19945,112,1.013279e-06,0.0,0.99999905,0.99999964,0.99999905,1.0,0.9999984,0.99999905,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00026801822,0.000176207,8.3094227e-07,0.00017791541,0.0002680189
385,27203,461,0.11769748,0.0,0.8823021,0.86663634,0.8823021,0.9996887,0.89854455,0.8822696,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0013261713,0.00015084766,2.0475572e-06,0.00015387301,0.0013500983
386,12687,131,0.010281384,0.0,0.98971856,0.97964793,0.98971856,0.9999177,0.99999845,0.98968905,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.009093401,0.00016462986,3.753992e-05,0.0001524927,0.009186833
387,34504,90,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999845,0.99999905,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00025344818,0.00016912207,1.155714e-06,0.00017082853,0.00025344934
388,25671,398,0.087186635,0.0,0.91281307,0.90902126,0.91281307,0.9997347,0.91663665,0.9126824,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0023213995,0.00038642937,3.8474127e-06,0.00038881978,0.0023307574
389,28317,73,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00027955518,0.0001875256,1.5399428e-06,0.0001898967,0.00027955684
390,27123,373,0.06760353,0.0,0.9323963,0.8948724,0.9323963,0.9997728,0.97320473,0.93304026,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.003314163,0.00019800165,6.4739475e-06,0.00020693165,0.0034555334
391,26576,231,0.043488204,0.0,0.95651174,0.9705671,0.95651174,0.99977505,0.94285756,0.95653564,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.000485998,0.00020369481,1.1541529e-06,0.00020151219,0.00047897536
392,19991,114,9.536743e-07,0.0,0.999999,0.99999964,0.999999,1.0,0.9999984,0.999999,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.0002276784,0.0001511852,8.593068e-07,0.00015233815,0.0002276792
393,10956,546,0.30783534,0.0,0.6921631,0.69427586,0.6921631,0.99936175,0.6900633,0.6918491,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0016713863,0.0010014554,1.986828e-06,0.0010000318,0.0016656315
394,25572,265,0.018708348,0.0,0.9812916,0.9861676,0.9812916,0.9999099,0.9764635,0.98127013,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0030841874,0.000205242,7.4795453e-06,0.00020463363,0.0030688974
395,27034,386,0.086738944,0.0,0.9132608,0.8921136,0.9132608,0.99970424,0.9354349,0.9133333,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0010336961,0.0004362812,1.8416741e-06,0.00044775114,0.0010582892
396,36359,72,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999991,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00027149747,0.00018271942,1.6105331e-06,0.00018491864,0.00027149924
397,25923,459,0.15609705,0.0,0.84390247,0.80039114,0.84390247,0.9995675,0.8924165,0.84487575,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0034221846,0.0018378975,5.371137e-06,0.0019468794,0.0036124245
398,37135,364,0.2301001,0.0,0.7698992,0.7128505,0.7698992,0.9992676,0.8368733,0.7719203,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0037223345,0.0025607953,6.908125e-06,0.0027901623,0.004030949
399,24412,416,0.28687602,0.0,0.71312296,0.70735854,0.71312296,0.99919105,0.7189821,0.7127335,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0017805152,0.0004385509,3.4689185e-06,0.0004430338,0.0017940674
400,25746,372,0.1200155,0.0,0.8799842,0.85990864,0.8799842,0.9996128,0.9010194,0.87999773,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0033526537,0.0025921287,4.2035113e-06,0.00266005,0.0034310285
401,39128,506,0.12704891,0.0,0.8729505,0.8227258,0.8729505,0.9997273,0.929706,0.87439156,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0031672958,0.0012963291,4.0431737e-06,0.0013831109,0.0033662093
402,24164,298,0.07589108,0.0,0.9241087,0.8811409,0.9241087,0.99974847,0.97148186,0.9250123,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0055252747,0.0006285977,1.0834492e-05,0.0006626644,0.0058004013
403,27360,76,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999992,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00027259075,0.00018271962,1.456304e-06,0.00018491864,0.00027259233
404,24603,161,0.074922085,0.0,0.92507774,0.8973765,0.92507774,0.9994751,0.9545438,0.9251583,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.005422039,0.00015143807,2.1811577e-05,0.00015304946,0.0055900095
405,36622,361,0.12127817,0.0,0.8787214,0.8905085,0.8787214,0.9996363,0.8672424,0.87863404,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.006802247,0.004207925,8.790941e-06,0.004163596,0.006711615
406,28330,74,7.1525574e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999986,0.9999993,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00026574434,0.00017893658,1.5634755e-06,0.00018099137,0.00026574606
407,24595,308,0.27226472,0.0,0.72773474,0.6480883,0.72773474,0.998678,0.8297003,0.73244363,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.004843766,0.0032382065,1.6350463e-05,0.0036999276,0.005474648
408,28543,74,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0002720335,0.00018271951,1.5302643e-06,0.00018491864,0.00027203516
409,28304,74,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00027201662,0.00018271951,1.530088e-06,0.00018491864,0.00027201828
410,23220,123,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999983,0.9999989,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00023984189,0.0001586664,7.799402e-07,0.00015987632,0.00023984248
411,26691,228,0.04300332,0.0,0.9569965,0.94335926,0.9569965,0.99976844,0.97103405,0.9569437,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0015296289,0.0004276276,4.25794e-06,0.0004354199,0.001551671
412,36242,75,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999991,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.0002743004,0.00018415831,1.5027305e-06,0.00018637472,0.000274302
413,25113,355,0.17768496,0.0,0.8223145,0.8182254,0.8223145,0.99944454,0.8264447,0.8220402,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0038584997,0.0006656517,7.297254e-06,0.0006705933,0.00387651
414,26900,403,0.052691102,0.0,0.9473088,0.9337851,0.9473088,0.9998301,0.96123,0.94730127,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0022029628,0.000200978,3.8422104e-06,0.00020426967,0.002234859
415,26565,245,0.05556327,0.0,0.9444365,0.9066622,0.9444365,0.99973345,0.9854954,0.94503313,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.00042733786,0.0002812557,9.1082245e-07,0.00029450425,0.00044542496
416,26174,560,0.19144052,0.0,0.80855834,0.7826216,0.80855834,0.9996489,0.8362732,0.8088034,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0037873953,0.0023688874,3.644894e-06,0.0024543465,0.0039141583
417,36955,384,0.14859885,0.0,0.8514007,0.79724234,0.8514007,0.9995502,0.91345346,0.85306543,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0018664025,0.00018368234,3.7675e-06,0.00019742167,0.0019970967
418,35864,72,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999985,0.9999992,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00026570293,0.00017927252,1.6483726e-06,0.00018133126,0.00026570476
419,30980,76,8.940697e-07,0.0,0.9999992,0.99999976,0.9999992,1.0,0.9999985,0.9999991,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00026718527,0.0001796081,1.4924458e-06,0.00018167052,0.00026718687
420,13372,117,8.34465e-07,0.0,0.99999917,0.9999997,0.99999917,1.0,0.9999985,0.9999991,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00023578826,0.000155458,7.9789123e-07,0.00015672043,0.00023578895
421,26422,431,0.12444991,0.0,0.8755496,0.8386423,0.8755496,0.9996356,0.915855,0.8761624,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.002209656,0.0013496896,3.2629703e-06,0.001414418,0.0023085354
422,35042,74,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00027202963,0.00018271952,1.5302238e-06,0.00018491864,0.0002720313
423,20662,123,1.0728836e-06,0.0,0.9999989,0.99999934,0.9999989,1.0,0.9999985,0.99999887,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00022870536,0.00014522528,8.3684165e-07,0.00014623915,0.00022870669
424,36178,84,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.99999857,0.9999992,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00026508482,0.0001772528,1.2734749e-06,0.00017919848,0.00026508613
425,24731,533,0.47014642,0.0,0.529852,0.4614762,0.529852,0.9986867,0.6220142,0.5350208,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0023541702,0.0012455689,7.2580956e-06,0.0014640487,0.002729665
426,26497,340,0.073432624,0.0,0.92656714,0.9309924,0.92656714,0.99977237,0.92218363,0.92647046,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0028924535,0.00046337003,4.729064e-06,0.00046239232,0.0028784147
427,25946,415,0.05369389,0.0,0.94630593,0.9419144,0.94630593,0.99984586,0.9507386,0.94623274,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0029489966,0.0013616921,4.006725e-06,0.0013708349,0.0029625252
428,24803,270,0.12011677,0.0,0.879883,0.82453966,0.879883,0.99937826,0.94319016,0.8814175,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0038294836,0.00051002693,1.2725546e-05,0.00054799893,0.004093694
429,27078,404,0.1221782,0.0,0.8778214,0.86204606,0.8778214,0.9996279,0.89418495,0.8777581,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0041016587,0.0016909675,6.7438737e-06,0.0017259407,0.004176446
430,27280,76,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999992,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00027310444,0.00018308038,1.4589366e-06,0.00018528373,0.000273106
431,19976,109,8.940697e-07,0.0,0.9999991,0.99999964,0.9999991,1.0,0.99999845,0.999999,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00024554713,0.00016269623,8.9165496e-07,0.00016410941,0.00024554788
432,24155,313,0.061531186,0.0,0.93846864,0.93944114,0.93846864,0.99979925,0.9374981,0.93837017,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.005199136,0.00013435433,9.016748e-06,0.00013351784,0.0051932298
433,26888,248,0.11932969,0.0,0.88067,0.8179285,0.88067,0.99945366,0.9538368,0.8828561,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.003335164,0.00024726367,1.0026868e-05,0.00026823042,0.003599944
434,33436,77,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00027287338,0.0001827197,1.421447e-06,0.00018491864,0.0002728749
435,40282,83,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0002758935,0.00018308098,1.2462743e-06,0.00018528373,0.00027589482
436,24928,309,0.08617383,0.0,0.913826,0.87216675,0.913826,0.99959433,0.9596646,0.914569,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.004002305,0.0029836246,7.934104e-06,0.0031402712,0.004196918
437,24143,323,0.11360061,0.0,0.88639903,0.8184991,0.88639903,0.99960107,0.9665837,0.8891468,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0037363977,0.0030744763,5.622592e-06,0.0033617704,0.004058929
438,40264,88,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.0002777532,0.00018308137,1.1222513e-06,0.00018528373,0.00027775439
439,37172,162,0.16063625,0.0,0.83936334,0.7501219,0.83936334,0.9993887,0.9527061,0.8448943,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.006773817,0.0055255136,1.30103535e-05,0.00633491,0.007629757
440,27648,74,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00027203892,0.00018271951,1.530321e-06,0.00018491864,0.0002720406
441,37122,373,0.27390075,0.0,0.72609824,0.67161286,0.72609824,0.99922013,0.79020464,0.728033,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.003974046,0.0020603817,7.985739e-06,0.0022479193,0.0043080384
442,23966,123,9.536743e-07,0.0,0.999999,0.99999964,0.999999,1.0,0.9999984,0.999999,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00023275921,0.00015348553,7.5885015e-07,0.0001546559,0.00023275985
443,27992,72,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999993,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00027249346,0.00018344019,1.6160561e-06,0.0001856481,0.0002724952
444,36549,360,0.12856495,0.0,0.87143457,0.8216102,0.87143457,0.9996494,0.92769194,0.8727982,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.00307808,0.0003230724,5.3914873e-06,0.00034469948,0.0032698617
445,25531,277,0.024910808,0.0,0.97508913,0.9630214,0.97508913,0.9998948,0.9874632,0.97508746,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0016326355,0.00047251733,3.4727418e-06,0.0004799695,0.0016531013
446,27530,72,7.748604e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999857,0.9999992,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00027927425,0.00018752554,1.5800609e-06,0.0001898967,0.00027927596
447,27147,411,0.05151415,0.0,0.9484856,0.92764056,0.9484856,0.9998303,0.9702891,0.94860584,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0040284586,0.0011848692,7.003904e-06,0.0012142654,0.004119521
448,33481,77,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00027336885,0.00018308044,1.4238366e-06,0.00018528373,0.00027337036
449,40487,72,7.748604e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999992,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00029411743,0.00019726413,1.5815056e-06,0.00019989126,0.00029411906
450,26369,468,0.14835644,0.0,0.851643,0.791704,0.851643,0.9995779,0.9214013,0.8537985,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0027360697,0.0021225945,3.6573504e-06,0.0023001463,0.0029507072
451,34662,94,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999857,0.99999917,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0002396289,0.00016027644,1.1206972e-06,0.00016171894,0.00023963006
452,31447,82,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.99999917,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00025599496,0.00017240594,1.3952546e-06,0.0001741459,0.0002559964
453,33990,74,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00027202978,0.00018271951,1.5302254e-06,0.00018491864,0.00027203147
454,26095,405,0.07792848,0.0,0.9220712,0.8992285,0.9220712,0.9997836,0.94610465,0.92222875,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0032979345,0.0017854017,4.431603e-06,0.0018359578,0.003382301
455,33312,73,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999985,0.99999917,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00026550016,0.00017893653,1.6038493e-06,0.00018099137,0.00026550193
456,33579,76,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999992,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00027309117,0.0001830804,1.458805e-06,0.00018528372,0.0002730927
457,32829,78,7.748604e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.9999987,0.9999992,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00028108875,0.00018752596,1.3625488e-06,0.0001898967,0.00028109015
458,13153,117,8.34465e-07,0.0,0.99999917,0.99999976,0.99999917,1.0,0.9999985,0.9999991,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00022709253,0.0001502912,8.159078e-07,0.00015143727,0.00022709327
459,20044,122,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.99999833,0.9999989,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00024194892,0.00015986542,7.761157e-07,0.00016112284,0.00024194953
460,25209,332,0.10332233,0.0,0.8966774,0.8280044,0.8966774,0.999632,0.9777717,0.89947164,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0036724342,0.0001691617,8.545339e-06,0.00018444864,0.003989434
461,25882,455,0.13847268,0.0,0.8615268,0.88894814,0.8615268,0.99963665,0.8357465,0.86179113,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0036999395,0.0004049691,5.258415e-06,0.00039351074,0.0035869179
462,24434,307,0.45016736,0.0,0.54983073,0.49080345,0.54983073,0.9989576,0.62499696,0.55326486,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0030628575,0.00016011337,8.0858445e-06,0.00017915328,0.0034526607
463,26988,351,0.026304305,0.0,0.9736955,0.9487467,0.9736955,0.99990267,0.9999921,0.97393745,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.00053042,0.00018340153,9.994728e-07,0.00018876513,0.0005445058
464,39540,114,0.012983382,0.0,0.98701656,0.97436786,0.98701656,0.99984616,0.9999981,0.9869471,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0004284306,0.00015574998,2.460851e-06,0.0001588094,0.00043397935
465,39098,240,0.117183626,0.0,0.8828161,0.8102266,0.8828161,0.99941003,0.9696924,0.8859037,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0009172716,0.0001718686,3.0585118e-06,0.00018937995,0.0010029584
466,40441,86,8.940697e-07,0.0,0.9999991,0.99999964,0.9999991,1.0,0.99999857,0.9999991,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00027665187,0.00018344107,1.1647783e-06,0.0001856481,0.00027665307
467,36653,352,0.1241855,0.0,0.875814,0.85600656,0.875814,0.9996019,0.89655995,0.87581754,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.004271068,0.0013225083,7.796681e-06,0.0013571983,0.0043699415
468,6604,599,0.40799433,0.0,0.59200346,0.55392826,0.59200346,0.99925274,0.6356993,0.59299904,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0027059333,0.0019289277,3.5578475e-06,0.0020744517,0.0028971198
469,27918,78,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00027617262,0.00018487366,1.4023373e-06,0.00018709849,0.00027617408
470,25020,103,1.013279e-06,0.0,0.9999989,0.9999996,0.9999989,1.0,0.99999845,0.99999905,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00028035103,0.00018336784,9.1189884e-07,0.00018537954,0.00028035187
471,34714,82,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.99999857,0.9999992,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00025877522,0.00017377746,1.3568498e-06,0.00017560489,0.00025877665
