batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
380,13771,123,7.402897e-05,0.0,0.999926,0.9999653,0.999926,0.99999934,0.99988663,0.9999259,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.0019320869,0.0012633018,6.726805e-06,0.0012723306,0.001932019
381,28254,72,4.118681e-05,0.0,0.9999588,0.99999344,0.9999588,0.99999946,0.99992406,0.9999587,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0019892452,0.0013605019,1.1070871e-05,0.0013776668,0.0019891832
382,40030,118,0.06004715,0.0,0.93995285,0.97041446,0.93995285,0.99939793,0.91134536,0.94026726,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.011529132,0.007946761,4.023216e-05,0.007760485,0.011171046
383,23216,127,0.32148176,0.0,0.6785178,0.638694,0.6785178,0.9975341,0.7236381,0.67845273,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.006801683,0.0027159804,4.0155563e-05,0.0029188716,0.0072258264
384,13022,121,0.014534473,0.0,0.9854655,0.97141945,0.9854655,0.9998631,0.9999237,0.9854332,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.0014910472,0.001036053,5.3117797e-06,0.0010589225,0.0015125611
385,25792,382,0.23814857,0.0,0.76185066,0.70196754,0.76185066,0.99927205,0.8329036,0.7641835,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.007990196,0.004454775,1.6186126e-05,0.0048811296,0.008698627
386,27359,77,4.184246e-05,0.0,0.99995816,0.99999255,0.99995816,0.9999995,0.9999238,0.99995816,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0019980788,0.0013627966,9.747303e-06,0.0013799899,0.0019980164
387,31705,89,4.172325e-05,0.0,0.9999583,0.9999924,0.9999583,0.99999946,0.9999242,0.9999582,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0017844851,0.001219277,8.150673e-06,0.0012315453,0.0017844291
388,38981,287,0.36200488,0.0,0.637994,0.74695414,0.637994,0.998788,0.5567756,0.6444723,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0081277955,0.0014911586,1.519251e-05,0.0013057566,0.007012783
389,33265,79,0.19050455,0.0,0.80949533,0.77272916,0.80949533,0.99743605,0.8499349,0.8088756,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0016303298,0.0012082356,1.0384206e-05,0.0012838246,0.001706867
390,24399,417,0.15699065,0.0,0.8430088,0.79726595,0.8430088,0.9995671,0.89432013,0.8441204,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.00757754,0.0046242056,1.1303992e-05,0.0049158954,0.008022969
391,14721,120,0.029430687,0.0,0.9705693,0.9706242,0.9705693,0.99972206,0.9705144,0.97042996,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0017223607,0.0010382008,6.6567804e-06,0.0010458091,0.0017220351
392,31772,87,0.019527733,0.0,0.98047227,0.96176314,0.98047227,0.99973685,0.9999237,0.98039854,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.0027131396,0.0011991472,1.74196e-05,0.0012348315,0.0027658355
393,15272,116,0.012369335,0.0,0.9876308,0.9756363,0.9876308,0.9998772,0.9999236,0.9875837,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.007919163,0.0010567565,4.044328e-05,0.0010762126,0.008016436
394,27215,403,0.26863414,0.0,0.731365,0.7438169,0.731365,0.9991605,0.7193232,0.7310667,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0070595066,0.003636109,1.2410805e-05,0.0035832752,0.0069388044
395,37181,510,0.39514846,0.0,0.6048497,0.639919,0.6048497,0.99917036,0.57342446,0.60538214,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.008095707,0.0047719716,9.801251e-06,0.0045323204,0.0076595787
396,24582,311,0.5409833,0.0,0.4590153,0.5492967,0.4590153,0.997944,0.39422175,0.46449697,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.007989547,0.004726897,1.6266149e-05,0.0040706987,0.006759909
397,36742,359,0.28864992,0.0,0.711349,0.77010286,0.711349,0.9992342,0.66092473,0.71312386,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.011765453,0.0058888774,1.5713897e-05,0.00548742,0.010895421
398,24117,355,0.22268659,0.0,0.7773127,0.7207512,0.7773127,0.999302,0.84350747,0.77928036,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0068466645,0.0031297964,1.45334625e-05,0.0034048606,0.007402793
399,37331,126,0.0151715875,0.0,0.9848284,0.9995743,0.9848284,0.99987197,0.97051126,0.9849338,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.0029666857,0.0010716534,1.1469999e-05,0.0010638528,0.0029232893
400,34666,87,0.047871947,0.0,0.952128,0.9393555,0.952128,0.99935883,0.9652527,0.9518073,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.018762298,0.009607738,0.000116608455,0.009836128,0.019011758
401,25848,460,0.2661919,0.0,0.7338072,0.6603946,0.7338072,0.9992244,0.825583,0.7378914,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.00595028,0.0041001467,1.14308195e-05,0.004620421,0.006648852
402,37177,355,0.21797794,0.0,0.78202146,0.7627679,0.78202146,0.99925476,0.8022721,0.7818646,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0063692043,0.0037837145,1.1913531e-05,0.0038907,0.006528904
403,28359,73,4.1246414e-05,0.0,0.99995875,0.9999936,0.99995875,0.9999993,0.9999239,0.9999587,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.0019413657,0.0013296598,1.1027465e-05,0.0013456255,0.001941305
404,32396,75,5.042553e-05,0.0,0.9999497,0.99998945,0.9999497,0.9999993,0.9999099,0.9999496,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.0022418925,0.0015205588,1.1000166e-05,0.0015407568,0.0022418117
405,32629,77,4.1246414e-05,0.0,0.99995875,0.9999934,0.99995875,0.99999934,0.99992406,0.99995863,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.0019420484,0.0013287667,9.9243825e-06,0.0013447214,0.0019419871
406,26214,557,0.35806996,0.0,0.6419281,0.6435217,0.6419281,0.99933225,0.64034224,0.64159733,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0059847776,0.0035779183,6.917772e-06,0.0035752407,0.0059672855
407,28927,74,4.130602e-05,0.0,0.9999587,0.9999933,0.9999587,0.99999946,0.99992406,0.99995875,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0019897423,0.0013602347,1.0487466e-05,0.0013773964,0.0019896799
408,25297,311,0.37911773,0.0,0.62088114,0.7550719,0.62088114,0.99878854,0.5271895,0.6305389,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0070716087,0.0015135518,1.1877529e-05,0.0012891707,0.005905431
409,23229,123,0.022676766,0.0,0.97732323,0.9840926,0.97732323,0.9997975,0.9706464,0.97727495,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.010908615,0.0023259476,4.798049e-05,0.0023259902,0.010833336
410,27568,71,4.094839e-05,0.0,0.99995905,0.9999945,0.99995905,0.9999992,0.9999237,0.99995905,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0018945957,0.0013017425,1.1889354e-05,0.0013166527,0.001894536
411,31453,84,4.2259693e-05,0.0,0.99995774,0.9999919,0.99995774,0.9999994,0.9999235,0.99995774,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.001793559,0.0012240591,9.206069e-06,0.001236375,0.0017935042
412,39063,267,0.38146043,0.0,0.61853844,0.6900468,0.61853844,0.9987006,0.560459,0.62136054,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0101435175,0.0063909204,1.5898268e-05,0.0058147167,0.00913555
413,17610,114,0.090958714,0.0,0.90904117,0.99997085,0.90904117,0.9992301,0.83327,0.91282284,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.0019086729,0.0011148378,5.5903574e-06,0.0010312719,0.0017423372
414,25691,412,0.3514005,0.0,0.6485982,0.6142202,0.6485982,0.99908775,0.68705267,0.6491159,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.007530026,0.0042310767,1.4214614e-05,0.004492059,0.007958392
415,33311,74,4.094839e-05,0.0,0.99995905,0.99999404,0.99995905,0.9999993,0.99992406,0.99995893,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.0018934926,0.0012986878,1.095656e-05,0.0013135631,0.0018934333
416,24928,309,0.27148908,0.0,0.7285104,0.69387275,0.7285104,0.9987191,0.7667878,0.7286969,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.007389542,0.004680622,2.1009591e-05,0.0049374793,0.0077611
417,36823,387,0.34695268,0.0,0.65304613,0.5808771,0.65304613,0.9989948,0.745692,0.6575422,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0057201204,0.0027376052,1.4504126e-05,0.0031330993,0.0064753667
418,34908,74,0.023088455,0.0,0.97691154,0.9549345,0.97691154,0.9996374,0.99992406,0.97681403,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0034413286,0.0012986249,2.6852764e-05,0.0013443194,0.0035204305
419,32005,74,4.1127205e-05,0.0,0.9999589,0.9999936,0.9999589,0.9999993,0.999924,0.9999587,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.0019408991,0.001328965,1.07316655e-05,0.0013449223,0.0019408383
420,26221,465,0.26411754,0.0,0.73588145,0.7253501,0.73588145,0.99929595,0.7467231,0.73559254,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.006250021,0.003840986,9.260642e-06,0.003904336,0.0063385786
421,28191,82,0.0006868839,0.0,0.9993131,0.99998474,0.9993131,0.99998975,0.9986425,0.9993133,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.0072875377,0.005083511,3.8376653e-05,0.0051314454,0.0072826473
422,25997,418,0.36016226,0.0,0.6398365,0.59420097,0.6398365,0.99898183,0.6930649,0.6411593,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.00513966,0.002109516,1.21670855e-05,0.00228957,0.0055460744
423,25609,257,0.1758436,0.0,0.82415605,0.8771991,0.82415605,0.9991866,0.7771621,0.82538277,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.015290816,0.009079425,2.9290633e-05,0.008589782,0.01438806
424,32636,77,4.1425228e-05,0.0,0.9999587,0.9999932,0.9999587,0.99999934,0.999924,0.9999585,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0019432043,0.0013290647,9.933684e-06,0.0013450229,0.001943143
425,27592,77,4.2140484e-05,0.0,0.99995786,0.9999931,0.99995786,0.99999934,0.99992263,0.9999578,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.001961591,0.00134127,1.0030208e-05,0.001357374,0.001961528
426,28991,71,4.196167e-05,0.0,0.99995804,0.9999932,0.99995804,0.9999992,0.999923,0.99995804,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0019559874,0.0013378719,1.1759881e-05,0.0013539352,0.0019559273
427,26887,251,0.37655747,0.0,0.62344176,0.653696,0.62344176,0.9982405,0.59586406,0.6233003,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.00843406,0.005359705,2.1377922e-05,0.005140025,0.008043808
428,32040,73,4.8816204e-05,0.0,0.9999512,0.9999935,0.9999512,0.99999934,0.9999088,0.9999512,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0021717271,0.0014908232,1.1716894e-05,0.0015096229,0.0021716412
429,40205,76,0.023292422,0.0,0.9767075,0.9545445,0.9767075,0.99965316,0.99992424,0.97663015,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0018603046,0.0012969823,1.0753818e-05,0.0013434144,0.0019033627
430,33804,72,4.416704e-05,0.0,0.99995583,0.9999936,0.99995583,0.9999992,0.9999181,0.9999557,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.0020140093,0.001380606,1.175058e-05,0.0013971797,0.0020139406
431,24110,359,0.3536353,0.0,0.6463635,0.6273995,0.6463635,0.9989814,0.6665096,0.64612186,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.003752607,0.0013146097,8.342622e-06,0.0013591549,0.0038647258
432,27084,407,0.32223886,0.0,0.67776,0.7346993,0.67776,0.9991045,0.6290115,0.67943656,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0056846994,0.0037221594,6.9708185e-06,0.003461954,0.005257644
433,33867,73,4.1246414e-05,0.0,0.99995875,0.9999941,0.99995875,0.9999993,0.99992335,0.99995863,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0019017212,0.0013047444,1.1304383e-05,0.0013196886,0.0019016612
434,40229,77,4.1484833e-05,0.0,0.9999585,0.99999285,0.9999585,0.9999995,0.9999242,0.99995846,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.0019930785,0.0013599682,9.719108e-06,0.001377126,0.001993016
435,36681,361,0.22439915,0.0,0.77560014,0.7261839,0.77560014,0.9992536,0.83223295,0.77694714,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.005126008,0.003104746,1.03165985e-05,0.003339125,0.0054845246
436,24134,312,0.15190166,0.0,0.8480979,0.8227167,0.8480979,0.9994332,0.8750951,0.8481707,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0035485786,0.0011247158,7.890883e-06,0.0011636646,0.003658402
437,24180,312,0.25999075,0.0,0.7400084,0.795111,0.7400084,0.9992207,0.6920482,0.74148506,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.008896247,0.0016724982,1.528259e-05,0.0015691486,0.008296309
438,20113,121,0.0461964,0.0,0.9538036,0.9393808,0.9538036,0.9995898,0.9686762,0.95364577,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0016946907,0.0011889024,5.8368046e-06,0.001216794,0.0017204375
439,36628,350,0.23046231,0.0,0.7695369,0.7629867,0.7695369,0.99932444,0.77620053,0.76921743,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.00815343,0.0024238199,1.5090946e-05,0.0024514738,0.008220109
440,26338,486,0.3618738,0.0,0.638125,0.5696092,0.638125,0.99899685,0.7253773,0.6421991,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0051047197,0.0036352966,1.0731041e-05,0.004138663,0.005755857
441,33312,73,4.094839e-05,0.0,0.99995905,0.9999943,0.99995905,0.9999993,0.9999239,0.999959,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.001895015,0.0013006788,1.126021e-05,0.001315577,0.0018949553
442,24436,340,0.49660283,0.0,0.5033949,0.4949263,0.5033949,0.99889857,0.51215833,0.502908,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.01067652,0.008180596,1.5918984e-05,0.008355469,0.0108520845
443,36570,363,0.36903608,0.0,0.6309629,0.6232941,0.6309629,0.99867296,0.6388228,0.63033223,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.008199973,0.0051532593,1.8746852e-05,0.0052284524,0.008293835
444,35119,71,4.094839e-05,0.0,0.99995905,0.999994,0.99995905,0.9999992,0.99992406,0.99995893,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.0019383115,0.0013285676,1.1631019e-05,0.0013445204,0.0019382513
445,13222,117,0.000115573406,0.0,0.9998845,0.9998448,0.9998845,0.9999989,0.99992406,0.9998838,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.0022583085,0.0011150263,8.586559e-06,0.0011243598,0.0022584298
446,39069,448,0.37443137,0.0,0.6255674,0.51678,0.6255674,0.9988657,0.79236895,0.6391902,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0048042634,0.0031745352,1.427165e-05,0.004027577,0.005942687
447,24636,309,0.31955594,0.0,0.68044335,0.6212526,0.68044335,0.9985795,0.75210077,0.6827132,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0049189543,0.0030122623,1.5963777e-05,0.0033373034,0.005406134
448,36631,385,0.29711634,0.0,0.7028824,0.82087576,0.7028824,0.999299,0.614547,0.7100488,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.01426426,0.007511722,1.3816885e-05,0.0065864734,0.0123389745
449,27864,72,4.094839e-05,0.0,0.99995905,0.999994,0.99995905,0.9999992,0.99992406,0.999959,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.0019381389,0.0013286172,1.1307845e-05,0.0013445707,0.0019380782
450,25209,332,0.24125886,0.0,0.7587405,0.6535729,0.7587405,0.9990609,0.904244,0.7680918,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0067394213,0.0052267835,1.7303573e-05,0.006243643,0.007920619
451,26565,245,0.3705501,0.0,0.629449,0.71108866,0.629449,0.9984717,0.5646247,0.6330457,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0053788456,0.002305828,1.2066364e-05,0.002076657,0.0047889897
452,17946,119,0.0026418567,0.0,0.9973581,0.99481,0.9973581,0.9999754,0.9999193,0.99733704,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00817795,0.0010967607,3.816017e-05,0.0011062261,0.008198987
453,25137,317,0.2310735,0.0,0.7689259,0.76186997,0.7689259,0.99913657,0.7761137,0.76851314,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0069670533,0.0046101515,1.2993398e-05,0.0046656514,0.00702821
454,26072,426,0.4063419,0.0,0.5936569,0.51811606,0.5936569,0.99867886,0.69498503,0.59929305,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0044728094,0.0026873222,1.3683198e-05,0.003151308,0.0051741796
455,37655,129,0.26172972,0.0,0.73827,0.6534351,0.73827,0.99761415,0.84841955,0.74299926,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.003999413,0.0008645114,3.0930096e-05,0.000998771,0.004547829
456,27533,70,0.02441591,0.0,0.9755841,0.95240134,0.9755841,0.9995914,0.9999236,0.9754718,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.0020312618,0.0013323188,1.3919039e-05,0.0013823631,0.0020805122
457,40488,70,0.10444915,0.0,0.8955509,0.9426384,0.8955509,0.99845695,0.8529437,0.8962438,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.025339445,0.016955666,0.00013203401,0.016375074,0.02409322
458,27843,77,0.024424434,0.0,0.97557557,0.9523846,0.97557557,0.9996623,0.99992406,0.97553355,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0019315166,0.0013278609,1.0540917e-05,0.001377775,0.0019784826
459,37380,119,0.014968753,0.0,0.9850312,0.97057605,0.9850312,0.9998584,0.99992347,0.98500067,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.0015271206,0.0010522782,5.510841e-06,0.0010762126,0.0015498216
460,26166,481,0.3999731,0.0,0.6000251,0.61991847,0.6000251,0.99910885,0.5813689,0.5999107,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0055429228,0.0039070714,6.5924846e-06,0.0037929402,0.005364873
461,24076,275,0.24967968,0.0,0.7503194,0.92955303,0.7503194,0.99928033,0.6290315,0.76456887,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0140656615,0.0077718087,1.277933e-05,0.006545518,0.01156945
462,3435,240,0.40700108,0.0,0.59299767,0.83825505,0.59299767,0.99875367,0.45877028,0.61989695,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.020217368,0.010539309,1.7539838e-05,0.00820016,0.014952625
463,25374,248,0.34441268,0.0,0.65558654,0.7313154,0.65558654,0.9985791,0.5940696,0.65857744,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.014181633,0.009018201,2.5172323e-05,0.008204263,0.012773325
464,26992,372,0.11277515,0.0,0.8872245,0.891238,0.8872245,0.9996106,0.88324696,0.8870454,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.007136983,0.0037098627,1.1729107e-05,0.0037009567,0.0071034725
465,14371,112,0.017537296,0.0,0.98246264,0.9999887,0.98246264,0.99984056,0.9655404,0.9826135,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0025384864,0.0017205763,8.137711e-06,0.0017059,0.0024943815
466,17594,117,4.297495e-05,0.0,0.999957,0.9999903,0.999957,0.9999996,0.9999237,0.9999569,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.0015675841,0.0010668868,5.5002124e-06,0.0010749915,0.0015675351
467,39056,480,0.40867966,0.0,0.59131885,0.54970425,0.59131885,0.9989253,0.6397502,0.5924295,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.004194253,0.0025015927,8.9742525e-06,0.0027109336,0.0045207576
468,28304,74,4.10676e-05,0.0,0.99995893,0.9999938,0.99995893,0.9999993,0.99992406,0.99995893,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0019399333,0.0013288658,1.0722124e-05,0.0013448218,0.0019398723
469,26348,376,0.19854295,0.0,0.8014565,0.71697754,0.8014565,0.9993059,0.90850204,0.80658644,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0055848784,0.0022179345,1.4222796e-05,0.0025192031,0.0062829573
470,33193,73,4.1365623e-05,0.0,0.99995863,0.99999344,0.99995863,0.99999946,0.9999237,0.9999585,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0019935095,0.0013635423,1.0791812e-05,0.0013807454,0.0019934466
