batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
467,25938,394,0.40412313,0.0,0.5958754,0.54090434,0.5958754,0.9988293,0.6632837,0.5983142,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0017009301,0.0006199724,4.733825e-06,0.00069159904,0.0018815456
468,24705,533,0.54855824,0.0,0.45143896,0.54040587,0.45143896,0.99893886,0.38762444,0.45724493,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0026248673,0.0007498265,3.6869505e-06,0.00064497965,0.0022210935
469,40403,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00019105873,0.00013047202,1.0310496e-06,0.00013204303,0.00019105936
470,24588,302,0.15620255,0.0,0.8437971,0.7897159,0.8437971,0.99927926,0.90582997,0.84529763,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0044276277,0.0028166887,1.1089254e-05,0.0030309486,0.0047393627
471,25522,305,0.20368087,0.0,0.79631865,0.7526565,0.79631865,0.9990981,0.84535855,0.79711413,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0011299243,0.00011133322,3.5010653e-06,0.000118407,0.0011966773
472,39434,91,0.99999803,0.0,6.0801214e-10,6.634117e-10,6.0801214e-10,0.9949281,6.031033e-10,-0.0025397993,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,5.5403575e-06,1.949733e-05,2.002972e-06,5.034647e-06,6.051506e-06
473,26224,538,0.2829317,0.0,0.7170669,0.75905114,0.7170669,0.999422,0.67948353,0.71792024,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.001894758,0.00012409223,2.4028795e-06,0.00011772705,0.0017920899
474,27207,377,0.05226326,0.0,0.9477365,0.96444917,0.9477365,0.9998323,0.93159336,0.9478218,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.002331848,0.0015485073,2.8047732e-06,0.0015254745,0.0022916514
475,24628,314,0.16230476,0.0,0.8376948,0.9090896,0.8376948,0.9993712,0.7766974,0.8401142,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.00016843271,9.609718e-05,2.5928526e-07,8.9333356e-05,0.00015565623
476,25313,333,0.2199536,0.0,0.78004575,0.7484446,0.78004575,0.99919647,0.81443316,0.78028214,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0025099462,0.00018034359,6.3690786e-06,0.00018854525,0.0026167308
477,27355,76,4.7683716e-07,0.0,0.9999995,0.9999998,0.9999995,1.0,0.99999917,0.99999946,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00019783604,0.00013477387,9.918436e-07,0.00013647872,0.00019783665
478,25289,384,0.31126946,0.0,0.6887295,0.6675026,0.6887295,0.9990668,0.7113508,0.68857914,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.003138867,0.0024458626,4.7528906e-06,0.0025319203,0.0032383678
479,25329,291,0.091781914,0.0,0.90821785,0.95395935,0.90821785,0.99962765,0.86666214,0.9091702,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0035116505,0.00016646729,7.0998285e-06,0.00015901627,0.003346795
480,31804,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00019091363,0.00013047198,1.0575638e-06,0.00013204303,0.00019091429
481,28281,76,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.99999946,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00019614286,0.00013396518,1.0306647e-06,0.00013557826,0.00019614346
482,29756,72,0.0808903,0.0,0.91910964,0.89509875,0.91910964,0.9988455,0.94444424,0.91868687,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.002925921,0.00022690794,2.3884084e-05,0.00023163363,0.0030032706
483,37222,359,0.3758412,0.0,0.62415755,0.66307765,0.62415755,0.9988431,0.5895531,0.62471706,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0047434797,0.0028854944,7.894698e-06,0.002732386,0.004469704
484,25306,271,0.26273346,0.0,0.73726594,0.74635804,0.73726594,0.9988548,0.7283928,0.73676676,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0015392551,0.00012273659,4.4252065e-06,0.00012147744,0.0015194876
485,25921,377,0.12621194,0.0,0.8737876,0.88235724,0.8737876,0.99963415,0.86538285,0.87365806,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0002196294,9.4834126e-05,3.2133187e-07,9.414922e-05,0.00021746561
486,16230,119,4.7683716e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999995,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00015578423,0.000105722866,5.4592704e-07,0.00010650556,0.00015578452
487,33570,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00019291852,0.00013147961,9.64293e-07,0.00013306268,0.0001929191
488,36532,331,0.34084094,0.0,0.659157,0.49988732,0.659157,0.9994339,0.9673729,0.6950034,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0045939907,0.0016467766,9.681396e-06,0.0024283465,0.0063871373
489,25176,347,0.46225405,0.0,0.5377442,0.5263334,0.5377442,0.9986815,0.54966086,0.5371944,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0041976334,0.0032615135,7.5154103e-06,0.0033435023,0.0042856704
490,30874,76,0.023256004,0.0,0.976744,0.9545457,0.976744,0.99965376,0.9999993,0.9766674,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00019503836,0.00012747732,1.1878191e-06,0.00013204303,0.00019956194
491,28023,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00019903376,0.0001358477,1.1098758e-06,0.00013756621,0.00019903448
492,36619,350,0.23989147,0.0,0.7601078,0.72486573,0.7601078,0.9992096,0.7989518,0.76055425,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.004919676,0.0039544357,7.503049e-06,0.00416684,0.005162263
493,28653,71,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999996,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00018797455,0.00012888302,1.1820392e-06,0.00013036373,0.00018797531
494,29294,77,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.99999964,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00019202783,0.00013097678,9.842213e-07,0.00013255383,0.00019202843
495,25787,428,0.30795282,0.0,0.6920461,0.6500597,0.6920461,0.99911577,0.73983073,0.69299215,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.002841834,0.00015896854,6.672236e-06,0.00017000588,0.0030295323
496,36713,370,0.42142504,0.0,0.57857317,0.6051815,0.57857317,0.99902105,0.5542061,0.5786745,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0043586236,0.0002867799,7.9785195e-06,0.000274787,0.004167732
497,37050,355,0.25656956,0.0,0.74342954,0.8406684,0.74342954,0.9992701,0.66635346,0.7482278,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0074848644,0.0037914214,9.1679385e-06,0.003407821,0.006662051
498,39124,543,0.5146725,0.0,0.48532477,0.4714901,0.48532477,0.9989929,0.49999598,0.48501652,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.001496134,0.00024634704,3.154311e-06,0.00025416957,0.0015390803
499,20496,119,5.9604645e-07,0.0,0.9999994,0.99999976,0.9999994,1.0,0.99999917,0.99999946,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00016733659,0.00010914993,5.8779096e-07,0.00010998211,0.00016733728
500,36857,367,0.25274235,0.0,0.74725676,0.81075275,0.74725676,0.99929696,0.6929841,0.74929625,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0041621556,0.0006966201,6.470909e-06,0.00064765336,0.0038466807
501,25718,502,0.2282514,0.0,0.77174747,0.82309884,0.77174747,0.99952596,0.72642726,0.7730703,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.002842726,0.00087130367,3.1770294e-06,0.0008216901,0.0026699647
502,31554,84,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.99999964,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.0001928861,0.00013202238,9.4766546e-07,0.00013341136,0.00019288661
503,36483,467,0.22870654,0.0,0.7712923,0.75437415,0.7712923,0.9995323,0.78898674,0.77123505,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0003106427,0.00013440507,3.8986937e-07,0.00013779502,0.00031759014
504,27081,417,0.11572039,0.0,0.8842792,0.82035565,0.8842792,0.9996478,0.9590067,0.8867032,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0032127541,0.00018675391,6.4147353e-06,0.000202735,0.003472604
505,39072,423,0.19681895,0.0,0.80318034,0.80225885,0.80318034,0.9994626,0.8041039,0.8029105,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.003687782,0.0017522821,5.526851e-06,0.0017578794,0.0036908393
506,34480,92,4.7683716e-07,0.0,0.9999995,0.99999994,0.9999995,1.0,0.9999991,0.9999995,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00018674665,0.00012795372,8.605807e-07,0.000129149,0.00018674706
507,25437,412,0.4384994,0.0,0.56149894,0.5810932,0.56149894,0.99884045,0.54318297,0.5612641,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0024723292,0.00077634474,5.139337e-06,0.00075265253,0.0023880845
508,33722,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00034549634,0.00023835975,1.9614697e-06,0.00024137572,0.00034549675
509,33218,72,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999996,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00019151349,0.00013097667,1.1198988e-06,0.00013255383,0.00019151422
510,24427,320,0.47153896,0.0,0.5284583,0.5745652,0.5284583,0.9991986,0.48920158,0.5298074,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0027702728,0.0013984207,3.14239e-06,0.0013018914,0.0025547452
511,14371,112,1.4901161e-06,0.0,0.9999985,0.9999999,0.9999985,1.0,0.9999971,0.99999845,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00031916137,0.0002214418,1.0540746e-06,0.00022336672,0.00031916113
512,24326,320,0.2548141,0.0,0.745185,0.79865724,0.745185,0.99930966,0.69842374,0.74658835,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.006675059,0.004726332,6.8456225e-06,0.00444577,0.0062402748
513,35487,71,9.536743e-07,0.0,0.99999905,0.99999905,0.99999905,1.0,0.99999905,0.99999905,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0002796514,0.0001581057,1.8194211e-06,0.00016009355,0.00027966066
514,31134,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00018686935,0.00012794574,1.1130246e-06,0.00012941561,0.00018687006
515,24454,369,0.43893635,0.0,0.56106186,0.5751998,0.56106186,0.99894285,0.54760224,0.5607194,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0009849619,0.00032355683,1.8932111e-06,0.0003167275,0.0009602132
516,24164,298,0.14655638,0.0,0.85344326,0.7975635,0.85344326,0.9995031,0.91774315,0.8552028,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.00623426,0.004447114,1.054129e-05,0.004798077,0.0066849124
517,25458,328,0.34436983,0.0,0.6556292,0.7168774,0.6556292,0.9987496,0.60402304,0.6575222,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0038766272,0.0021067297,7.2114153e-06,0.001945869,0.0035560522
518,39128,506,0.28011012,0.0,0.71988857,0.7037838,0.71988857,0.99942225,0.73674756,0.7197714,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0013322738,0.0010979709,1.1786476e-06,0.0011258159,0.0013626377
519,37266,258,0.4757254,0.0,0.5242731,0.93105006,0.5242731,0.99852777,0.3648637,0.58274716,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.0006957008,0.00017685976,5.80224e-07,0.00012367949,0.00043545134
520,26108,394,0.3161463,0.0,0.6838527,0.6406638,0.6838527,0.9990042,0.7332855,0.68484646,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0053333105,0.0039805663,9.984975e-06,0.0042770384,0.0057017407
521,17660,121,4.7683716e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999996,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00015618886,0.00010596288,5.2955215e-07,0.00010674734,0.00015618914
522,12717,119,0.16200864,0.0,0.8379912,0.96291083,0.8379912,0.99858224,0.7417615,0.84497154,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0069966824,0.0043501104,1.9194635e-05,0.003881896,0.006139872
523,33951,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00019113786,0.00013047204,1.0048913e-06,0.00013204303,0.00019113848
524,17920,117,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.99999917,0.9999994,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00016240774,0.000109925015,5.3772646e-07,0.000110818124,0.00016240803
525,36922,369,0.14383453,0.0,0.856165,0.84769046,0.856165,0.99952626,0.8648107,0.85595655,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0023945835,0.00053841766,4.5802544e-06,0.00054503523,0.0024179479
526,36602,426,0.33547246,0.0,0.6645262,0.7017583,0.6645262,0.99914336,0.6310458,0.6650827,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0030653907,0.00067614444,5.13543e-06,0.00064341567,0.002905226
527,40431,67,0.6551719,0.0,0.3448276,0.25000018,0.3448276,0.9915349,0.5555547,0.3681767,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.00011424624,0.00013148035,2.156058e-06,0.00021537204,0.00016891806
528,12971,114,5.364418e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.99999917,0.9999995,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0001708207,0.00011582978,5.7547015e-07,0.00011680252,0.00017082097
529,25582,394,0.42509747,0.0,0.574901,0.6700432,0.574901,0.99883944,0.5034185,0.58033925,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.00270565,0.0019030154,2.6955468e-06,0.001670338,0.0023440283
530,26215,499,0.24829656,0.0,0.7517023,0.7741643,0.7517023,0.9994534,0.73050714,0.75177026,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.001028731,0.00031380125,1.3479035e-06,0.00030550337,0.0009989834
531,28054,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00019098211,0.00013073761,1.0778448e-06,0.00013223955,0.00019098277
532,31473,81,0.06976777,0.0,0.93023217,0.9999999,0.93023217,0.9990855,0.86956453,0.93250436,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00020399704,0.00012903134,9.0262216e-07,0.000122034275,0.00019022873
533,27608,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00019769782,0.00013477384,1.0171108e-06,0.00013647872,0.00019769843
534,37194,169,0.40205777,0.0,0.5979416,0.7429677,0.5979416,0.99755013,0.50028646,0.6088985,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0030653593,0.0019649174,6.055142e-06,0.0016535104,0.0025132326
535,28078,72,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999996,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00019333746,0.00013198041,1.1324778e-06,0.00013356959,0.00019333824
536,24308,335,0.2680977,0.0,0.7319014,0.73441,0.7319014,0.9991905,0.72940993,0.73150414,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.003076288,0.00012197077,6.2970653e-06,0.00012129339,0.0030641272
537,21568,123,0.027759135,0.0,0.97224087,0.945982,0.97224087,0.9997358,0.9999991,0.97235745,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00069544185,0.00010575473,3.5556518e-06,0.000109405555,0.0007148566
538,28117,92,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0001861075,0.00012679494,7.9766505e-07,0.00012807493,0.00018610794
539,31426,74,0.04545486,0.0,0.9545451,0.91304344,0.9545451,0.99926955,0.9999993,0.95482934,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00018061958,0.00012888506,1.2021959e-06,0.0001365715,0.0001888883
540,24742,275,0.52565134,0.0,0.47434738,0.5211222,0.47434738,0.9978314,0.43527773,0.4752837,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.00045547716,0.00033775053,9.4570026e-07,0.00031092696,0.00041573867
541,36896,358,0.40864146,0.0,0.59135664,0.6871606,0.59135664,0.99911577,0.51899785,0.59685355,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0053942055,0.0003941757,7.2826724e-06,0.00034653954,0.004685313
542,32939,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00019143336,0.0001304721,9.568384e-07,0.00013204303,0.00019143394
543,26013,413,0.3293234,0.0,0.6706754,0.6889835,0.6706754,0.9990822,0.6533151,0.67047846,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0048179287,0.0038008613,5.5343266e-06,0.003710281,0.0046892203
544,28106,85,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999991,0.9999995,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00018441792,0.00012614833,9.598576e-07,0.00012737242,0.0001844185
545,36542,355,0.16371286,0.0,0.83628654,0.87022316,0.83628654,0.9995099,0.80489755,0.83672875,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.004445807,0.0024407026,6.024044e-06,0.0023553225,0.00427476
546,30656,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00019166415,0.00013097671,1.0617821e-06,0.00013255383,0.0001916648
547,25926,408,0.17853713,0.0,0.8214622,0.84989536,0.8214622,0.9995143,0.79486996,0.821718,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0030687451,9.958314e-05,4.744354e-06,9.628365e-05,0.0029670123
548,29447,71,0.0967747,0.0,0.9032252,0.9999999,0.9032252,0.99880975,0.8235285,0.90748465,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00028055263,0.00017128896,1.1323212e-06,0.00015873289,0.0002545979
549,40487,72,0.11111134,0.0,0.8888886,0.94117814,0.8888886,0.9984568,0.84210336,0.8898527,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0004328235,0.00024331501,2.4048368e-06,0.00023373263,0.00040923964
550,32005,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00019099367,0.00013047199,1.0584135e-06,0.00013204303,0.00019099432
551,30808,74,0.17948669,0.0,0.8205132,0.8421067,0.8205132,0.9974434,0.7999994,0.8196507,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00027054502,0.00012464155,1.957236e-06,0.0001230648,0.00026335925
552,33265,79,0.10525948,0.0,0.89474046,0.94445324,0.89474046,0.99871826,0.8499994,0.89564264,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00051935983,0.00013030908,3.055908e-06,0.00012529359,0.00049254246
553,28268,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00019223274,0.00013147946,1.0934348e-06,0.00013306268,0.0001922334
554,36682,335,0.46809262,0.0,0.5319046,0.37877765,0.5319046,0.99921584,0.89285594,0.5810682,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.00022939434,8.856809e-05,6.8466375e-07,0.00014928752,0.0003519081
555,31099,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00019161734,0.0001309767,1.0905604e-06,0.00013255383,0.00019161802
556,39103,371,0.26008314,0.0,0.73991597,0.6899008,0.73991597,0.99927473,0.7977497,0.74143624,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0014145704,0.00012429815,3.0557862e-06,0.0001342223,0.001520245
