batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
443,33302,72,1.7404556e-05,0.0,0.9999826,0.9999906,0.9999826,0.9999997,0.99997467,0.99998254,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.0013324904,0.0008527969,6.6447606e-06,0.00086548267,0.0013324934
444,23967,123,1.9431114e-05,0.0,0.99998057,0.99998665,0.99998057,0.9999998,0.9999745,0.9999805,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.0010020613,0.0006261514,3.2927617e-06,0.0006310678,0.0010020608
445,26243,580,0.2645192,0.0,0.7354793,0.7713426,0.7354793,0.99953413,0.7028027,0.7360742,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.009480341,0.0048912354,8.6724485e-06,0.0046818047,0.00904709
446,33580,75,1.5556812e-05,0.0,0.99998444,0.9999922,0.99998444,0.99999976,0.99997675,0.9999844,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0011382893,0.0007366392,6.4227115e-06,0.0007454907,0.0011382941
447,26788,270,0.102995396,0.0,0.8970044,0.846536,0.8970044,0.99947715,0.9538721,0.8982131,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0059447535,0.0018009343,1.8094017e-05,0.0019201948,0.006307722
448,24396,411,0.05803287,0.0,0.94196695,0.93416977,0.94196695,0.9998365,0.9498953,0.94190687,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.008665013,0.005278477,1.0487985e-05,0.005334101,0.008736803
449,26342,482,0.40796405,0.0,0.5920342,0.56152314,0.5920342,0.99904186,0.6260515,0.59239537,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.00876116,0.006368141,1.3970299e-05,0.0067463787,0.009244285
450,24955,170,0.018812716,0.0,0.9811873,0.96309584,0.9811873,0.9998647,0.99997133,0.9812273,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0029170134,0.0005179084,1.0927767e-05,0.0005301695,0.002971986
451,26908,374,0.36023593,0.0,0.639763,0.6518475,0.639763,0.9987357,0.62811846,0.63926107,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.006379939,0.0035288623,1.39113245e-05,0.0034716749,0.0062574777
452,30155,71,1.5258789e-05,0.0,0.99998474,0.9999932,0.99998474,0.9999997,0.9999764,0.9999847,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.001132207,0.0007405676,7.0704314e-06,0.0007494685,0.0011322122
453,36530,389,0.04923916,0.0,0.95076066,0.9325382,0.95076066,0.9998686,0.96970946,0.9508521,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.002137979,0.0006517511,2.9760245e-06,0.00066636864,0.002179972
454,36685,421,0.07977104,0.0,0.92022866,0.8955218,0.92022866,0.9998,0.9463374,0.920448,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.005728547,0.0031186296,6.9808584e-06,0.0032143292,0.005888017
455,38459,123,1.835823e-05,0.0,0.99998164,0.999988,0.99998164,0.9999998,0.9999753,0.9999815,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.0009238157,0.0005823408,3.3971849e-06,0.0005864025,0.00092381594
456,27527,73,1.5437603e-05,0.0,0.99998456,0.9999927,0.99998456,0.9999997,0.99997634,0.9999845,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0011652074,0.00075839227,6.57759e-06,0.00076796743,0.0011652109
457,30642,75,1.6510487e-05,0.0,0.9999835,0.99999154,0.9999835,0.99999976,0.99997544,0.9999834,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.001264886,0.00081545935,6.125704e-06,0.0008269103,0.0012648872
458,39079,240,0.044417202,0.0,0.9555827,0.9954097,0.9555827,0.99981916,0.91881996,0.9563391,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0085882945,0.004260876,1.4418497e-05,0.0041144267,0.008251221
459,33265,79,0.022895396,0.0,0.97710454,0.95525825,0.97710454,0.99969965,0.9999735,0.97706485,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.007954129,0.00079207466,5.5598324e-05,0.00081365806,0.008136252
460,24089,354,0.051839173,0.0,0.94816065,0.9513894,0.94816065,0.9998499,0.94495374,0.9480957,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0083043855,0.0007692153,1.2536425e-05,0.0007683652,0.008275663
461,39063,267,0.45347565,0.0,0.5465229,0.7023821,0.5465229,0.99860483,0.44727275,0.5600493,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.013736871,0.0029774208,2.2474884e-05,0.0024472857,0.0109536005
462,33675,74,1.5437603e-05,0.0,0.99998444,0.9999925,0.99998444,0.99999976,0.9999766,0.9999844,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.0011388498,0.0007383386,6.591706e-06,0.000747211,0.0011388549
463,36716,366,0.1289599,0.0,0.8710396,0.87771875,0.8710396,0.999614,0.86446136,0.87088156,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.008512539,0.005624875,1.0725291e-05,0.0055963425,0.008446342
464,25329,291,0.018802524,0.0,0.98119754,0.98002434,0.98119754,0.99991995,0.9823733,0.9811555,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.009114781,0.004579274,1.712525e-05,0.004597481,0.009125334
465,36657,291,0.10442132,0.0,0.8955782,0.8648814,0.8955782,0.9997852,0.9285342,0.8960038,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.00944441,0.00064151257,1.1604199e-05,0.0006655518,0.009784279
466,19339,119,0.033524334,0.0,0.96647555,0.9351495,0.96647555,0.99973553,0.99997324,0.96676165,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0078348005,0.00067865994,3.404204e-05,0.00070395065,0.008099852
467,28356,74,1.5377998e-05,0.0,0.9999846,0.99999255,0.9999846,0.99999976,0.99997675,0.9999845,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0011320619,0.0007349347,6.5456793e-06,0.00074376643,0.0011320667
468,25085,105,1.7762184e-05,0.0,0.99998224,0.9999901,0.99998224,0.99999976,0.99997437,0.9999822,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.00093412865,0.00060093764,4.517544e-06,0.00060525024,0.00093413045
469,20486,119,1.8775463e-05,0.0,0.9999812,0.9999891,0.9999812,0.9999998,0.9999734,0.99998116,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0009423402,0.0006031522,3.6632414e-06,0.0006073593,0.000942339
470,37655,129,5.096197e-05,0.0,0.99994904,0.9999328,0.99994904,0.99999964,0.9999652,0.9999487,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0014381715,0.0007201413,4.9252753e-06,0.0007256094,0.0014382111
471,24308,335,0.0364421,0.0,0.9635578,0.9876662,0.9635578,0.99989223,0.94059825,0.9638267,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.004224449,0.0028367415,4.463917e-06,0.0027775154,0.004122486
472,30233,74,1.5556812e-05,0.0,0.99998444,0.99999267,0.99998444,0.99999976,0.9999763,0.9999844,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.0011400308,0.0007424371,6.575945e-06,0.00075135956,0.0011400348
473,31347,78,1.5556812e-05,0.0,0.99998444,0.9999924,0.99998444,0.99999976,0.99997646,0.9999844,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0011414078,0.0007403019,5.944442e-06,0.000749198,0.0011414101
474,16149,118,1.9907951e-05,0.0,0.9999801,0.9999856,0.9999801,0.99999994,0.99997467,0.99998003,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.001077743,0.0006669159,3.3858103e-06,0.0006729051,0.0010777429
475,33964,72,1.5974045e-05,0.0,0.999984,0.99999255,0.999984,0.9999998,0.99997556,0.99998397,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0011273732,0.0007354091,7.1901895e-06,0.0007438412,0.0011273796
476,40445,85,1.6331673e-05,0.0,0.99998367,0.9999913,0.99998367,0.9999998,0.99997604,0.9999836,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0011624745,0.00074731174,5.131878e-06,0.00075629,0.0011624747
477,40437,84,0.02565664,0.0,0.9743433,0.94999164,0.9743433,0.99971634,0.99997634,0.97438574,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0011395932,0.00075819966,5.126078e-06,0.0007882218,0.0011688662
478,36868,368,0.03113699,0.0,0.96886295,0.94057447,0.96886295,0.99990803,0.9989057,0.96921355,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.00440254,0.0022156427,6.2084637e-06,0.002290052,0.0045365994
479,33554,73,1.5377998e-05,0.0,0.9999846,0.9999929,0.9999846,0.9999997,0.9999763,0.9999845,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.0011385042,0.0007422591,6.742578e-06,0.0007511797,0.0011385087
480,25351,262,0.06651157,0.0,0.9334883,0.94853395,0.9334883,0.9996719,0.9189125,0.93347853,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.006574758,0.0036180054,1.3930785e-05,0.0035720388,0.0064704465
481,30372,72,1.5676022e-05,0.0,0.9999843,0.9999922,0.9999843,0.9999997,0.9999765,0.9999842,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.0011987294,0.0007756019,6.6348184e-06,0.0007859143,0.0011987336
482,34195,91,1.770258e-05,0.0,0.9999823,0.99999076,0.9999823,0.9999999,0.99997383,0.99998224,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.0010881941,0.00070298294,5.179437e-06,0.0007097904,0.0010881945
483,24683,302,0.036867797,0.0,0.96313214,0.9485013,0.96313214,0.9998489,0.9782214,0.963141,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0027180987,0.00048622722,5.8687933e-06,0.00049510994,0.0027600685
484,29567,72,1.4901161e-05,0.0,0.9999851,0.99999356,0.9999851,0.9999998,0.9999766,0.999985,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0010982635,0.0007208605,6.97086e-06,0.0007291272,0.0010982684
485,35240,72,1.513958e-05,0.0,0.99998486,0.99999315,0.99998486,0.9999997,0.9999765,0.9999848,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0011565993,0.0007557042,6.6915777e-06,0.0007652463,0.0011566026
486,13930,108,0.022000194,0.0,0.97799975,0.9569738,0.97799975,0.99986887,0.99997026,0.9781073,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.016238548,0.00093560806,5.1606472e-05,0.00093567045,0.016597383
487,24617,316,0.04773426,0.0,0.9522656,0.96568024,0.9522656,0.9998133,0.9392185,0.95229024,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.004245921,0.0013976975,7.990391e-06,0.0013820519,0.004187068
488,28046,74,1.579523e-05,0.0,0.9999841,0.9999921,0.9999841,0.99999976,0.9999762,0.999984,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0011493964,0.0007444795,6.6574494e-06,0.00075342535,0.0011494017
489,2791,533,0.095023036,0.0,0.9049765,0.8869611,0.9049765,0.9997965,0.92373896,0.9050421,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0052319923,0.0033694808,4.9928262e-06,0.0034449976,0.005338673
490,27726,76,1.5258789e-05,0.0,0.99998474,0.99999267,0.99998474,0.99999976,0.99997675,0.9999846,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.0011312537,0.0007349345,6.1979026e-06,0.00074376643,0.0011312569
491,22575,124,0.07008946,0.0,0.9299105,0.9174766,0.9299105,0.99935305,0.942686,0.92961323,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00388642,0.0015290705,1.8238037e-05,0.0015608575,0.003937939
492,33571,78,1.5616417e-05,0.0,0.9999844,0.9999922,0.9999844,0.99999976,0.9999766,0.9999843,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.0011400788,0.0007382495,5.9447516e-06,0.00074712053,0.0011400816
493,30622,77,1.5437603e-05,0.0,0.99998444,0.99999267,0.99998444,0.99999976,0.99997646,0.99998444,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.001136968,0.0007390528,6.0659204e-06,0.00074793416,0.0011369705
494,27109,395,0.08480781,0.0,0.91519195,0.8813152,0.91519195,0.99973094,0.95177716,0.91568035,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0063095307,0.0028107548,1.06485895e-05,0.0029290048,0.00655559
495,27096,409,0.057052612,0.0,0.9429472,0.9231755,0.9429472,0.9998383,0.96358436,0.94305456,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0067577697,0.002714713,9.738886e-06,0.0027799564,0.006903307
496,40620,85,0.024402976,0.0,0.975597,0.9523782,0.975597,0.9997231,0.99997634,0.9756155,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.0011752162,0.0007409898,5.610595e-06,0.0007688401,0.0012039065
497,25110,387,0.21736157,0.0,0.78263766,0.93254423,0.78263766,0.99940985,0.6742516,0.7928593,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.010575978,0.0056890324,9.900772e-06,0.004913242,0.008991955
498,20164,121,1.859665e-05,0.0,0.9999814,0.9999881,0.9999814,0.9999998,0.99997467,0.99998134,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00095947145,0.000606161,3.437218e-06,0.00061063917,0.00095947087
499,36762,358,0.05044216,0.0,0.94955766,0.9282685,0.94955766,0.9998421,0.9718463,0.94969505,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0059046284,0.003696239,8.042654e-06,0.0037924408,0.006040935
500,27784,83,1.66893e-05,0.0,0.9999834,0.9999912,0.9999834,0.9999999,0.99997544,0.99998325,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0010975727,0.00070775516,5.800943e-06,0.0007151856,0.0010975762
501,31666,87,1.6987324e-05,0.0,0.9999831,0.9999907,0.9999831,0.9999999,0.9999754,0.999983,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0011036005,0.00070882874,5.3242265e-06,0.0007162699,0.0011036027
502,29396,75,1.5437603e-05,0.0,0.99998456,0.99999255,0.99998456,0.99999976,0.9999766,0.9999845,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.0011360854,0.00073807006,6.3914877e-06,0.0007469397,0.0011360893
503,30847,73,1.4901161e-05,0.0,0.999985,0.9999935,0.999985,0.9999998,0.9999766,0.99998504,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0011008296,0.00072202855,6.800857e-06,0.00073030853,0.001100834
504,31225,82,1.6152859e-05,0.0,0.99998397,0.99999195,0.99998397,0.99999976,0.9999759,0.99998385,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0011314556,0.0007324584,5.595923e-06,0.00074085535,0.001131457
505,26372,337,0.005536139,0.0,0.9944638,0.9893794,0.9944638,0.99998116,0.9996008,0.99445885,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0024818578,0.0014173213,3.5216005e-06,0.0014283378,0.0024946036
506,25057,93,1.9013882e-05,0.0,0.999981,0.99998754,0.999981,0.9999999,0.9999744,0.99998105,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.001173814,0.0007369241,4.824368e-06,0.0007449956,0.001173816
507,26368,445,0.20630765,0.0,0.7936916,0.74951166,0.7936916,0.99940217,0.84340614,0.79471123,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0047518807,0.0020278324,8.899416e-06,0.0021585852,0.0050385166
508,31268,86,1.6272068e-05,0.0,0.9999837,0.99999166,0.9999837,0.9999999,0.99997574,0.9999836,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0010857353,0.0007026533,5.3306967e-06,0.0007100308,0.0010857367
509,26053,444,0.20479488,0.0,0.7952043,0.83894247,0.7952043,0.99948263,0.7558007,0.79608375,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.005514223,0.00092460064,7.745185e-06,0.000880477,0.0052325414
510,17461,115,1.8715858e-05,0.0,0.9999813,0.99998754,0.9999813,0.99999976,0.999975,0.9999812,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.001001349,0.000629393,3.631695e-06,0.0006344957,0.0010013492
511,29489,78,1.5854836e-05,0.0,0.9999841,0.9999917,0.9999841,0.99999976,0.9999765,0.9999841,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.0011740235,0.00075657223,5.8486767e-06,0.000766122,0.0011740259
512,27819,82,1.603365e-05,0.0,0.99998397,0.99999255,0.99998397,0.9999999,0.9999754,0.9999839,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.0010857648,0.0007087549,5.8253654e-06,0.0007161976,0.0010857664
513,30088,82,2.1278858e-05,0.0,0.9999787,0.9999877,0.9999787,0.9999997,0.9999697,0.99997866,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.001206989,0.0007707187,6.8587606e-06,0.0007784808,0.0012069953
514,3965,370,0.05209905,0.0,0.9479008,0.9378345,0.9479008,0.9998523,0.95818543,0.9478671,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.002872416,0.0008729745,4.184601e-06,0.0008846949,0.0029031527
515,29488,75,1.5556812e-05,0.0,0.99998444,0.9999922,0.99998444,0.99999976,0.99997675,0.9999843,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0011645444,0.00075310614,6.258404e-06,0.00076261314,0.001164548
516,25039,101,0.061023414,0.0,0.9389765,0.8906106,0.9389765,0.99939275,0.9928973,0.9398182,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.021701587,0.010409595,0.00011353836,0.011114837,0.022901246
517,34908,74,1.5556812e-05,0.0,0.99998444,0.99999255,0.99998444,0.99999976,0.9999764,0.9999844,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.001137221,0.00073976646,6.5654567e-06,0.0007486566,0.0011372254
518,40104,76,1.5616417e-05,0.0,0.9999844,0.9999922,0.9999844,0.99999976,0.9999766,0.9999844,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0011390939,0.0007378025,6.2551217e-06,0.0007466682,0.0011390978
519,30436,77,1.5974045e-05,0.0,0.99998415,0.99999213,0.99998415,0.99999976,0.999976,0.999984,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.001124009,0.00072974124,6.2907716e-06,0.00073810766,0.0011240129
520,24206,398,0.06749803,0.0,0.9325018,0.8941869,0.9325018,0.9997916,0.97424716,0.9331956,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0038902035,0.0011977736,6.6887615e-06,0.0012539272,0.0040599275
521,24242,385,0.021823645,0.0,0.97817624,0.95895016,0.97817624,0.9999339,0.99818903,0.97831064,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.005188429,0.002643313,7.2364546e-06,0.0027033999,0.00529319
522,39094,392,0.22195607,0.0,0.7780431,0.7749709,0.7780431,0.9994025,0.78113985,0.77774596,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.007116786,0.0041998387,1.0026122e-05,0.0042267465,0.0071424916
523,6652,556,0.1399439,0.0,0.8600554,0.89815646,0.8600554,0.99976027,0.8250554,0.8607431,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0067755124,0.0034169646,5.2556393e-06,0.0032841004,0.0064933086
524,26001,422,0.18070632,0.0,0.8192929,0.87501836,0.8192929,0.999565,0.77024025,0.82080907,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.007174051,0.0037031106,7.701091e-06,0.0034895195,0.0067296955
525,24057,331,0.0056166053,0.0,0.9943834,0.9888635,0.9943834,0.99998105,0.9999652,0.99438,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0015416987,0.00043111772,2.5427228e-06,0.0004346947,0.0015503049
526,35861,72,1.5735626e-05,0.0,0.99998426,0.9999922,0.99998426,0.9999997,0.9999763,0.99998415,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0011454722,0.0007424381,7.004869e-06,0.00075135956,0.0011454789
527,25700,551,0.15260005,0.0,0.8473991,0.850845,0.8473991,0.99972165,0.8439811,0.8472699,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0067209047,0.004138363,5.632837e-06,0.0041291197,0.0066927313
528,37597,117,1.8239021e-05,0.0,0.99998176,0.9999882,0.99998176,0.99999976,0.99997526,0.99998164,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.0009604886,0.0006064328,3.5728601e-06,0.0006110497,0.00096048886
529,40183,75,1.5556812e-05,0.0,0.99998444,0.9999927,0.99998444,0.99999976,0.9999761,0.9999843,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.0011451091,0.00074580655,6.4298592e-06,0.0007547694,0.0011451122
530,24052,328,0.019821167,0.0,0.9801788,0.97229075,0.9801788,0.9999368,0.9881958,0.9801668,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.005754092,0.0005124251,9.467154e-06,0.0005178334,0.0058007254
531,39110,429,0.18340582,0.0,0.81659347,0.87366647,0.81659347,0.9995435,0.7665199,0.8181844,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.007985803,0.00415973,8.819419e-06,0.0039131804,0.007478778
