batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
453,40395,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00028167813,0.00019663169,1.4495791e-06,0.00019900051,0.0002816779
454,27298,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0002792477,0.00019494673,1.5575218e-06,0.00019729526,0.00027924753
455,23997,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00022604094,0.00015842349,7.194742e-07,0.00015959682,0.00022604076
456,23083,121,0.018182635,0.0,0.9818173,0.96428585,0.9818173,0.9998634,0.99999803,0.9818449,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0002641866,0.00018661631,7.482205e-07,0.00019181479,0.0002689976
457,25343,259,0.03703785,0.0,0.96296203,0.93975973,0.96296203,0.9998211,0.9873391,0.9631099,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.00018722913,0.00012704835,3.6852794e-07,0.00013066755,0.00019188167
458,37176,567,0.07289803,0.0,0.9271015,0.90338886,0.9271015,0.99984443,0.9520927,0.927318,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.00043874353,9.431759e-05,5.199349e-07,9.699882e-05,0.00045036597
459,31339,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.0002586406,0.00018087118,1.1053872e-06,0.00018269796,0.0002586404
460,19990,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.0002245959,0.00015745846,8.035136e-07,0.00015862464,0.00022459573
461,26127,319,0.06817007,0.0,0.93182975,0.8893263,0.93182975,0.9997327,0.9785998,0.93267864,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0036651203,0.001267013,7.9907295e-06,0.00133391,0.0038438071
462,24083,370,0.05583763,0.0,0.9441622,0.92079437,0.9441622,0.9998393,0.96874696,0.9443523,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.00019603244,0.000121148754,2.5030033e-07,0.00012461918,0.0002010483
463,19830,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00022346909,0.00015664972,7.34862e-07,0.00015780993,0.00022346892
464,37294,260,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.00015352387,0.00010790623,2.3829419e-07,0.00010827191,0.00015352374
465,28417,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0002651371,0.0001853451,1.2179366e-06,0.00018729591,0.00026513688
466,24647,312,0.040322006,0.0,0.95967793,0.9633007,0.95967793,0.99982005,0.9560823,0.95960265,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.005747685,0.0026640326,1.1731879e-05,0.002660155,0.00572565
467,13479,107,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00025318257,0.0001771433,8.454668e-07,0.00017879867,0.00025318237
468,33951,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0002773196,0.00019358817,1.4271563e-06,0.00019592035,0.0002773194
469,35228,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00027827136,0.00019426862,1.5954599e-06,0.00019660902,0.00027827118
470,13831,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00024022836,0.00016827548,7.573666e-07,0.00016964339,0.00024022815
471,25460,306,0.03158015,0.0,0.9684198,0.9787244,0.9684198,0.99987185,0.95832986,0.9684302,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.00024600292,0.00013770684,4.156137e-07,0.00013663103,0.00024341611
472,34264,93,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00026634333,0.00018616341,1.0463692e-06,0.00018812284,0.00026634315
473,34108,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00026354069,0.00018446724,1.216229e-06,0.00018619103,0.00026354045
474,14711,111,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00025855462,0.00018080756,7.7270977e-07,0.00018256277,0.0002585544
475,13862,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00021886831,0.00015346154,7.4087984e-07,0.00015456544,0.00021886814
476,29651,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00030958155,0.00021566528,1.5216036e-06,0.00021870255,0.00030958132
477,31000,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00027926665,0.00019494673,1.4371811e-06,0.00019729526,0.00027926647
478,34428,82,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.000269629,0.00018840558,1.3055434e-06,0.0001904758,0.0002696288
479,8388,598,0.040000975,0.0,0.95999885,0.9689442,0.95999885,0.9999273,0.9512171,0.9600115,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.00013710416,8.7536195e-05,9.7320914e-08,8.686907e-05,0.00013584032
480,27078,404,0.08019054,0.0,0.9198091,0.94782454,0.9198091,0.9997671,0.8934024,0.9201354,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0006055162,0.0004233873,6.228147e-07,0.0004121017,0.00058782974
481,23234,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.0002276202,0.00015951243,7.031134e-07,0.00016072992,0.00022762
482,32489,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00028962703,0.00020206932,1.5815328e-06,0.00020462697,0.0002896268
483,25336,282,0.05951798,0.0,0.94048184,0.9080599,0.94048184,0.9997485,0.9753048,0.9408874,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.00035373474,0.00017079232,7.534209e-07,0.00017764227,0.00036652468
484,25537,254,0.03847456,0.0,0.96152544,0.9615153,0.96152544,0.9998139,0.9615355,0.9614321,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.00042746478,0.00013761253,1.0174035e-06,0.00013805056,0.00042743096
485,25610,321,0.11184943,0.0,0.88815033,0.9437761,0.88815033,0.9995941,0.8387167,0.8895949,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0027281472,0.0014387462,4.0833197e-06,0.001362303,0.0025715472
486,26190,465,0.16237706,0.0,0.8376223,0.86438537,0.8376223,0.99958044,0.8124667,0.8378487,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0023062194,0.00035003867,3.2988726e-06,0.00034010664,0.0022354254
487,40299,85,8.285046e-06,0.0,0.9999917,0.9999852,0.9999917,0.99999994,0.9999983,0.9999917,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.0006585427,0.00019742719,3.6480933e-06,0.00019967856,0.0006585745
488,33481,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0002782993,0.00019426865,1.3952642e-06,0.00019660902,0.0002782991
489,37227,354,0.012501299,0.0,0.98749864,0.97530824,0.98749864,0.99996805,0.9999977,0.98754424,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0001822663,0.00011852979,1.8475961e-07,0.00012040604,0.00018455306
490,24129,318,0.016295493,0.0,0.9837045,0.967934,0.9837045,0.9999476,0.9999973,0.9837834,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.00395318,0.00012817228,6.672666e-06,0.00013004901,0.004017927
491,32804,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0002880777,0.00020098778,1.573077e-06,0.00020353173,0.00028807746
492,20380,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00021791414,0.00015283214,7.586807e-07,0.00015390076,0.00021791398
493,36161,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0002678337,0.0001872489,1.3207384e-06,0.00018921976,0.00026783347
494,24676,317,0.04255098,0.0,0.9574489,0.9574479,0.9574489,0.9998408,0.9574499,0.95736915,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.00030243845,0.00021039727,4.2346326e-07,0.00021095849,0.0003024142
495,27461,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0002811742,0.00019629585,1.6120975e-06,0.00019866064,0.000281174
496,26105,354,0.06593573,0.0,0.93406403,0.97701174,0.93406403,0.9998085,0.8947331,0.9349344,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.00023491128,0.00015578195,2.3985876e-07,0.0001496334,0.0002247947
497,19339,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0002555045,0.00017872197,6.8999503e-07,0.00018039206,0.00025550427
498,26035,393,0.03861463,0.0,0.9613852,0.96152407,0.9613852,0.999896,0.96124643,0.96133333,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0016281895,0.001166613,1.5860428e-06,0.0011692557,0.0016278683
499,29595,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00028599877,0.00019953659,1.561731e-06,0.00020206216,0.00028599854
500,36842,362,0.0553717,0.0,0.9446281,0.91244566,0.9446281,0.9998318,0.9791638,0.9450832,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0011228089,0.000117112606,1.924891e-06,0.0001216554,0.0011629752
501,26461,473,0.21000469,0.0,0.78999454,0.8008782,0.78999454,0.9994851,0.7794027,0.7898231,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0042666113,0.002442713,5.241199e-06,0.0024143553,0.004207817
502,12615,130,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00023500902,0.00016466735,6.4995453e-07,0.00016592418,0.0002350088
503,19685,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00022663534,0.0001588351,7.478657e-07,0.00016004742,0.00022663514
504,28308,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00028756936,0.00020062596,1.5276283e-06,0.00020316531,0.00028756913
505,29072,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00029664856,0.00020681167,1.4569528e-06,0.00020956896,0.00029664833
506,13222,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00023980609,0.00016793009,7.442253e-07,0.00016934109,0.00023980589
507,27623,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00027684105,0.00019324706,1.3879796e-06,0.00019557515,0.00027684087
508,26010,403,0.2047047,0.0,0.7952945,0.81573427,0.7952945,0.99942946,0.7758541,0.79528725,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0024747206,0.00019009427,4.108942e-06,0.00018574948,0.0024126978
509,40046,114,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00022928552,0.00016078782,8.742646e-07,0.00016194441,0.00022928533
510,29063,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00028688068,0.0002002887,1.6913988e-06,0.0002027016,0.00028688047
511,36292,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00027787758,0.0001941003,1.5800653e-06,0.00019633112,0.00027787738
512,28085,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0002870572,0.0002002635,1.4840108e-06,0.00020279826,0.000287057
513,36685,421,0.08075112,0.0,0.9192486,0.90384835,0.9192486,0.9997998,0.9351826,0.91926265,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0025002428,0.00010901505,3.4847942e-06,0.000110966466,0.002542888
514,39457,108,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0002450047,0.00017157492,8.92343e-07,0.00017301652,0.00024500448
515,34666,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00026373958,0.00018445312,1.2331034e-06,0.00018631609,0.00026373938
516,40125,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0002787777,0.00019460797,1.4731584e-06,0.00019695245,0.00027877753
517,34541,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00029116854,0.00020323189,1.256484e-06,0.00020568022,0.00029116828
518,30847,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00027294608,0.00019065909,1.5948073e-06,0.00019285038,0.00027294588
519,31410,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.0002701515,0.00018886547,1.3006652e-06,0.00019085333,0.0002701513
520,19824,116,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.0002951256,0.0002068915,9.933369e-07,0.00020852024,0.00029512518
521,25137,317,0.026330769,0.0,0.9736691,0.96810997,0.9736691,0.99990195,0.9792925,0.9736257,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0027515204,0.0019824284,3.702362e-06,0.0019992215,0.0027671987
522,27121,295,0.043510914,0.0,0.95648897,0.94617575,0.95648897,0.999816,0.9670295,0.9564318,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0019009608,0.00013463933,4.2837487e-06,0.0001363803,0.0019215792
523,13961,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00023970596,0.0001677361,7.5735136e-07,0.00016914544,0.00023970578
524,28033,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.0002816662,0.00019663169,1.4883665e-06,0.00019900051,0.000281666
525,28091,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00028808656,0.00020098778,1.5303684e-06,0.00020353173,0.00028808633
526,25241,273,0.045879424,0.0,0.9541205,0.9478042,0.9541205,0.9998116,0.9605214,0.95403427,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0012498784,0.00017878604,2.6977364e-06,0.00018052441,0.0012581019
527,33554,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00028452955,0.00019863476,1.5869757e-06,0.00020102772,0.00028452935
528,25760,454,0.14988935,0.0,0.8501101,0.82335323,0.8501101,0.9995761,0.8786645,0.8503094,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.002767455,0.0015065025,4.1673375e-06,0.0015597739,0.0028580935
529,36732,364,0.07403314,0.0,0.92596656,0.9417717,0.92596656,0.999778,0.9106832,0.92600954,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.003511369,0.001023172,5.2484943e-06,0.0010087892,0.0034526126
530,27814,83,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00026262927,0.00018369145,1.3490082e-06,0.00018554673,0.00026262907
531,27229,465,0.39365834,0.0,0.60634,0.6762974,0.60634,0.99906284,0.54949886,0.6092265,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0036005222,0.0011316153,5.319609e-06,0.0010275003,0.003243564
532,24473,383,0.1243906,0.0,0.87560886,0.92240685,0.87560886,0.99967074,0.8333302,0.87663525,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0025540735,0.00021329758,3.4653237e-06,0.00020342163,0.0024273414
533,36350,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00027563339,0.00019254374,1.7024539e-06,0.00019475668,0.0002756332
534,25673,516,0.18225658,0.0,0.81774265,0.89228094,0.81774265,0.9995982,0.7546976,0.82049245,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.00238359,0.0002671817,2.6782152e-06,0.00024697444,0.0021918227
535,24287,340,0.010870516,0.0,0.98912936,0.97849464,0.98912936,0.99996537,0.9999978,0.9891535,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.00015193627,0.00010763121,1.7775825e-07,0.00010911031,0.00015359135
536,25450,225,0.007634759,0.0,0.99236524,1.0,0.99236524,0.9999605,0.9848462,0.99239415,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.00019197816,0.00013357402,3.5020403e-07,0.00013306984,0.00019051804
537,34504,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00025863733,0.00018087118,1.1300596e-06,0.00018269796,0.00025863713
538,26501,353,0.123746574,0.0,0.876253,0.9369815,0.876253,0.9996419,0.8229173,0.8780081,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.003924886,0.00022677214,5.657699e-06,0.0002133178,0.0036778653
539,19856,113,0.13323808,0.0,0.86676174,0.86685824,0.86676174,0.99874806,0.8666653,0.8661333,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0016737509,0.00016469866,9.02634e-06,0.00016528359,0.0016724082
540,26223,537,0.3533069,0.0,0.6466914,0.6176838,0.6466914,0.9992801,0.67855763,0.6470162,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0023374339,0.00021158397,4.0213295e-06,0.00022227666,0.002448441
541,25969,418,0.12107587,0.0,0.87892383,0.793841,0.87892383,0.9995995,0.9844341,0.88367647,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0030011071,0.0025615224,4.3981504e-06,0.0028739928,0.0033407416
542,38436,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00023262369,0.00016302228,7.0701077e-07,0.00016426657,0.00023262347
543,27219,433,0.12983131,0.0,0.87016827,0.8976158,0.87016827,0.9996372,0.8443495,0.87043214,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.00094461144,0.0006334996,1.0275652e-06,0.000615878,0.0009160162
544,24179,336,0.011112213,0.0,0.9888878,0.9780221,0.9888878,0.9999646,0.9999975,0.98891366,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.00016487243,0.00011600592,1.9465756e-07,0.00011763591,0.00016670852
545,39455,99,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00023918034,0.00016754182,1.0364356e-06,0.00016894955,0.00023918015
546,25628,248,0.1030525,0.0,0.8969473,0.8220659,0.8969473,0.99943966,0.9868377,0.9002087,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0027044476,0.00015361834,9.74678e-06,0.00016910823,0.0029615625
