batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
354,32449,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00038557567,0.00025789352,2.0637212e-06,0.00026099692,0.0003855778,1.0,1.0,1.0,1.0,1.0
355,24464,295,0.2755168,0.0,0.7244825,0.6328113,0.7244825,0.999067,0.84721243,0.7315899,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.007706928,0.006350644,1.6329066e-05,0.007451696,0.008910553,0.63095236,0.7210884,0.99905777,0.84126985,0.7279432
356,35040,72,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.9999983,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.0003944313,0.00026410326,2.2369893e-06,0.00026744226,0.00039443368,1.0,1.0,1.0,1.0,1.0
357,20354,120,2.4437904e-06,0.0,0.99999756,0.9999981,0.99999756,1.0,0.999997,0.99999756,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0003252058,0.00019830205,1.283399e-06,0.00019968547,0.00032520865,1.0,1.0,1.0,1.0,1.0
358,37252,442,0.37601465,0.0,0.6239836,0.64664847,0.6239836,0.9991818,0.60285383,0.6239826,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.006865447,0.0033880568,9.570224e-06,0.0032809933,0.0066252383,0.6407767,0.6197183,0.9991708,0.6,0.61966133
359,26217,362,0.16353965,0.0,0.8364598,0.8033759,0.8364598,0.99951583,0.8723857,0.8368788,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0036954868,0.0024919629,5.391918e-06,0.0026056988,0.0038496747,0.8019802,0.83505154,0.9995116,0.87096775,0.8354691
360,17255,118,0.015874386,0.0,0.98412555,0.99999917,0.98412555,0.99985635,0.96874815,0.9842496,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.0003709727,0.00024243364,1.2272251e-06,0.00024055285,0.00036513119,1.0,0.984127,0.99985635,0.96875,0.98425096
361,36241,74,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00039523595,0.00026410344,2.1256947e-06,0.00026744226,0.00039523817,1.0,1.0,1.0,1.0,1.0
362,33993,78,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0003865789,0.00025789376,1.9686454e-06,0.00026099692,0.0003865809,1.0,1.0,1.0,1.0,1.0
363,32573,75,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0003854199,0.0002578935,2.1175406e-06,0.00026099692,0.00038542217,1.0,1.0,1.0,1.0,1.0
364,26126,347,0.17751348,0.0,0.822486,0.7737502,0.822486,0.9994336,0.8777739,0.8237616,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0047753104,0.00017823723,1.0459948e-05,0.00018983937,0.0050839856,0.7669903,0.81865287,0.9994187,0.87777776,0.8201431
365,27824,84,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.99999714,0.99999833,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00036196134,0.00024160008,1.81788e-06,0.00024414026,0.0003619632,1.0,1.0,1.0,1.0,1.0
366,24384,311,0.3142473,0.0,0.6857516,0.72735524,0.6857516,0.9990903,0.6486499,0.6864816,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0026378909,0.00021881815,4.9297e-06,0.00020740126,0.0024896665,0.72727275,0.6857143,0.9990902,0.6486486,0.68644184
367,40403,75,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00038519464,0.00025789344,2.1152541e-06,0.00026099692,0.00038519685,1.0,1.0,1.0,1.0,1.0
368,25517,318,0.051582754,0.0,0.9484171,0.9270232,0.9484171,0.9997849,0.9708219,0.9485174,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0024661869,0.00048794347,5.5677733e-06,0.00050061673,0.002523385,0.9259259,0.9478673,0.99978244,0.9708738,0.94797873
369,27900,73,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999982,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.0003949224,0.00026410335,2.181134e-06,0.00026744226,0.00039492472,1.0,1.0,1.0,1.0,1.0
370,35260,72,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.9999983,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00039474075,0.00026410332,2.2402369e-06,0.00026744226,0.0003947432,1.0,1.0,1.0,1.0,1.0
371,18103,119,2.2888184e-05,0.0,0.9999771,0.99995726,0.9999771,0.9999998,0.99999696,0.99997693,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00083604746,0.00020760842,4.0017976e-06,0.00020903038,0.000836091,1.0,1.0,1.0,1.0,1.0
372,24101,357,0.22638601,0.0,0.77361333,0.67756504,0.77361333,0.99917215,0.90139,0.7809207,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0048244083,0.004287145,9.302226e-06,0.005005982,0.005560577,0.6791045,0.7777778,0.999184,0.91,0.7855364
373,36619,350,0.1935522,0.0,0.8064471,0.8334871,0.8064471,0.99941236,0.7811065,0.8066188,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0028091616,0.0009328264,4.6482205e-06,0.0009059185,0.0027186347,0.8333333,0.8064516,0.99941224,0.78125,0.8066182
374,30656,74,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00038467397,0.00025789335,2.1673764e-06,0.00026099692,0.00038467624,1.0,1.0,1.0,1.0,1.0
375,36585,359,0.23985028,0.0,0.76014906,0.7162401,0.76014906,0.9991911,0.8097931,0.7611031,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.005859376,0.004438547,1.02293925e-05,0.004739315,0.0062267766,0.71304345,0.7557604,0.9991775,0.8039216,0.75663716
376,27735,73,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00038442283,0.0002578933,2.2244683e-06,0.00026099692,0.00038442522,1.0,1.0,1.0,1.0,1.0
377,13288,112,1.9669533e-06,0.0,0.99999803,0.999999,0.99999803,1.0,0.999997,0.99999803,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0003515012,0.00022804993,1.1435912e-06,0.00023017764,0.00035150227,1.0,1.0,1.0,1.0,1.0
378,30485,78,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00038675286,0.0002578938,1.9702732e-06,0.00026099692,0.00038675492,1.0,1.0,1.0,1.0,1.0
379,26108,394,0.19196004,0.0,0.80803925,0.71078074,0.80803925,0.99934673,0.9361338,0.81522363,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0040294873,0.0024809896,9.211404e-06,0.00287972,0.0046216515,0.7133333,0.81060606,0.9993558,0.9385965,0.8177658
380,24553,162,0.117633104,0.0,0.8823667,0.8333603,0.8823667,0.99908566,0.93749696,0.88324744,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.0006328453,0.00023919226,2.9170035e-06,0.0002553618,0.0006707465,0.8333333,0.88235295,0.9990855,0.9375,0.88323444
381,34197,93,1.847744e-06,0.0,0.99999815,0.9999993,0.99999815,1.0,0.9999971,0.9999982,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00035058436,0.00023230979,1.566529e-06,0.00023456238,0.00035058596,1.0,1.0,1.0,1.0,1.0
382,25284,311,0.15218103,0.0,0.84781855,0.81337404,0.84781855,0.99940854,0.88530934,0.8482168,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0054823523,0.0036574889,1.0470923e-05,0.0038293954,0.0057173283,0.81632656,0.85106385,0.999421,0.8888889,0.85147804
383,37254,151,0.021741271,0.0,0.97825867,0.95744544,0.97825867,0.9998246,0.99999696,0.9783175,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00026926913,0.0001761028,8.8740455e-07,0.00018099828,0.0002751406,0.9574468,0.9782609,0.9998246,1.0,0.97831976
384,33964,72,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.99999833,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00037510446,0.0002521015,2.3349485e-06,0.00025499618,0.00037510708,1.0,1.0,1.0,1.0,1.0
385,14324,120,1.847744e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999714,0.99999815,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00031689386,0.00020688905,1.0939027e-06,0.00020846623,0.0003168949,1.0,1.0,1.0,1.0,1.0
386,36496,405,0.33748865,0.0,0.66250986,0.6373369,0.66250986,0.99924594,0.6897531,0.662622,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.005526944,0.0037784998,7.5701805e-06,0.0039446075,0.0057466934,0.6354167,0.6630435,0.99924403,0.6931818,0.663262
387,14934,117,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.9999981,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.0003097477,0.0002037371,1.1523942e-06,0.0002052445,0.0003097488,1.0,1.0,1.0,1.0,1.0
388,25037,103,1.2636185e-05,0.0,0.99998736,0.99999905,0.99998736,0.9999998,0.99997574,0.9999874,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00082833477,0.00057604205,4.0129607e-06,0.000580063,0.0008283262,1.0,1.0,1.0,1.0,1.0
389,27819,82,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.99999714,0.99999833,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.0003611889,0.00024159996,1.900163e-06,0.00024414026,0.0003611909,1.0,1.0,1.0,1.0,1.0
390,24752,273,0.21212685,0.0,0.78787273,0.7424778,0.78787273,0.998945,0.83918005,0.7887088,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.005560203,0.0013280882,1.9250949e-05,0.0014182315,0.0059065116,0.7373737,0.78494626,0.9989266,0.83908045,0.7859294
391,17960,118,1.9073486e-06,0.0,0.99999815,0.99999917,0.99999815,1.0,0.99999714,0.99999815,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00032088687,0.00020991857,1.1089238e-06,0.00021156928,0.0003208879,1.0,1.0,1.0,1.0,1.0
392,26485,340,0.13748139,0.0,0.8625181,0.83135843,0.8625181,0.9996194,0.8961045,0.862891,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0012256847,0.00035585283,2.0319023e-06,0.00037083967,0.0012721798,0.8313253,0.8625,0.99961936,0.8961039,0.8628735
393,25620,343,0.069312215,0.0,0.93068767,0.9351162,0.93068767,0.99974436,0.9263008,0.9305782,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0018414564,0.0011767393,2.766571e-06,0.0011738962,0.0018325294,0.9351852,0.9308756,0.999745,0.9266055,0.9307657
394,26388,493,0.39932108,0.0,0.6006772,0.60040087,0.6006772,0.9990598,0.6009539,0.6002063,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0060729957,0.0042300257,8.537777e-06,0.0042393706,0.006071958,0.5972222,0.5993031,0.9990537,0.6013986,0.5988306
395,25933,394,0.15392262,0.0,0.8460769,0.8261511,0.8460769,0.9995123,0.8669876,0.84604734,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.003683096,0.0024461038,5.497797e-06,0.00251166,0.0037718695,0.82539684,0.8455285,0.9995104,0.8666667,0.84550303
396,26208,387,0.19650447,0.0,0.803495,0.71922475,0.803495,0.9993223,0.9101337,0.80858624,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.004620853,0.0023537958,1.1009831e-05,0.0026713281,0.0051950575,0.7172414,0.8030888,0.99931896,0.9122807,0.8084177
397,27461,72,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00038432723,0.00025789326,2.285633e-06,0.00026099692,0.00038432973,1.0,1.0,1.0,1.0,1.0
398,35116,74,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00038474417,0.00025789338,2.1681092e-06,0.00026099692,0.00038474644,1.0,1.0,1.0,1.0,1.0
399,31638,85,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999971,0.9999983,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.000354363,0.00023681813,1.809293e-06,0.00023920763,0.0003543649,1.0,1.0,1.0,1.0,1.0
400,23220,123,0.014926732,0.0,0.98507327,0.97058827,0.98507327,0.9998678,0.9999972,0.98505217,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00037414648,0.00020370324,1.4577865e-06,0.00020833492,0.00037972713,0.9705882,0.98507464,0.9998678,1.0,0.98505354
401,25882,455,0.13860369,0.0,0.8613958,0.9133113,0.8613958,0.99964523,0.815065,0.86267996,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.003634966,0.0020002164,3.897693e-06,0.0018962072,0.003433485,0.912,0.8603774,0.99964255,0.8142857,0.86164635
402,27036,372,0.06194043,0.0,0.93805945,0.9161975,0.93805945,0.99976337,0.96099025,0.9381663,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.002656874,0.00095115247,5.311474e-06,0.00097623677,0.0027205956,0.91851854,0.93939394,0.99976873,0.9612403,0.93948096
403,36575,370,0.24341083,0.0,0.75658846,0.6754172,0.75658846,0.99915123,0.85993505,0.7615495,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0053509297,0.0040225685,1.1451239e-05,0.0045816144,0.0060335994,0.6766917,0.75630254,0.99915266,0.85714287,0.7610324
404,36830,366,0.27576977,0.0,0.7242293,0.70803976,0.7242293,0.99915725,0.74117655,0.7239721,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.005939612,0.0039381916,9.965651e-06,0.0040401947,0.0060736835,0.71153843,0.7254902,0.9991639,0.74,0.7251898
405,28044,74,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00038487877,0.00025789338,2.1695141e-06,0.00026099692,0.00038488107,1.0,1.0,1.0,1.0,1.0
406,33747,72,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.99999833,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00037451374,0.0002521014,2.3281075e-06,0.00025499618,0.00037451627,1.0,1.0,1.0,1.0,1.0
407,26918,387,0.058488548,0.0,0.94151133,0.90905553,0.94151133,0.99979424,0.9763704,0.9419518,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0027282932,0.00016976449,5.456941e-06,0.00017627889,0.0028270367,0.9117647,0.9429658,0.99979967,0.97637796,0.94336325
408,27280,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00038592552,0.0002578936,2.0671764e-06,0.00026099692,0.00038592773,1.0,1.0,1.0,1.0,1.0
409,40197,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999972,0.99999833,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00038751506,0.00025789393,2.0290915e-06,0.00026099692,0.00038751736,1.0,1.0,1.0,1.0,1.0
410,33326,73,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00038454123,0.00025789332,2.225739e-06,0.00026099692,0.00038454364,1.0,1.0,1.0,1.0,1.0
411,38745,339,0.21390778,0.0,0.7860917,0.7302366,0.7860917,0.99916154,0.8511991,0.78787327,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0050343787,0.0035930243,1.0869831e-05,0.0038992567,0.005431987,0.7295082,0.7876106,0.99916464,0.8557692,0.78958946
412,31447,82,1.66893e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.000353424,0.00023681803,1.9346267e-06,0.00023920763,0.00035342603,1.0,1.0,1.0,1.0,1.0
413,36762,358,0.23243457,0.0,0.76756465,0.7599534,0.76756465,0.9992819,0.7753299,0.76723176,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0013328926,0.0009899196,1.8490495e-06,0.0010024646,0.0013457385,0.76,0.7676768,0.9992822,0.7755102,0.7673446
414,40345,76,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00039631053,0.00026410367,2.0253842e-06,0.00026744226,0.00039631265,1.0,1.0,1.0,1.0,1.0
415,37259,146,0.023840368,0.0,0.9761597,0.95343685,0.9761597,0.9998122,0.999992,0.9762529,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.000861236,0.00030426652,3.4179689e-06,0.00031352192,0.00088186236,0.95348835,0.97619045,0.99981236,1.0,0.9762834
416,36891,395,0.3404168,0.0,0.6595818,0.64513624,0.6595818,0.9991787,0.67468905,0.6593187,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0035949156,0.0026798267,4.6891623e-06,0.002748497,0.0036743626,0.6458333,0.65957445,0.9991796,0.67391306,0.65929663
417,40566,83,6.401539e-05,0.0,0.999936,0.99987483,0.999936,0.9999992,0.9999971,0.99993515,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.0017620341,0.0002586889,1.0626707e-05,0.00026099692,0.0017622355,1.0,1.0,1.0,1.0,1.0
418,20369,124,1.9669533e-06,0.0,0.99999803,0.999999,0.99999803,1.0,0.99999714,0.99999803,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00032164625,0.00020805851,1.0470764e-06,0.00020964438,0.0003216473,1.0,1.0,1.0,1.0,1.0
419,36954,346,0.5043616,0.0,0.49563393,0.4293043,0.49563393,0.99942195,0.5862056,0.5013346,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0049788794,0.00020915322,7.668288e-06,0.000220438,0.0058142603,0.43589744,0.5,0.99943197,0.5862069,0.5051788
420,19655,118,7.6293945e-06,0.0,0.9999924,0.99998766,0.9999924,0.99999994,0.9999971,0.9999923,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.0005166622,0.00020425668,2.314558e-06,0.00020574631,0.0005166774,1.0,1.0,1.0,1.0,1.0
421,40231,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.0003765339,0.0002521018,2.0559953e-06,0.00025499618,0.00037653607,1.0,1.0,1.0,1.0,1.0
422,37997,131,0.028115988,0.0,0.97188395,0.94531804,0.97188395,0.9997641,0.9999862,0.9720377,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.002946062,0.0004284059,1.33105705e-05,0.00044329907,0.0030294152,0.9459459,0.9722222,0.9997669,1.0,0.9723699
423,26176,418,0.16572398,0.0,0.8342755,0.82872266,0.8342755,0.9994996,0.8399032,0.8340352,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0029919005,0.0013607194,4.8924367e-06,0.0013724886,0.003011118,0.8270677,0.8333333,0.99949634,0.8396947,0.83309555
424,24331,307,0.06622332,0.0,0.9337765,0.8847922,0.9337765,0.99974114,0.98850244,0.9349856,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.002667761,0.0001298806,6.212287e-06,0.00013756273,0.0028191186,0.88659793,0.9347826,0.99974537,0.9885057,0.93594474
425,19822,121,1.7285347e-06,0.0,0.99999815,0.9999992,0.99999815,1.0,0.99999714,0.9999982,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.000306098,0.00020096383,1.0978496e-06,0.00020240787,0.000306099,1.0,1.0,1.0,1.0,1.0
426,36257,74,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.0003850473,0.0002578934,2.1712722e-06,0.00026099692,0.0003850496,1.0,1.0,1.0,1.0,1.0
427,40035,119,2.1457672e-06,0.0,0.9999978,0.9999988,0.9999978,1.0,0.99999684,0.9999978,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.00032417738,0.00020790334,1.2584369e-06,0.00020935497,0.00032417916,1.0,1.0,1.0,1.0,1.0
428,37268,513,0.3956017,0.0,0.6043959,0.8152765,0.6043959,0.9993407,0.48018944,0.6255405,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.010281862,0.0057561044,5.0912495e-06,0.0045836456,0.007889566,0.8148148,0.60273975,0.9993388,0.47826087,0.6241058
429,12581,372,0.27661526,0.0,0.72338355,0.81810397,0.72338355,0.9993479,0.64832073,0.7280681,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.006683387,0.00048476976,8.4856065e-06,0.00043535314,0.0059478665,0.8082192,0.7195122,0.99933517,0.64835167,0.72365934
430,32396,75,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999971,0.9999982,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.0004076535,0.00027078486,2.0366726e-06,0.00027438998,0.0004076557,1.0,1.0,1.0,1.0,1.0
431,20270,119,3.8146973e-06,0.0,0.99999607,0.9999993,0.99999607,0.9999999,0.999993,0.99999607,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00045458844,0.0003103642,1.6783985e-06,0.00031253273,0.00045458795,1.0,1.0,1.0,1.0,1.0
432,35814,71,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.99999815,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0004329962,0.0002868719,2.1616581e-06,0.0002911464,0.00043299852,1.0,1.0,1.0,1.0,1.0
433,26443,411,0.075113714,0.0,0.92488605,0.88661367,0.92488605,0.9997732,0.96661174,0.92557776,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.004218591,0.0015287339,7.0244914e-06,0.0016008151,0.004404002,0.88721806,0.9254902,0.99977505,0.9672131,0.92618215
434,24433,273,0.19360036,0.0,0.8063988,0.78115344,0.8063988,0.99954903,0.83333045,0.8065652,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.008652032,0.00019157077,1.3314583e-05,0.00018698738,0.008933513,0.7777778,0.8045977,0.9995438,0.8333333,0.80481696
