batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
368,29799,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00028298973,0.00019763573,1.6219138e-06,0.00020001669,0.00028298952
369,25141,255,0.10400128,0.0,0.8959983,0.8832842,0.8959983,0.9995716,0.9090838,0.89585024,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0024221698,0.00022746605,5.704556e-06,0.00023141503,0.0024566455
370,37254,151,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00019578557,0.00013755131,5.469329e-07,0.00013831964,0.00019578541
371,33614,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.0003058586,0.00021316228,1.5026682e-06,0.00021616434,0.00030585832
372,17501,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.0002267671,0.00015900467,7.1160696e-07,0.00016021832,0.00022676689
373,25192,282,0.06411195,0.0,0.9358879,0.9358858,0.9358879,0.99974847,0.93589,0.93576187,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.00056809955,0.00021699777,1.0998842e-06,0.00021768964,0.0005680275
374,24129,318,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.00017681785,0.00012424766,1.9844053e-07,0.00012463698,0.00017681763
375,28224,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00027644314,0.00019316784,1.4897299e-06,0.00019538798,0.0002764429
376,35228,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00028251024,0.00019730162,1.6191597e-06,0.00019967853,0.00028251004
377,36685,421,0.13514465,0.0,0.8648548,0.84210205,0.8648548,0.99966145,0.88887125,0.8649727,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0003816205,0.0002779161,4.1010568e-07,0.0002862781,0.0003919901
378,24090,328,0.018405437,0.0,0.9815945,0.9756106,0.9815945,0.9999442,0.98765224,0.98157597,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.00017519761,0.00011496837,2.0703318e-07,0.00011603358,0.00017626898
379,40190,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00027777004,0.00019410027,1.6223963e-06,0.00019633112,0.0002777698
380,27363,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.0002900377,0.00020242853,1.4987854e-06,0.00020499073,0.00029003742
381,31754,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.0002791152,0.00019519789,1.2240203e-06,0.00019725239,0.00027911493
382,24214,376,0.014729202,0.0,0.9852708,0.9802113,0.9852708,0.9999564,0.9903826,0.9852546,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0017886986,9.7653916e-05,2.708601e-06,9.829714e-05,0.0017979074
383,24359,307,0.10783923,0.0,0.8921605,0.91407764,0.8921605,0.99965584,0.8712697,0.89227974,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.005512524,0.0026736602,8.141817e-06,0.0026197257,0.005381105
384,26451,330,0.092656076,0.0,0.9073437,0.9378246,0.9073437,0.99967366,0.8787816,0.9077136,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0030363882,0.00018572148,5.5050327e-06,0.00018017227,0.0029389113
385,26501,353,0.11224711,0.0,0.88775253,0.8700019,0.88775253,0.9996469,0.9062426,0.8877326,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.00027375843,0.000191683,3.6653765e-07,0.00019617552,0.0002793407
386,31759,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00026935228,0.00018846343,1.2882233e-06,0.0001903669,0.00026935205
387,25001,312,0.06794864,0.0,0.9320511,0.9412049,0.9320511,0.9997124,0.92307377,0.9319706,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.00040573734,0.00012396438,8.590843e-07,0.00012306558,0.00040175917
388,20276,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00022837274,0.00016017757,7.8921425e-07,0.00016136392,0.00022837255
389,25760,454,0.25616318,0.0,0.7438359,0.6836739,0.7438359,0.9992314,0.8156079,0.74625945,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0017098917,0.00022281651,4.0526866e-06,0.0002446649,0.0018664311
390,27796,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00026477026,0.00018521167,1.237671e-06,0.00018708229,0.00026477006
391,27571,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00028202997,0.00019696692,1.616401e-06,0.00019933982,0.00028202974
392,31426,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00028347893,0.00019796929,1.5381446e-06,0.00020035428,0.00028347873
393,31628,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00026635942,0.00018616341,1.1687935e-06,0.00018812281,0.00026635922
394,24470,295,0.061945677,0.0,0.9380541,0.913797,0.9380541,0.9998391,0.96363413,0.9382728,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.00025837365,0.00013501907,3.2389408e-07,0.00013931411,0.00026529477
395,33464,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00027733814,0.00019378997,1.4560104e-06,0.00019601724,0.00027733794
396,27814,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00026397617,0.0001847063,1.3553937e-06,0.00018657184,0.00026397596
397,25177,342,0.09538919,0.0,0.9046106,0.8402877,0.9046106,0.99965733,0.9795973,0.9069861,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0017267158,0.0009719642,3.3839308e-06,0.0010550369,0.0018637839
398,24361,375,0.05707997,0.0,0.9429198,0.94537044,0.9429198,0.999851,0.94048184,0.94285154,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.005452303,0.0039407825,5.1576926e-06,0.0039413315,0.0054377895
399,38459,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00021885929,0.00015357225,7.370237e-07,0.00015464606,0.00021885912
400,18874,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00022554945,0.00015815483,6.9630664e-07,0.00015936198,0.00022554926
401,17727,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00022795038,0.00015985,7.6456394e-07,0.0001610701,0.0002279502
402,26223,537,0.28188527,0.0,0.7181133,0.68290544,0.7181133,0.99942285,0.75714904,0.7187452,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0015333206,0.0001831538,2.4014544e-06,0.00019339216,0.0016137967
403,29203,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00030041375,0.00020951519,1.3275009e-06,0.00021230851,0.0003004135
404,25882,455,0.18317014,0.0,0.81682914,0.8423011,0.81682914,0.99951905,0.7928526,0.8169957,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0018997205,0.00013459257,2.8636318e-06,0.00013082466,0.0018426517
405,24458,336,0.08763033,0.0,0.9123694,0.87927914,0.9123694,0.99975157,0.9480476,0.91284496,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0059112124,0.00016185355,9.884298e-06,0.00016717505,0.006136888
406,24326,320,0.019868195,0.0,0.98013175,0.9610395,0.98013175,0.9999414,0.9999979,0.98026764,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.00016938239,0.000115622606,1.9640248e-07,0.00011835787,0.00017277141
407,31386,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0002813351,0.00019674917,1.3540617e-06,0.00019881998,0.00028133483
408,38819,330,0.06666881,0.0,0.93333083,0.9423047,0.93333083,0.99987143,0.9245262,0.9333174,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.00027903367,0.00014030983,2.432371e-07,0.00013964772,0.0002763729
409,29328,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0002829974,0.00019763573,1.494837e-06,0.00020001669,0.0002829972
410,40125,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00028252022,0.00019730162,1.4923227e-06,0.00019967856,0.00028252
411,34661,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.000257299,0.00018008861,1.1430966e-06,0.00018183686,0.0002572988
412,26952,345,0.045211077,0.0,0.9547888,0.9500312,0.9547888,0.99984884,0.95959425,0.9547171,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0004268009,0.00013321308,7.173393e-07,0.00013421681,0.00042890763
413,14463,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.0002368862,0.00016597958,7.347481e-07,0.00016737424,0.000236886
414,33452,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00028395673,0.00019830231,1.4230231e-06,0.0002006913,0.0002839565
415,29950,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0002931035,0.0002045707,1.5146106e-06,0.00020716002,0.00029310325
416,28108,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00026399075,0.00018470631,1.2925033e-06,0.00018657184,0.0002639905
417,37130,384,0.17021167,0.0,0.82978696,0.86666816,0.82978696,0.999783,0.79591656,0.83045435,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.00023604598,0.00014059427,1.2971208e-07,0.00013557456,0.00022618465
418,12971,114,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00023799692,0.00016676253,7.775348e-07,0.00016816375,0.00023799672
419,20186,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00023209574,0.00016270646,7.062395e-07,0.00016398747,0.00023209555
420,37962,113,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00029726446,0.00020826684,9.885384e-07,0.00021001667,0.00029726405
421,37189,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.000494805,0.0003363191,3.715511e-07,0.000348772,0.0004948045
422,40489,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00029005096,0.00020242855,1.3843985e-06,0.00020499073,0.0002900507
423,20093,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00022218042,0.0001558368,7.424228e-07,0.000156991,0.00022218024
424,14047,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00022051732,0.00015470668,7.5852006e-07,0.00015581954,0.00022051715
425,28117,92,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00026370093,0.0001844531,1.10239e-06,0.00018631609,0.00026370073
426,25614,397,0.37999576,0.0,0.6200031,0.57548577,0.6200031,0.9987561,0.6719852,0.6211727,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0025949003,0.0011634837,7.226555e-06,0.0012634493,0.0028010947
427,25500,399,0.43257242,0.0,0.5674259,0.64173806,0.5674259,0.9988701,0.5085381,0.5708036,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0015601391,0.00068039505,2.4403307e-06,0.00061124144,0.0013878276
428,25976,472,0.14152509,0.0,0.85847443,0.8417014,0.85847443,0.999637,0.8759295,0.8584417,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0033135524,0.0023942837,3.6274907e-06,0.002447247,0.0033795054
429,26238,394,0.12864172,0.0,0.87135774,0.9055899,0.87135774,0.99966145,0.8396194,0.87185663,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0029375353,0.00013126565,4.1027615e-06,0.00012658071,0.002828119
430,20094,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00023082698,0.00016182363,7.5077406e-07,0.00016309768,0.00023082677
431,30057,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00029059392,0.00020278714,1.1383097e-06,0.00020535388,0.00029059366
432,13595,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00022332795,0.00015664971,7.9856983e-07,0.00015780993,0.00022332778
433,28266,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00028106835,0.00019629582,1.6108858e-06,0.00019866064,0.00028106815
434,29984,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.0002825198,0.0001973016,1.4923182e-06,0.00019967856,0.00028251956
435,25590,261,0.04814005,0.0,0.9518599,0.9187047,0.9518599,0.9997654,0.9874976,0.9522819,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0015188302,0.00011778823,4.16205e-06,0.00012245102,0.001574356
436,19828,120,0.014926195,0.0,0.9850738,0.97058827,0.9850738,0.9998611,0.9999983,0.9850461,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00022505914,0.00016077043,7.7204345e-07,0.00016443308,0.00022841177
437,24077,408,0.046832442,0.0,0.9531674,0.9149728,0.9531674,0.9998602,0.9946897,0.953872,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.003576314,0.002742554,4.1020894e-06,0.0028677995,0.0037283592
438,27863,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00029107154,0.0002031451,1.504165e-06,0.00020571638,0.00029107128
439,36549,360,0.08362174,0.0,0.9163779,0.9058488,0.9163779,0.9997833,0.9271547,0.9163177,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0023837457,0.0017618033,2.3475254e-06,0.0017878443,0.0024113073
440,25490,300,0.15577626,0.0,0.8442234,0.83017236,0.8442234,0.9993521,0.8587583,0.84399045,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.002415109,0.00060126773,5.964213e-06,0.0006132104,0.0024553319
441,36511,465,0.00546515,0.0,0.9945348,0.98913085,0.9945348,0.99999076,0.99999815,0.99454045,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.00014848367,9.959792e-05,9.4952135e-08,0.000100419325,0.00014929575
442,24617,316,0.08823198,0.0,0.9117677,0.8857222,0.9117677,0.9996395,0.93939155,0.9119284,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.00023349734,0.00010756595,4.954848e-07,0.00011109581,0.00024040771
443,38657,348,0.044776857,0.0,0.95522296,0.9795923,0.95522296,0.99985135,0.9320367,0.9554848,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.00016034691,0.000103264705,1.985374e-07,0.00010100931,0.00015640107
444,27976,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00028900997,0.00020170942,1.4539276e-06,0.00020426253,0.00028900974
445,13771,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00022402956,0.00015716738,7.334849e-07,0.00015829793,0.00022402937
446,27347,70,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00031944213,0.00022260418,1.6605495e-06,0.00022573922,0.00031944187
447,25494,349,0.22260481,0.0,0.7773946,0.7744366,0.7773946,0.9991928,0.7803752,0.7769905,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.003002618,0.0023643114,4.3608597e-06,0.0023787618,0.003012736
448,24705,533,0.5551811,0.0,0.4448162,0.49845532,0.4448162,0.9988708,0.4015998,0.44690663,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0039907657,0.0025522646,5.058152e-06,0.0023082832,0.0035793101
449,39311,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.00025313522,0.00017736098,7.987598e-07,0.00017885123,0.00025313496
450,32924,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00027777586,0.00019410028,1.5370864e-06,0.00019633114,0.00027777563
451,24327,437,0.06773645,0.0,0.93226326,0.92855966,0.93226326,0.99982196,0.93599665,0.9321767,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.00029443848,0.00011539011,3.851013e-07,0.00011608218,0.00029558621
452,29247,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0002834695,0.00019796929,1.5804691e-06,0.00020035428,0.00028346927
453,28863,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0002886601,0.00020160206,1.7012914e-06,0.0002040308,0.00028865985
454,35183,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.000282042,0.00019696692,1.4508545e-06,0.00019933982,0.00028204176
455,39922,101,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00026343664,0.00018436009,9.502075e-07,0.0001861498,0.00026343644
456,12338,425,0.07608765,0.0,0.9239119,0.9550565,0.9239119,0.99984497,0.8947346,0.9243578,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.00016978152,0.00011228081,1.2755218e-07,0.00010903113,0.00016432459
457,31592,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00026034415,0.00018215852,1.2746245e-06,0.00018399832,0.00026034395
458,12651,120,0.09375054,0.0,0.9062493,0.878788,0.9062493,0.99916667,0.93548226,0.9061513,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00020993271,0.00015532064,7.5631596e-07,0.00016159235,0.00021647438
459,14279,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00022653931,0.00015890379,8.1004526e-07,0.0001600807,0.00022653912
460,24864,304,0.059188426,0.0,0.94081146,0.974983,0.94081146,0.99978715,0.9089541,0.9413448,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0047010574,0.0032039583,5.904692e-06,0.0031048083,0.0045388746
