batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
327,24055,425,0.1610794,0.0,0.83892006,0.77827454,0.83892006,0.99952805,0.90981567,0.84115446,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0023851292,0.0003852434,4.7847893e-06,0.0004185376,0.0025778448
328,39482,113,3.4570694e-06,0.0,0.99999654,0.9999992,0.99999654,1.0,0.9999939,0.99999654,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.000402125,0.00027395113,1.8341823e-06,0.0002756727,0.00040212536
329,33933,74,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0004883464,0.00033134842,2.7228386e-06,0.00033533695,0.00048834784
330,30771,77,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.99999726,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0004886889,0.00033075077,2.5221768e-06,0.00033473183,0.00048869016
331,33733,74,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00050229795,0.00034010108,2.6708142e-06,0.00034440192,0.00050229934
332,37268,513,0.37368006,0.0,0.62631786,0.77914673,0.62631786,0.9993447,0.52361184,0.6385356,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0058569997,0.0027362118,4.3067525e-06,0.0022924733,0.004800231
333,27063,465,0.096283674,0.0,0.90371597,0.89835113,0.90371597,0.9997384,0.9091453,0.90359384,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0029709078,0.0021341841,3.158364e-06,0.0021506657,0.002988268
334,36992,402,0.41711605,0.0,0.5828824,0.49938768,0.5828824,0.99888426,0.69990194,0.5905433,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0030637085,0.0006181139,9.432268e-06,0.00074367033,0.0036229924
335,17254,119,3.0398369e-06,0.0,0.99999696,0.999999,0.99999696,1.0,0.9999949,0.999997,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00042536797,0.00028446983,1.3754433e-06,0.0002867801,0.00042536823
336,39389,107,0.024400234,0.0,0.97559977,0.99998796,0.97559977,0.9998253,0.9523728,0.97589004,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.00085445057,0.0004464885,2.5084598e-06,0.0004411924,0.0008338661
337,14387,116,1.8715858e-05,0.0,0.9999813,0.99999905,0.9999813,0.9999999,0.99996346,0.9999813,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0010580556,0.00073785055,3.6922215e-06,0.0007434694,0.0010580372
338,28042,74,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00050160824,0.0003396735,2.666872e-06,0.000343969,0.0005016096
339,33704,75,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00048797688,0.00033075063,2.6511836e-06,0.00033473183,0.00048797828
340,37292,339,0.1842277,0.0,0.81577164,0.9137364,0.81577164,0.9994498,0.73677915,0.8203727,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0072076973,0.0006754496,1.04575165e-05,0.0006115508,0.00647125
341,25561,275,0.05469048,0.0,0.9453094,0.89632297,0.9453094,0.9997185,0.9999599,0.94645727,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0030976313,0.00044046462,9.294652e-06,0.0004670268,0.0032709271
342,27791,87,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,0.9999999,0.99999505,0.9999972,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00045880963,0.0003105833,2.2116021e-06,0.00031371752,0.00045881065
343,20218,120,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.99999505,0.999997,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00042080707,0.00028058182,1.3414234e-06,0.0002828604,0.0004208074
344,29102,72,2.682209e-06,0.0,0.9999973,0.99999934,0.9999973,1.0,0.9999953,0.99999726,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0005486898,0.0003676348,2.6385303e-06,0.0003731144,0.0005486913
345,27347,70,0.027003169,0.0,0.9729968,0.94741875,0.9729968,0.99959236,0.9999944,0.9729519,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0012457565,0.000379923,9.724522e-06,0.00039543523,0.0012794269
346,24178,434,0.10737151,0.0,0.89262813,0.8461396,0.89262813,0.9996936,0.9445219,0.8937589,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0040470166,0.0014526617,6.768529e-06,0.0015399528,0.004274794
347,25568,327,0.10094881,0.0,0.89905095,0.89441174,0.89905095,0.99960524,0.90373856,0.8988562,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0042744577,0.00071644154,9.261157e-06,0.00072181516,0.004295724
348,13166,118,0.014928579,0.0,0.9850714,0.9705876,0.9850714,0.99985635,0.999994,0.98503894,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.0004280637,0.0002938228,1.5764543e-06,0.0003005147,0.0004344388
349,26066,437,0.18082845,0.0,0.81917083,0.8556216,0.81917083,0.99954224,0.7856989,0.81973237,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.00513516,0.0002905874,7.2597627e-06,0.0002790592,0.004919776
350,12620,127,0.012460291,0.0,0.9875397,0.9753913,0.9875397,0.99989367,0.99999464,0.9875109,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.006922927,0.00028015504,3.0654268e-05,0.0002807784,0.007009144
351,27838,79,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999974,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00047954012,0.00032472043,2.4632993e-06,0.00032844933,0.00047954137
352,39486,99,3.33786e-06,0.0,0.99999666,0.9999993,0.99999666,1.0,0.999994,0.9999966,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00043715353,0.0002978788,2.1402157e-06,0.00030015083,0.00043715409
353,24363,362,0.30806142,0.0,0.69193745,0.74715215,0.69193745,0.99921197,0.64432186,0.6935116,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0035509686,0.0008915852,5.4176194e-06,0.0008326351,0.0032960798
354,31641,84,2.861023e-06,0.0,0.99999714,0.99999934,0.99999714,1.0,0.99999493,0.99999714,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00047117705,0.0003196056,2.3338227e-06,0.00032296687,0.00047117798
355,23997,123,3.2782555e-06,0.0,0.9999967,0.999999,0.9999967,1.0,0.9999945,0.9999968,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0004178693,0.00028044218,1.3838738e-06,0.0002825175,0.00041786945
356,36787,408,0.20531923,0.0,0.79468006,0.7911722,0.79468006,0.9994103,0.7982191,0.7943875,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0015407398,0.00065039785,2.5478282e-06,0.0006546544,0.0015470257
357,34263,85,2.8014183e-06,0.0,0.9999971,0.9999992,0.9999971,1.0,0.9999951,0.99999714,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0004767965,0.0003222514,2.2164686e-06,0.00032578912,0.00047679746
358,25223,325,0.088849545,0.0,0.91115016,0.8898606,0.91115016,0.99964494,0.9334836,0.9111907,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0042666234,0.0024225954,8.15449e-06,0.002487857,0.004368929
359,24588,302,0.09671688,0.0,0.90328294,0.8593558,0.90328294,0.9995619,0.95194274,0.90414655,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.006800296,0.004882755,1.3728544e-05,0.0051582674,0.0071548037
360,31536,90,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.9999951,0.9999972,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00045858265,0.00030983012,2.069094e-06,0.0003129567,0.0004585835
361,20954,125,0.027774394,0.0,0.9722256,0.945957,0.9722256,0.99974406,0.99999475,0.9723506,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.0005426028,0.00026421814,2.3874672e-06,0.00027364664,0.00055775297
362,36717,386,0.24392933,0.0,0.75606984,0.68361825,0.75606984,0.9992382,0.84569925,0.7598602,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0038915626,0.0013081712,9.363965e-06,0.0014663339,0.0043256343
363,35562,75,2.7418137e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.9999952,0.99999726,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00048997754,0.0003321441,2.6617865e-06,0.00033614208,0.00048997893
364,39110,429,0.12938154,0.0,0.870618,0.88941634,0.870618,0.999664,0.85259783,0.87066877,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0022751952,0.00095382886,2.9364467e-06,0.0009360356,0.0022272514
365,36511,465,0.48554146,0.0,0.51445585,0.48344654,0.51445585,0.9991266,0.5497158,0.5150534,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0038698055,0.0014941092,7.136444e-06,0.0016004845,0.0041230335
366,24430,197,0.10586977,0.0,0.89413005,0.90463984,0.89413005,0.9995362,0.8838616,0.89398104,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0029757118,0.0017346989,5.733016e-06,0.0017248846,0.0029406867
367,37031,354,0.087868094,0.0,0.91213167,0.89916986,0.91213167,0.9996927,0.9254727,0.91204983,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.004121113,0.0015319823,7.5626645e-06,0.0015579156,0.0041801687
368,13930,108,0.028574407,0.0,0.97142553,0.9444441,0.97142553,0.9998285,0.9999939,0.9716551,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.0006099018,0.00040493457,1.5063896e-06,0.0004228625,0.00062747573
369,27171,470,0.14689511,0.0,0.8531044,0.80158144,0.8531044,0.99955654,0.9117058,0.8545729,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.00401768,0.00209947,7.0110805e-06,0.0022470464,0.0042833253
370,26422,431,0.15576506,0.0,0.8442344,0.7946579,0.8442344,0.99953496,0.9004084,0.8455758,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.002907878,0.0016917754,4.851995e-06,0.001807595,0.0030942408
371,27976,75,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.99999535,0.99999744,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.0005019849,0.0003396736,2.5999088e-06,0.000343969,0.0005019862
372,26118,432,0.223571,0.0,0.7764283,0.711104,0.7764283,0.9993457,0.8549684,0.7793037,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.00305423,0.000769947,6.6762236e-06,0.0008493383,0.0033471773
373,28689,71,2.6226044e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.9999952,0.9999973,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.0004916544,0.0003343218,2.9720152e-06,0.0003383463,0.0004916561
374,19909,113,3.2186508e-06,0.0,0.99999666,0.99999917,0.99999666,1.0,0.9999942,0.99999666,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00043452988,0.00029423696,1.6419568e-06,0.000296481,0.00043453
375,26436,383,0.121420324,0.0,0.87857926,0.82788956,0.87857926,0.9996015,0.93588114,0.87994844,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0032054777,0.0025530732,4.444383e-06,0.0027252464,0.0034070832
376,27951,72,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.99999726,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00050028577,0.0003392453,2.8062161e-06,0.0003435355,0.0005002873
377,26477,323,0.08036274,0.0,0.919637,0.88818806,0.919637,0.9997253,0.9533949,0.9200228,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0050300024,0.00070809515,9.928463e-06,0.00073596014,0.005210314
378,25516,242,0.020142853,0.0,0.97985715,0.9733313,0.97985715,0.9998975,0.9864711,0.9798111,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.00049090764,0.00032550603,9.69493e-07,0.00032880588,0.00049417675
379,28309,74,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00050109986,0.00033924548,2.6647535e-06,0.0003435355,0.00050110125
380,37380,119,3.0994415e-06,0.0,0.9999969,0.99999905,0.9999969,1.0,0.9999947,0.9999969,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00041973195,0.00028217322,1.4390345e-06,0.00028432504,0.00041973215
381,39128,506,0.14144939,0.0,0.8585501,0.8160114,0.8585501,0.99969923,0.90576756,0.8595234,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0043651336,0.001920442,5.4329766e-06,0.0020297677,0.004597917
382,19823,120,2.861023e-06,0.0,0.99999714,0.9999992,0.99999714,1.0,0.99999523,0.9999972,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00039134873,0.0002629012,1.4007978e-06,0.0002647908,0.0003913491
383,29046,72,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.99999726,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0005004672,0.00033945937,2.8065617e-06,0.00034375233,0.0005004687
384,36607,361,0.12871307,0.0,0.8712866,0.77777934,0.8712866,0.999533,0.99034977,0.87725145,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0039262604,0.00036130557,1.0224191e-05,0.00041132612,0.004428427
385,40146,76,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.99999523,0.9999973,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.0004772751,0.00032397802,2.6432901e-06,0.00032769862,0.0004772765
386,31344,74,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0004875576,0.00033075054,2.7189012e-06,0.00033473183,0.0004875591
387,25713,600,0.22496313,0.0,0.77503574,0.696099,0.77503574,0.9995517,0.874165,0.77976644,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0022690902,0.00052827236,3.535842e-06,0.0005966461,0.0025418329
388,36911,380,0.45140046,0.0,0.54859793,0.52964073,0.54859793,0.9987161,0.5689626,0.5482803,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.004624215,0.0035060372,8.737341e-06,0.0036450387,0.0047883173
389,40240,76,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.000488931,0.00033114944,2.5886427e-06,0.00033513535,0.00048893236
390,32343,76,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00047779904,0.0003243493,2.6460777e-06,0.00032807418,0.00047780044
391,26412,486,0.14151353,0.0,0.8584859,0.8276914,0.8584859,0.9996092,0.89166045,0.8588426,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0035483253,0.00046123296,6.0910966e-06,0.00047974093,0.0036818837
392,27900,73,2.682209e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.99999523,0.99999726,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00049906597,0.000337958,2.726505e-06,0.00034223177,0.0004990675
393,33661,72,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.9999953,0.9999975,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00048931665,0.0003325409,2.8777786e-06,0.00033654392,0.0004893182
394,30847,73,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.99999523,0.9999973,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0004762374,0.0003239778,2.853214e-06,0.00032769862,0.000476239
395,12248,472,0.29802227,0.0,0.7019763,0.8565775,0.7019763,0.99938357,0.59464973,0.71355104,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0076999357,0.002863289,6.785701e-06,0.0024307654,0.006414359
396,26992,372,0.055613935,0.0,0.9443859,0.97371155,0.9443859,0.9998127,0.916775,0.94477016,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.004681884,0.0009294311,7.68449e-06,0.0009041497,0.0045427433
397,25001,312,0.26424515,0.0,0.7357542,0.75098807,0.7357542,0.9988932,0.72112614,0.7353831,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.003717338,0.0014365318,9.328555e-06,0.0014113963,0.0036402256
398,37659,116,3.0994415e-06,0.0,0.9999969,0.99999905,0.9999969,1.0,0.9999947,0.9999969,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00041491067,0.0002793893,1.4949495e-06,0.00028151998,0.00041491096
399,37015,357,0.11095667,0.0,0.889043,0.85161066,0.889043,0.99963576,0.9299173,0.8896594,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0046897703,0.0006129849,9.3618455e-06,0.0006425463,0.004899325
400,36350,71,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.99999523,0.9999974,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00047678401,0.00032471993,3.0165804e-06,0.00032844936,0.00047678582
401,36148,83,2.9206276e-06,0.0,0.9999971,0.99999917,0.9999971,1.0,0.99999505,0.99999714,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00047549728,0.00032190897,2.314849e-06,0.00032544314,0.00047549835
402,25343,259,0.019369304,0.0,0.9806307,0.9749298,0.9806307,0.9999082,0.98639864,0.9805879,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0033046969,0.0023331684,5.735865e-06,0.0023542976,0.0033238784
403,39825,97,3.874302e-06,0.0,0.9999961,0.99999917,0.9999961,1.0,0.999993,0.99999607,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0005231504,0.000354741,2.1890398e-06,0.0003580531,0.00052315043
404,40537,76,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0005062258,0.00034223087,2.5553902e-06,0.0003465585,0.000506227
405,15759,115,2.9206276e-06,0.0,0.9999971,0.99999917,0.9999971,1.0,0.999995,0.9999971,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.0004141215,0.00027813332,1.4751224e-06,0.00028032114,0.00041412184
406,25980,436,0.04984641,0.0,0.9501535,0.9303615,0.9501535,0.9998532,0.9708058,0.9502659,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0023820437,0.00035678636,3.8090627e-06,0.00036516358,0.0024330139
407,35040,72,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.99999726,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00050222664,0.00034052788,2.8173508e-06,0.00034483432,0.0005022282
408,36697,356,0.3483916,0.0,0.6516073,0.60505146,0.6516073,0.99898744,0.7059247,0.6529718,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0018445671,0.0006143022,4.535964e-06,0.0006672606,0.0019907134
409,27429,77,2.5629997e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.99999535,0.99999744,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00050157064,0.00033881707,2.468266e-06,0.00034310148,0.0005015718
410,24638,322,0.4673599,0.0,0.5326391,0.45504147,0.5326391,0.9977828,0.6421429,0.53928053,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.004450334,0.0035036174,2.0061307e-05,0.004232479,0.00527626
411,25503,308,0.044007838,0.0,0.95599204,0.92446345,0.95599204,0.9998117,0.98974717,0.95638674,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0019579367,0.00048050095,4.550381e-06,0.00049866765,0.0020255612
412,32539,74,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0005024742,0.0003403146,2.671095e-06,0.00034461817,0.0005024756
413,12890,120,4.8816204e-05,0.0,0.99995124,0.9999076,0.99995124,0.99999964,0.9999948,0.9999509,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0013079321,0.00029281812,5.3101653e-06,0.0002951077,0.0013080195
414,34496,89,2.7418137e-06,0.0,0.99999726,0.9999993,0.99999726,0.9999999,0.9999952,0.9999972,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00043532532,0.00029522536,2.1635012e-06,0.0002979821,0.00043532634
415,27824,84,2.861023e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.99999505,0.9999972,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00046659814,0.0003162589,2.3127006e-06,0.00031958494,0.00046659913
416,26895,333,0.14380044,0.0,0.8561992,0.80981493,0.8561992,0.99940026,0.90821993,0.85721046,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.002752724,0.00038854984,7.427275e-06,0.00041297017,0.002913854
417,25612,277,0.23704112,0.0,0.76295793,0.68530464,0.76295793,0.99940073,0.8604583,0.767508,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0011852183,0.00025959095,2.3858854e-06,0.00029407896,0.0013273946
