batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
449,26099,427,0.057465017,0.0,0.94253474,0.9078735,0.94253474,0.9998414,0.97994775,0.94309527,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.004010486,0.0028415704,4.6175737e-06,0.002960244,0.004166083
450,24054,340,0.0357942,0.0,0.9642057,0.940794,0.9642057,0.9998857,0.98881227,0.9644097,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0037653632,0.00064471795,6.457543e-06,0.00066287385,0.0038598962
451,25886,352,0.061819375,0.0,0.93818045,0.9240923,0.93818045,0.9997852,0.9527048,0.9381574,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0031181918,0.0009781165,5.659637e-06,0.0009955444,0.003165666
452,28632,71,1.5616417e-05,0.0,0.9999844,0.9999935,0.9999844,0.9999997,0.9999753,0.9999843,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0012793904,0.0008389395,6.4406026e-06,0.000851429,0.0012793888
453,27992,72,1.4543533e-05,0.0,0.99998546,0.99999535,0.99998546,0.9999998,0.9999757,0.9999855,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.0011276278,0.00075328373,6.7315423e-06,0.0007623417,0.0011276264
454,25517,318,0.038924515,0.0,0.96107537,0.96101606,0.96107537,0.9998414,0.9611347,0.9609958,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.003432805,0.00038727635,7.230889e-06,0.00038814763,0.0034327535
455,24457,339,0.025826752,0.0,0.9741731,0.9497054,0.9741731,0.99992985,0.999935,0.97442824,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.0017268759,0.0006351842,2.3626976e-06,0.00065405585,0.0017718341
456,26388,493,0.41386133,0.0,0.58613694,0.5841086,0.58613694,0.9990226,0.5881794,0.5856488,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.005788748,0.0023235413,1.0759111e-05,0.0023356567,0.005804346
457,40282,83,1.5258789e-05,0.0,0.99998474,0.99999374,0.99998474,0.9999999,0.9999757,0.9999847,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0011434449,0.000752761,5.1985508e-06,0.0007618097,0.0011434417
458,34767,76,1.4603138e-05,0.0,0.9999854,0.9999951,0.9999854,0.9999998,0.9999757,0.9999854,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0011286171,0.0007521448,6.0590396e-06,0.00076118845,0.0011286143
459,33091,73,1.4543533e-05,0.0,0.99998546,0.99999535,0.99998546,0.9999998,0.9999757,0.9999855,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.0011275751,0.0007531962,6.5484555e-06,0.0007622531,0.0011275731
460,28234,76,1.4781952e-05,0.0,0.9999852,0.9999948,0.9999852,0.9999998,0.99997556,0.99998516,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.001132347,0.0007532846,6.0881025e-06,0.0007623417,0.0011323446
461,25468,267,0.05529809,0.0,0.9447018,0.8952696,0.9447018,0.9997471,0.99991184,0.9459055,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.0056787897,0.0007125445,1.5194943e-05,0.00075620133,0.00600003
462,19688,121,1.6152859e-05,0.0,0.99998397,0.99999225,0.99998397,0.9999998,0.9999755,0.99998385,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00089929387,0.00058753847,3.2375262e-06,0.00059175567,0.0008992904
463,33163,72,1.4603138e-05,0.0,0.9999854,0.99999523,0.9999854,0.9999998,0.9999757,0.9999855,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.001155736,0.0007710233,6.574909e-06,0.0007807635,0.0011557338
464,40240,76,1.4781952e-05,0.0,0.9999852,0.99999493,0.9999852,0.9999998,0.99997556,0.9999852,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.001131363,0.0007534596,6.0772436e-06,0.00076251896,0.0011313603
465,24454,369,0.03864515,0.0,0.96135473,0.9256228,0.96135473,0.9999008,0.99995613,0.96197635,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0036500604,0.0004898647,5.211873e-06,0.0005108547,0.003793425
466,28322,74,2.0325184e-05,0.0,0.9999797,0.9999838,0.9999797,0.99999976,0.99997544,0.9999795,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0013466118,0.0008151527,6.988843e-06,0.00082657667,0.0013466278
467,26850,237,0.23238826,0.0,0.7676112,0.7417666,0.7676112,0.998834,0.7953219,0.7674286,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.007031491,0.0035297654,2.1496435e-05,0.0036700997,0.0072750985
468,36830,366,0.0834108,0.0,0.91658896,0.8855808,0.91658896,0.9997419,0.94984734,0.9169741,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.005211555,0.0008421585,9.307846e-06,0.00087469944,0.0053963233
469,36642,404,0.14175391,0.0,0.8582456,0.9150432,0.8582456,0.99962384,0.8080869,0.85979104,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.005501244,0.0023325514,6.6696184e-06,0.0022012908,0.0051691025
470,27250,73,1.4543533e-05,0.0,0.99998546,0.99999535,0.99998546,0.9999998,0.9999757,0.9999855,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0011256147,0.00075258256,6.5319714e-06,0.0007616322,0.0011256125
471,27698,73,1.4662743e-05,0.0,0.99998534,0.99999505,0.99998534,0.9999998,0.99997556,0.9999853,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0011579989,0.0007713062,6.4170686e-06,0.0007810497,0.0011579966
472,27192,342,0.11961949,0.0,0.88038015,0.8697478,0.88038015,0.999561,0.89127564,0.8802065,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.008471477,0.0050620963,1.4584324e-05,0.0051366906,0.008573453
473,24186,360,0.027497172,0.0,0.9725027,0.97639185,0.9725027,0.9999189,0.96864456,0.9724756,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.003458301,0.00076380046,5.075385e-06,0.00076271425,0.0034444404
474,31676,84,1.4901161e-05,0.0,0.9999851,0.99999475,0.9999851,0.9999997,0.9999755,0.99998504,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.0010393756,0.0006924642,5.4477987e-06,0.0006994448,0.001039373
475,25618,235,0.053158343,0.0,0.9468415,0.92461914,0.9468415,0.9996883,0.9701585,0.9468936,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.006702727,0.0042146007,1.7143755e-05,0.0043317485,0.0068642446
476,20380,121,0.014107585,0.0,0.9858924,0.99999,0.9858924,0.99986315,0.9721868,0.98599035,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.0010871695,0.00070633966,3.888092e-06,0.00070145546,0.0010719538
477,34496,89,1.5377998e-05,0.0,0.9999847,0.9999944,0.9999847,0.99999976,0.9999748,0.99998456,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.001017158,0.00067701004,5.1363177e-06,0.0006833241,0.001017155
478,39077,211,0.06947005,0.0,0.93052983,0.96407825,0.93052983,0.99963814,0.89923775,0.931,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0066039553,0.0044640754,1.224139e-05,0.004332633,0.006377403
479,6604,599,0.18036753,0.0,0.8196314,0.8033957,0.8196314,0.999686,0.8365369,0.8196276,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0030563234,0.00072219915,3.2861037e-06,0.000738252,0.0031180826
480,20496,119,0.0008468628,0.0,0.99915314,0.9983335,0.99915314,0.9999921,0.99997413,0.9991456,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.004953651,0.0006228931,2.2978253e-05,0.00062705146,0.0049578394
481,37015,357,0.096098065,0.0,0.90390164,0.8793237,0.90390164,0.9996897,0.929893,0.90405995,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.006308014,0.0007995891,1.1813528e-05,0.0008243831,0.0064854915
482,28562,72,1.4603138e-05,0.0,0.9999854,0.9999952,0.9999854,0.9999998,0.99997556,0.9999854,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0011271023,0.00075310864,6.727079e-06,0.0007621644,0.0011271007
483,20084,118,1.603365e-05,0.0,0.99998397,0.9999924,0.99998397,0.99999976,0.99997556,0.9999838,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.000911184,0.0005959743,3.347283e-06,0.00060037896,0.00091118057
484,36875,360,0.06441563,0.0,0.9355835,0.9993988,0.9355835,0.99995327,0.8794286,0.9374964,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0073279166,0.0041468814,1.9706085e-06,0.003939741,0.0068740277
485,25085,105,1.5377998e-05,0.0,0.9999846,0.9999937,0.9999846,0.99999976,0.9999755,0.9999845,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.00088743755,0.0005876196,4.198405e-06,0.00059183786,0.0008874354
486,32510,76,1.4722347e-05,0.0,0.9999853,0.99999493,0.9999853,0.9999998,0.9999757,0.9999853,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0011308934,0.0007526711,6.0779157e-06,0.000761721,0.0011308908
487,21359,122,1.6212463e-05,0.0,0.9999838,0.99999195,0.9999838,0.9999998,0.9999755,0.9999836,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.000901171,0.0005875386,3.1963868e-06,0.00059175567,0.00090116763
488,33310,74,1.4543533e-05,0.0,0.99998546,0.9999953,0.99998546,0.9999998,0.9999757,0.9999854,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.0011270538,0.00075275806,6.370361e-06,0.0007618097,0.0011270513
489,34386,89,0.019608796,0.0,0.98039114,0.96155953,0.98039114,0.99974746,0.99997514,0.98033017,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0012219208,0.0006846079,6.939778e-06,0.00070514774,0.0012458072
490,25329,291,0.021379292,0.0,0.9786207,0.95819616,0.9786207,0.99990714,0.9999348,0.9787521,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0022247708,0.0005871084,4.974473e-06,0.0006014992,0.0022725128
491,26201,469,0.14386094,0.0,0.85613847,0.85954046,0.85613847,0.9996534,0.85276335,0.8559758,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.007421098,0.0030148916,9.454221e-06,0.003008653,0.007390369
492,24225,342,0.006550908,0.0,0.993449,0.98705626,0.993449,0.99997973,0.99992514,0.9934498,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0035675096,0.00063825573,5.5444616e-06,0.0006441195,0.0035906297
493,40623,75,1.4603138e-05,0.0,0.9999854,0.9999951,0.9999854,0.9999998,0.9999757,0.9999854,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.001127702,0.0007520569,6.2130407e-06,0.0007610998,0.0011276995
494,24219,381,0.057282805,0.0,0.942717,0.93911695,0.942717,0.9998241,0.9463448,0.94263035,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.003388174,0.0016475618,4.860809e-06,0.0016576097,0.0034008608
495,24353,359,0.01956302,0.0,0.98043686,0.96879995,0.98043686,0.99994224,0.99235684,0.98046154,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0047151153,0.0033653504,5.142045e-06,0.0034152393,0.0047718734
496,30435,78,1.4662743e-05,0.0,0.99998534,0.99999505,0.99998534,0.9999998,0.9999756,0.9999853,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.0010784119,0.00071996456,6.0162047e-06,0.00072786066,0.0010784097
497,40361,76,1.4901161e-05,0.0,0.9999851,0.99999464,0.9999851,0.9999998,0.99997556,0.99998516,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.001161026,0.0007709301,5.9512286e-06,0.00078066805,0.0011610229
498,26136,465,0.15652806,0.0,0.8434714,0.8259629,0.8434714,0.9995799,0.8617381,0.84342706,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.00655136,0.003642361,9.11054e-06,0.0037276514,0.006689967
499,39072,423,0.07146746,0.0,0.9285323,0.90071124,0.9285323,0.9997989,0.95812684,0.92883575,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0056048674,0.0028538788,7.843689e-06,0.0029506823,0.0057798973
500,24107,486,0.083367705,0.0,0.91663206,0.8797306,0.91663206,0.99979514,0.9567646,0.91729164,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.003379277,0.00073070143,4.809607e-06,0.0007639786,0.0035235682
501,26978,396,0.17364293,0.0,0.82635653,0.84016055,0.82635653,0.9994509,0.8129988,0.82621497,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.007118043,0.0031858191,1.1725354e-05,0.0031406272,0.0069999937
502,40620,85,0.024404585,0.0,0.9755955,0.95237595,0.9755955,0.9997231,0.9999754,0.97561383,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.0011328703,0.0007552175,5.2021524e-06,0.000783621,0.0011605226
503,13930,108,3.6478043e-05,0.0,0.9999635,0.99995196,0.9999635,0.99999976,0.9999751,0.9999634,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.001696208,0.000844313,4.267648e-06,0.0008567413,0.0016962381
504,6961,358,0.09484464,0.0,0.90515494,0.94335127,0.90515494,0.99978095,0.8699313,0.90583235,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.004096036,0.0012926741,4.541698e-06,0.001246523,0.003933138
505,25522,305,0.16936994,0.0,0.83062965,0.84769917,0.83062965,0.9993075,0.8142339,0.83048606,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.004476668,0.0010500022,1.0269335e-05,0.0010319117,0.004385809
506,26459,338,0.15548652,0.0,0.844513,0.884019,0.844513,0.99949974,0.808387,0.84517086,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.009301042,0.0045850286,1.3836703e-05,0.0044008247,0.008892426
507,31180,84,1.4901161e-05,0.0,0.9999851,0.99999475,0.9999851,0.9999997,0.9999755,0.99998504,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.0010404205,0.00069300394,5.4542943e-06,0.00069998996,0.0010404179
508,13248,125,1.6629696e-05,0.0,0.9999835,0.99999136,0.9999835,0.9999998,0.99997556,0.9999833,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.0009195528,0.0005958895,3.0314645e-06,0.0006002931,0.00091954943
509,24322,315,0.04622245,0.0,0.9537775,0.9492622,0.9537775,0.9998652,0.95833576,0.9537141,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.004758626,0.0006258876,7.2810085e-06,0.00063082355,0.0047809584
510,25219,292,0.12301993,0.0,0.87697965,0.84228444,0.87697965,0.9995064,0.9146562,0.87740797,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0036952333,0.0006892786,9.014399e-06,0.0007208709,0.0038493536
511,24285,348,0.013385773,0.0,0.9866142,0.9838814,0.9866142,0.99995786,0.98936224,0.9865926,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0050561014,0.0007810786,8.010119e-06,0.0007852029,0.0050700526
512,12897,113,0.032279193,0.0,0.9677208,0.96772414,0.9677208,0.9996864,0.96771747,0.9675633,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0010583263,0.0006285156,4.2532624e-06,0.0006336043,0.0010581639
513,27208,288,0.096230924,0.0,0.90376884,0.87870383,0.90376884,0.999594,0.93030584,0.9038805,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0077301194,0.0024690067,1.8140081e-05,0.0025486702,0.007951665
514,34418,94,0.017443895,0.0,0.98255605,0.9657331,0.98255605,0.9997751,0.9999755,0.9824828,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0021372575,0.0006438641,1.38606765e-05,0.00066082116,0.002174444
515,35260,72,1.4662743e-05,0.0,0.99998534,0.99999505,0.99998534,0.9999998,0.99997556,0.9999853,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0011589194,0.00077168306,6.6034895e-06,0.00078143115,0.0011589177
516,13839,116,1.6152859e-05,0.0,0.99998385,0.99999225,0.99998385,0.99999976,0.99997544,0.9999838,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.0009404677,0.00061423023,3.367298e-06,0.00061905565,0.00094046403
517,26372,337,0.020155966,0.0,0.979844,0.9681985,0.979844,0.99993104,0.99177307,0.97986037,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0051611313,0.0031343324,7.3738906e-06,0.0031806652,0.0052233045
518,29998,74,1.4960766e-05,0.0,0.99998504,0.9999943,0.99998504,0.9999998,0.9999757,0.99998504,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0011651517,0.000770554,6.320442e-06,0.00078028627,0.0011651505
519,37134,369,0.12815768,0.0,0.87184185,0.8982633,0.87184185,0.9996379,0.8469303,0.8720754,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.006354924,0.002934888,8.5248785e-06,0.0028584274,0.006169698
520,25351,262,0.16678,0.0,0.83321965,0.91186935,0.83321965,0.99923056,0.7670599,0.83613324,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.011503691,0.0054763416,2.2670009e-05,0.0050574206,0.010548443
521,24619,306,0.10317129,0.0,0.8968285,0.8531287,0.8968285,0.999568,0.9452469,0.89769965,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0058512483,0.0020996649,1.4183631e-05,0.0022186136,0.0061569912
522,33723,73,1.4543533e-05,0.0,0.99998546,0.99999535,0.99998546,0.9999998,0.9999757,0.9999855,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0011248479,0.0007523195,6.525692e-06,0.00076136604,0.0011248457
523,25315,341,0.24667096,0.0,0.7533283,0.77255607,0.7533283,0.9991224,0.73503447,0.75315654,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0065625794,0.0019351849,1.4041701e-05,0.0018926794,0.006397898
524,27921,78,1.4901161e-05,0.0,0.9999851,0.9999946,0.9999851,0.9999998,0.9999757,0.9999851,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0011341184,0.00075240876,5.8019805e-06,0.00076145475,0.0011341157
525,36661,368,0.19776052,0.0,0.8022387,0.714982,0.8022387,0.99944115,0.9137538,0.8078804,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0073363082,0.0050653038,1.2802794e-05,0.005784476,0.0082896715
526,25133,284,0.28957772,0.0,0.7104215,0.76319176,0.7104215,0.9988045,0.6644769,0.71163714,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0067639174,0.0032012623,1.464845e-05,0.0030031954,0.006307407
527,36681,361,0.08782393,0.0,0.9121758,0.91360253,0.9121758,0.99972814,0.9107534,0.912043,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.00670406,0.0008244703,1.1251912e-05,0.0008250359,0.0066926405
528,27408,72,1.4364719e-05,0.0,0.9999855,0.9999956,0.9999855,0.9999998,0.99997556,0.99998564,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.001101562,0.0007383447,6.872709e-06,0.0007468153,0.0011015607
529,40209,77,1.4722347e-05,0.0,0.9999853,0.99999493,0.9999853,0.9999998,0.9999757,0.99998534,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0011304971,0.0007524081,5.9189924e-06,0.00076145475,0.001130494
530,36537,426,0.057094455,0.0,0.9429053,0.9348348,0.9429053,0.9998718,0.95111644,0.9428672,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0074876207,0.0049559996,6.8316526e-06,0.0050114486,0.0075519723
531,34427,84,0.02223748,0.0,0.97776246,0.99999374,0.97776246,0.9997164,0.9564982,0.97800416,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0011246459,0.00072470587,5.2286673e-06,0.00071689946,0.0010999226
532,28063,75,1.4603138e-05,0.0,0.9999854,0.9999951,0.9999854,0.9999998,0.9999757,0.9999854,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0011294141,0.0007529338,6.2243043e-06,0.0007619871,0.0011294116
533,25108,345,0.2038014,0.0,0.796198,0.7848376,0.796198,0.99924946,0.80789214,0.79588455,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0065902537,0.0037933923,1.2902553e-05,0.0038578836,0.006683238
534,27747,75,1.4901161e-05,0.0,0.9999851,0.99999464,0.9999851,0.9999998,0.99997556,0.9999851,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0011620274,0.0007715895,6.1162928e-06,0.00078133587,0.0011620248
535,23992,123,1.692772e-05,0.0,0.99998313,0.99999076,0.99998313,0.9999998,0.9999754,0.999983,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.0009541817,0.00061488355,3.0692183e-06,0.0006197134,0.00095417845
536,24312,292,7.2956085e-05,0.0,0.99992704,0.9998833,0.99992704,0.99999976,0.99997085,0.9999269,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0011090196,0.00045148857,1.6861762e-06,0.00045309242,0.0011090711
537,40432,71,0.04877621,0.0,0.9512238,0.90700716,0.9512238,0.999349,0.9999725,0.95173234,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.017493019,0.0009182783,0.00013482281,0.00092613336,0.018356973
538,34691,82,0.027041972,0.0,0.97295797,0.94736224,0.97295797,0.99970233,0.9999752,0.97302216,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.0011899197,0.0007955424,5.3334593e-06,0.0008287992,0.0012221598
