batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
364,25146,353,0.09179187,0.0,0.90820783,0.89452463,0.90820783,0.9996918,0.9223162,0.9081367,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0030196782,0.00026032212,5.7331918e-06,0.00026486986,0.0030656424
365,31344,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00011210024,7.5328426e-05,6.303587e-07,7.62351e-05,0.00011210096
366,13222,117,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.99999976,0.9999998,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00010052513,6.654918e-05,3.280535e-07,6.710783e-05,0.00010052543
367,24915,298,0.063158154,0.0,0.9368417,0.9368418,0.9368417,0.99972975,0.9368417,0.93670636,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,8.010726e-05,4.6054647e-05,1.4949538e-07,4.617596e-05,8.009613e-05
368,34025,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00012192031,8.1358354e-05,5.901312e-07,8.250274e-05,0.00012192094
369,13424,117,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.9999997,0.99999976,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.000102158556,6.7036824e-05,3.3571877e-07,6.759947e-05,0.0001021589
370,33326,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.000110443914,7.4447285e-05,6.364553e-07,7.534343e-05,0.00011044461
371,36505,491,0.010204434,0.0,0.9897955,0.9797976,0.9897955,0.99998343,0.9999996,0.9898306,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,7.392652e-05,4.194969e-05,5.1207216e-08,4.249039e-05,7.468355e-05
372,35788,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.000110730536,7.4447344e-05,5.900477e-07,7.534343e-05,0.00011073116
373,7022,484,0.09006679,0.0,0.90993273,0.93297905,0.90993273,0.99981236,0.88799757,0.91014063,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0009054747,0.000102247905,9.791559e-07,9.997044e-05,0.00088331103
374,28251,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00011672944,7.816864e-05,6.1140383e-07,7.920967e-05,0.00011673011
375,40445,85,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00011819852,7.620034e-05,5.2072096e-07,7.7116456e-05,0.000118199394
376,39810,106,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,9.306768e-05,6.2300605e-05,4.0358904e-07,6.2775805e-05,9.30681e-05
377,36509,397,0.0052359104,0.0,0.9947641,0.989583,0.9947641,0.9999873,0.9999997,0.9947651,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,7.039461e-05,4.03153e-05,7.1128724e-08,4.0633706e-05,7.076329e-05
378,37277,380,0.009434223,0.0,0.9905658,0.9813081,0.9905658,0.9999723,0.9999997,0.99058235,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,6.8060326e-05,3.885913e-05,8.4670404e-08,3.9321832e-05,6.870364e-05
379,13400,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,9.684471e-05,6.423227e-05,3.367486e-07,6.473755e-05,9.6845026e-05
380,27191,444,0.30201715,0.0,0.69798154,0.8121772,0.69798154,0.99928004,0.61194015,0.704763,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0012536054,5.520842e-05,1.5789385e-06,4.844284e-05,0.0010878126
381,30696,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.000114838345,7.718707e-05,6.3151055e-07,7.816313e-05,0.00011483903
382,24136,330,0.022222519,0.0,0.9777774,0.97777754,0.9777774,0.9999265,0.9777774,0.9777407,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,7.998198e-05,4.7657584e-05,1.08416494e-07,4.7790167e-05,7.997909e-05
383,24394,316,0.09233552,0.0,0.9076642,0.8377595,0.9076642,0.99970543,0.99029696,0.91058236,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.006631187,0.0054898136,8.785727e-06,0.0060084607,0.00720762
384,39097,437,0.06471294,0.0,0.9352869,0.89194965,0.9352869,0.9998319,0.9830503,0.93625236,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0010820469,5.5012122e-05,1.6503586e-06,5.7875586e-05,0.0011357949
385,17611,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,9.9412406e-05,6.5825545e-05,3.2959767e-07,6.636017e-05,9.9412704e-05
386,36830,366,0.08666605,0.0,0.91333365,0.9105416,0.91333365,0.9997404,0.9161429,0.9132038,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0052057286,0.0038474514,5.7892453e-06,0.0038689282,0.005220984
387,25633,346,0.17692685,0.0,0.82307273,0.83048743,0.82307273,0.9993321,0.8157892,0.82278496,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0007517061,7.5754804e-05,1.6845236e-06,7.5225566e-05,0.0007447388
388,37068,356,0.09725064,0.0,0.90274906,0.89391136,0.90274906,0.9996838,0.9117632,0.90262043,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0011559476,8.9553105e-05,2.1167775e-06,9.061117e-05,0.0011672144
389,27623,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00011087498,7.444738e-05,5.7621685e-07,7.534343e-05,0.0001108756
390,29945,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00011076103,7.444735e-05,6.061979e-07,7.534343e-05,0.0001107617
391,37655,129,0.27272415,0.0,0.72727555,0.63636816,0.72727555,0.9974761,0.8484846,0.73314,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00019218454,5.4027303e-05,1.547375e-06,6.339365e-05,0.00022142322
392,19404,116,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.9999997,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,9.468647e-05,6.315999e-05,3.438752e-07,6.3641724e-05,9.468677e-05
393,33061,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.000113687674,7.624001e-05,5.630161e-07,7.720404e-05,0.00011368824
394,30847,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00010897276,7.359771e-05,6.570857e-07,7.444295e-05,0.00010897349
395,13201,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,9.654066e-05,6.423224e-05,3.2367444e-07,6.473755e-05,9.6540934e-05
396,24603,161,0.011236131,0.0,0.98876387,0.9777778,0.98876387,0.9999229,0.99999964,0.98874974,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.00010035421,5.7478173e-05,2.929035e-07,5.8458652e-05,0.000101481
397,25185,294,0.09999704,0.0,0.90000266,0.9863008,0.90000266,0.9996298,0.8275911,0.9034424,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.00031475068,0.00019834815,3.887333e-07,0.0001829613,0.0002883094
398,20954,125,0.014084697,0.0,0.9859152,0.9722221,0.9859152,0.999872,0.9999997,0.9858863,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,9.5272146e-05,6.2958774e-05,3.4071255e-07,6.431043e-05,9.661165e-05
399,12783,121,0.03030312,0.0,0.9696969,0.9411765,0.9696969,0.9997268,0.99999976,0.9698761,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,9.706961e-05,6.442817e-05,3.6438206e-07,6.694766e-05,0.00010003026
400,26207,454,0.14309615,0.0,0.8569032,0.9203998,0.8569032,0.99967265,0.80160224,0.85885876,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0027931135,0.00037348055,3.1977086e-06,0.00035007697,0.0026063616
401,30038,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.0001108853,7.444738e-05,6.0746316e-07,7.534343e-05,0.00011088599
402,12367,590,0.07331133,0.0,0.9266883,0.91898304,0.9266883,0.99985725,0.9345238,0.92664194,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0014387853,4.95684e-05,1.5358638e-06,5.000619e-05,0.0014507785
403,14967,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,9.301598e-05,6.186649e-05,3.3284695e-07,6.233834e-05,9.301629e-05
404,40472,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.000114170674,7.6240125e-05,5.529905e-07,7.720404e-05,0.00011417127
405,36754,394,0.07853383,0.0,0.9214659,0.9072166,0.9214659,0.99980676,0.93616986,0.9214653,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.000101259015,4.5376568e-05,1.2509759e-07,4.622102e-05,0.0001028497
406,28306,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.000113614944,7.619935e-05,6.7597796e-07,7.7116456e-05,0.00011361581
407,40309,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00011394801,7.6240074e-05,5.803834e-07,7.720404e-05,0.00011394865
408,20760,122,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.9999998,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,9.528476e-05,6.3353735e-05,3.232424e-07,6.382262e-05,9.528505e-05
409,26822,243,0.069776535,0.0,0.93022335,0.88887244,0.93022335,0.9995935,0.97560936,0.9309073,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.00032724868,4.9142185e-05,1.1106167e-06,5.1677183e-05,0.00034272898
410,27084,407,0.10482019,0.0,0.89517945,0.89519846,0.89517945,0.9996861,0.8951605,0.89502233,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.00054797856,6.324712e-05,9.1026027e-07,6.336178e-05,0.0005478727
411,28051,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.000110737645,7.4447344e-05,5.7489007e-07,7.534343e-05,0.00011073824
412,20718,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,8.976676e-05,5.9576818e-05,3.0890973e-07,6.0005055e-05,8.9767054e-05
413,24089,354,0.016878366,0.0,0.9831216,0.97730225,0.9831216,0.9999507,0.98901063,0.98310584,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0021660605,4.433546e-05,3.2567912e-06,4.4299755e-05,0.0021789304
414,26377,462,0.1854366,0.0,0.81456274,0.778469,0.81456274,0.99947524,0.85416627,0.81512624,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0002002704,4.606822e-05,3.7152918e-07,4.838606e-05,0.00020970212
415,25213,315,0.03698337,0.0,0.9630165,0.9494173,0.9630165,0.9998684,0.9770111,0.9630252,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.003744108,5.084165e-05,7.1158115e-06,5.0426686e-05,0.0037977907
416,25578,268,0.08044398,0.0,0.91955584,0.8695935,0.91955584,0.99961025,0.97560936,0.9207613,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.00037508932,4.8262038e-05,1.0967229e-06,5.133307e-05,0.00039716388
417,24054,340,0.0659284,0.0,0.9340714,0.923924,0.9340714,0.9997924,0.9444441,0.93400776,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0002490007,4.4809673e-05,4.2207535e-07,4.5426128e-05,0.00025171926
418,31225,82,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0001108867,7.441111e-05,5.3285953e-07,7.5265554e-05,0.00011088723
419,27788,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00010449263,7.0384456e-05,5.426463e-07,7.1094815e-05,0.000104493185
420,32535,72,2.3841858e-07,0.0,0.9999999,0.9999999,0.9999999,1.0,0.99999976,0.99999976,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00018332856,0.000111916605,4.95493e-07,0.00011508898,0.00018332918
421,40282,83,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00011397527,7.532882e-05,5.165494e-07,7.62351e-05,0.00011397591
422,25280,358,0.13531423,0.0,0.86468536,0.8588664,0.86468536,0.9995408,0.8705837,0.86446536,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0040619653,0.0009757197,7.845073e-06,0.0009845835,0.0040884702
423,36957,424,0.07734698,0.0,0.9226526,0.91792476,0.9226526,0.9998132,0.92742956,0.9225657,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0035022895,0.00242344,3.3524648e-06,0.0024416076,0.0035200107
424,29102,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00012419371,8.250991e-05,6.015299e-07,8.3739535e-05,0.00012419441
425,20156,115,0.20833337,0.0,0.7916663,0.9999995,0.7916663,0.9984877,0.6551722,0.80942684,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00017213321,7.211542e-05,4.1794786e-07,6.030496e-05,0.00013933012
426,34428,82,0.021276593,0.0,0.97872335,0.95833343,0.97872335,0.9997026,0.9999998,0.97865176,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00010389929,7.1950046e-05,5.6359426e-07,7.430366e-05,0.00010610294
427,17610,114,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.000100881574,6.7036686e-05,3.4571812e-07,6.759947e-05,0.00010088188
428,39053,357,0.091088295,0.0,0.9089114,0.9127337,0.9089114,0.99970394,0.90512097,0.9087773,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.00403474,0.002959835,4.8240922e-06,0.0029546244,0.004017283
429,40222,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.000111093635,7.4447424e-05,5.7832625e-07,7.534343e-05,0.00011109428
430,27173,388,0.05044067,0.0,0.9495592,0.94951797,0.9495592,0.9998405,0.94960034,0.9494792,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.00064980244,0.00029999754,9.592566e-07,0.00030064007,0.00064977794
431,29385,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.000112197,7.532845e-05,6.146463e-07,7.62351e-05,0.0001121977
432,21568,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,9.4394236e-05,6.271455e-05,3.2455495e-07,6.3165346e-05,9.4394534e-05
433,25973,436,0.13536829,0.0,0.86463124,0.8521445,0.86463124,0.99960107,0.8774894,0.86450595,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0025192737,0.0014687191,3.6144127e-06,0.0014932222,0.002555849
434,24312,292,0.013888836,0.0,0.9861111,0.97260314,0.9861111,0.9999531,0.9999996,0.98615986,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.000103525526,4.8381753e-05,1.615943e-07,4.9233255e-05,0.00010496879
435,40170,74,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00010776661,7.2775365e-05,6.3242777e-07,7.361116e-05,0.000107767286
436,25229,216,0.18965763,0.0,0.81034195,0.97915906,0.81034195,0.99905694,0.6911761,0.82260996,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0003277552,9.4818286e-05,6.449163e-07,8.1219885e-05,0.00027535539
437,26181,490,0.30282432,0.0,0.6971742,0.66879386,0.6971742,0.99939936,0.7280699,0.6974743,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0011891262,5.7001143e-05,1.8361145e-06,5.9513655e-05,0.0012401227
438,24669,274,0.036969244,0.0,0.96303064,0.9802717,0.96303064,0.9998858,0.9463855,0.96314913,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.007643434,0.004488208,9.462694e-06,0.0044296985,0.0075099375
439,37213,237,0.05629933,0.0,0.9437005,0.9090205,0.9437005,0.99977905,0.9811317,0.94420934,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0045351516,6.3404856e-05,1.01612395e-05,6.150576e-05,0.00471074
440,14047,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,9.180671e-05,6.116579e-05,3.3088543e-07,6.1605475e-05,9.1807015e-05
441,40487,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00012184947,8.119579e-05,6.5881676e-07,8.227698e-05,0.0001218503
442,25522,305,0.15704006,0.0,0.8429596,0.8863408,0.8429596,0.9993756,0.8036267,0.8437449,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0023947572,0.0016692012,3.4647517e-06,0.0015956289,0.0022797352
443,19339,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999994,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00010881775,7.166899e-05,3.0999288e-07,7.233795e-05,0.00010881799
444,27819,82,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00011000784,7.328652e-05,5.8070106e-07,7.40571e-05,0.0001100086
445,24404,302,0.089297235,0.0,0.9107024,0.92724854,0.9107024,0.99978065,0.89473647,0.91075796,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.00055230653,6.252226e-05,7.135898e-07,6.1649094e-05,0.00054248533
446,34123,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999999,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00010269587,6.8969246e-05,4.7395986e-07,6.963828e-05,0.00010269634
447,25536,358,0.1546979,0.0,0.8453016,0.84747684,0.8453016,0.9995088,0.84313756,0.84506184,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0029672682,7.993548e-05,5.5425066e-06,7.946589e-05,0.002958824
448,36563,348,0.12586689,0.0,0.87413186,0.7985498,0.87413186,0.99986684,0.9655171,0.8779676,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.003933552,0.00010596698,2.85166e-06,0.00010827262,0.004324756
449,39148,90,7.1525574e-07,0.0,0.9999993,0.9999988,0.9999993,1.0,0.9999997,0.9999992,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.00018558849,7.4990974e-05,1.0878024e-06,7.5704775e-05,0.0001855963
450,39825,97,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00010611287,7.054015e-05,4.5156415e-07,7.11987e-05,0.00010611338
451,27333,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00012029596,8.019947e-05,6.3246216e-07,8.126741e-05,0.000120296725
452,29622,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999999,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.000109800836,7.359787e-05,5.989775e-07,7.444295e-05,0.00010980156
453,34417,91,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999997,0.99999976,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00010340016,6.8812355e-05,4.9950734e-07,6.945479e-05,0.00010340079
454,35815,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00012823778,8.564324e-05,6.552241e-07,8.6847926e-05,0.0001282385
455,24093,421,0.057268858,0.0,0.94273096,0.9639636,0.94273096,0.9998533,0.92241347,0.94291353,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,8.8223875e-05,4.9404385e-05,9.3879784e-08,4.8446203e-05,8.6297514e-05
456,31755,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.000105344574,7.104533e-05,5.597394e-07,7.1762384e-05,0.00010534516
