batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
451,33145,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.000317604,0.00022185744,1.7703895e-06,0.00022453016,0.00031760367
452,12888,125,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00024647953,0.00017301472,8.034025e-07,0.00017422443,0.00024647926
453,37177,355,0.023240566,0.0,0.9767593,0.9545768,0.9767593,0.9999207,0.99999744,0.9769456,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0003970027,0.000107051026,7.002123e-07,0.0001098493,0.00040630734
454,18796,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0002794025,0.00019572473,8.085458e-07,0.00019748778,0.00027940221
455,30155,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0003175999,0.00022185744,1.8714862e-06,0.00022453019,0.00031759954
456,36685,421,0.10273957,0.0,0.89726,0.90579385,0.89726,0.9997519,0.8888855,0.897186,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0007942987,0.00012752338,1.0347945e-06,0.00012661376,0.0007867523
457,27055,371,0.041477323,0.0,0.95852256,0.98117626,0.95852256,0.9998692,0.9368913,0.9587484,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.00082614546,0.00047899658,1.0423578e-06,0.00046926714,0.0008072627
458,34604,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00034588747,0.00024112102,1.7470879e-06,0.00024451685,0.0003458871
459,24407,328,0.086075425,0.0,0.9139243,0.9079323,0.9139243,0.99975836,0.9199959,0.9138148,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.00052301004,0.00016100208,7.7457565e-07,0.00016260058,0.0005264005
460,33798,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00032716765,0.0002283991,1.7368659e-06,0.00023128997,0.00032716733
461,26000,490,0.12359589,0.0,0.87640345,0.9000024,0.87640345,0.9997251,0.85401046,0.8765936,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.00028343254,0.00013608241,2.9651187e-07,0.0001328535,0.00027606206
462,25559,289,0.17172217,0.0,0.8282774,0.8860523,0.8282774,0.9993051,0.7775757,0.82981324,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0016052759,0.001116371,2.281265e-06,0.0010511442,0.0015034383
463,30553,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0003289869,0.000229668,1.6996479e-06,0.00023257492,0.00032898659
464,16197,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00025530314,0.00017909438,8.27709e-07,0.00018046133,0.0002553029
465,25529,274,0.036145627,0.0,0.9638543,0.9411781,0.9638543,0.99984014,0.9876503,0.9640039,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.00024635566,0.00015462303,4.6748852e-07,0.00015891848,0.00025233108
466,26124,419,0.10573405,0.0,0.89426553,0.9059183,0.89426553,0.9997146,0.88290876,0.8942124,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0018243011,0.0013110506,1.8349267e-06,0.0012971376,0.0018007443
467,40568,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999887,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00031121465,0.00021749547,1.2507264e-06,0.0002199952,0.00031121433
468,37236,536,0.103876114,0.0,0.8961234,0.9057873,0.8961234,0.99978536,0.8866635,0.8960769,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.001874908,0.00014032862,2.109737e-06,0.00013903994,0.0018548116
469,24727,270,0.10298067,0.0,0.89701915,0.90402806,0.89701915,0.9995234,0.89011794,0.89682347,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0055819848,0.0039627464,9.874004e-06,0.003943947,0.0055375807
470,34473,94,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00028140692,0.00019708746,1.2164019e-06,0.00019892919,0.0002814066
471,40116,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00031930822,0.00022304385,1.6421751e-06,0.00022573088,0.00031930787
472,13991,132,0.24999899,0.0,0.7500007,0.8571467,0.7500007,0.99816346,0.66666543,0.7554072,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00041094352,0.00019342042,1.294798e-06,0.00017327038,0.00036219394
473,20084,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00025253274,0.00017719451,8.723551e-07,0.00017850686,0.00025253245
474,27905,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00032716987,0.0002283991,1.6902635e-06,0.00023128997,0.00032716955
475,28950,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00034588543,0.00024112103,1.6988746e-06,0.00024451685,0.00034588506
476,25468,267,0.012991607,0.0,0.9870084,0.9870127,0.9870084,0.99994385,0.98700404,0.98698026,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.0003404211,0.0002393082,5.281984e-07,0.0002400866,0.00034041004
477,25631,320,0.05990845,0.0,0.9400915,0.91071606,0.9400915,0.9997461,0.971425,0.94039136,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0001906543,0.00012557802,3.5203811e-07,0.000130063,0.0001968675
478,18752,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.0002531461,0.00017762408,8.598426e-07,0.0001789396,0.00025314582
479,36955,384,0.043901563,0.0,0.95609826,0.9703016,0.95609826,0.9998779,0.94230473,0.95615935,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0002345181,0.000121318095,2.8153678e-07,0.00011985957,0.00023110042
480,39761,92,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.999999,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0002979124,0.00020847871,1.2448396e-06,0.00021058433,0.00029791208
481,27928,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00032625694,0.00022776201,1.7320411e-06,0.00023064483,0.00032625662
482,28301,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00031845848,0.00022245145,1.6377961e-06,0.00022513133,0.00031845813
483,25524,322,0.19023108,0.0,0.8097684,0.821765,0.8097684,0.9992477,0.798117,0.8095016,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0008242391,0.00048668313,1.562398e-06,0.00048085087,0.00081196654
484,36289,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00032671654,0.00022808077,1.6432238e-06,0.00023096762,0.00032671622
485,28314,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00032853376,0.00022935143,1.6973083e-06,0.00023225436,0.00032853344
486,19339,119,0.054546475,0.0,0.94545346,0.92857134,0.94545346,0.99957633,0.9629608,0.9453312,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00030716034,0.00022304963,9.081428e-07,0.00022926339,0.00031270634
487,32164,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00032015712,0.00022363469,1.5632e-06,0.00022632883,0.0003201568
488,28874,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0003253435,0.00022712312,1.6808355e-06,0.00022999787,0.0003253432
489,26930,410,0.21832496,0.0,0.78167444,0.74642915,0.78167444,0.9992639,0.8204132,0.78211963,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.004256356,0.0026344263,8.11263e-06,0.0027698616,0.0044600368
490,30088,82,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00029659361,0.00020758009,1.5598541e-06,0.00020967664,0.00029659332
491,36757,350,0.07244128,0.0,0.92755854,0.91433257,0.92755854,0.9997552,0.9411727,0.9275106,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.00049650844,0.00014088282,8.935203e-07,0.0001432913,0.00050366676
492,26948,342,0.3003289,0.0,0.69966984,0.83637816,0.69966984,0.99924964,0.60137373,0.70900595,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.005030121,0.0032160208,4.033589e-06,0.0027736956,0.0042643677
493,11749,593,0.16001493,0.0,0.8399842,0.9148821,0.8399842,0.9997241,0.7764215,0.84274006,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.004194293,0.0025184378,2.7420006e-06,0.0023317074,0.003863589
494,31755,83,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00029303716,0.0002050886,1.5042549e-06,0.00020715999,0.00029303684
495,25103,344,0.09986848,0.0,0.9001312,0.9778731,0.9001312,0.99966854,0.83384013,0.90295273,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.005968411,0.0039178985,6.5189706e-06,0.0036386242,0.005511156
496,28687,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00032807465,0.00022903441,1.8411687e-06,0.00023193336,0.00032807433
497,20369,124,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.99999887,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00026082687,0.00018296554,7.9195706e-07,0.00018436203,0.00026082658
498,26721,252,0.06549853,0.0,0.93450135,0.8987924,0.93450135,0.99968636,0.9731651,0.9349971,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.002410491,0.0018527035,4.478122e-06,0.0019357225,0.002507599
499,37032,398,0.08493811,0.0,0.91506153,0.91503245,0.91506153,0.9997726,0.9150907,0.9149477,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.00055765815,0.00013205565,7.9238913e-07,0.000132365,0.00055760815
500,40310,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0003258065,0.00022744278,1.5546461e-06,0.00023032157,0.00032580618
501,17611,118,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.999999,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00026600625,0.00018650875,8.378455e-07,0.00018802487,0.00026600595
502,34389,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00029206203,0.00020440383,1.4295425e-06,0.00020646829,0.00029206174
503,25576,339,0.05905485,0.0,0.940945,0.9508039,0.940945,0.9997925,0.9312885,0.940909,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.002218499,0.00078536593,3.787067e-06,0.00077922014,0.002195421
504,24058,318,0.08536559,0.0,0.9146342,0.9493668,0.9146342,0.99972314,0.8823532,0.9151647,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.00042230103,0.00029078196,4.8454524e-07,0.00028137697,0.00040708936
505,37128,356,0.03964591,0.0,0.9603539,0.9442573,0.9603539,0.99988925,0.9770089,0.96041554,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0009981209,0.00012271423,1.4905181e-06,0.00012515877,0.0010152039
506,23237,127,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.00025479228,0.00017876453,7.598993e-07,0.00018008851,0.00025479202
507,19426,109,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999774,0.99999875,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00031420554,0.0002194859,8.612846e-07,0.00022189753,0.00031420516
508,40381,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0003188841,0.00022274784,1.6399918e-06,0.00022543131,0.00031888374
509,28356,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00031888008,0.00022274784,1.729794e-06,0.00022543131,0.00031887973
510,23201,124,0.014493883,0.0,0.9855061,0.9714285,0.9855061,0.99986994,0.99999774,0.9854809,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00024634303,0.00017661245,8.1081726e-07,0.00018051745,0.00024990665
511,34436,85,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00029501072,0.00020645132,1.444088e-06,0.00020853645,0.0002950104
512,36561,393,0.0836612,0.0,0.9163385,0.88372487,0.9163385,0.99976826,0.9514516,0.91680205,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.004337269,0.00014589168,7.044056e-06,0.00015133237,0.004499624
513,38436,124,0.101450324,0.0,0.89854956,0.86111146,0.89854956,0.9990895,0.93939096,0.8987746,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0002750835,0.00020154324,1.0575167e-06,0.00021223992,0.00028712238
514,24355,267,0.08941734,0.0,0.91058236,0.84850997,0.91058236,0.9996914,0.98245335,0.91276765,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0004422618,0.00014398599,9.192182e-07,0.00015596834,0.0004757566
515,27225,358,0.14165646,0.0,0.8583432,0.8264073,0.8583432,0.99948496,0.89284647,0.85866886,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0006438961,0.00021022161,1.3963489e-06,0.00021913605,0.0006690384
516,24330,332,0.027323365,0.0,0.9726766,0.9569896,0.9726766,0.9999093,0.98888636,0.9727357,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.00016797948,0.00011762356,2.1416032e-07,0.0001199113,0.0001707435
517,25312,348,0.14888483,0.0,0.85111475,0.88004714,0.85111475,0.9994858,0.82402414,0.85136765,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.003385533,0.0005846549,6.3209322e-06,0.0005673403,0.003275221
518,31608,86,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00030286948,0.00021187663,1.3902506e-06,0.00021410668,0.00030286913
519,12248,472,0.049520135,0.0,0.9504797,0.9451406,0.9504797,0.9998784,0.95587945,0.9504274,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0024296471,0.00010407022,3.1713446e-06,0.000104745326,0.0024432435
520,27590,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00031158805,0.000217772,1.6787662e-06,0.00022027492,0.00031158773
521,12811,126,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00025829786,0.00018118914,7.5958803e-07,0.00018257205,0.00025829757
522,37154,133,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0002305528,0.00016199783,7.744318e-07,0.00016296771,0.00023055254
523,31713,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.0002990809,0.00020922958,1.5100409e-06,0.00021143176,0.00029908057
524,25941,409,0.19451022,0.0,0.805489,0.82420295,0.805489,0.9994861,0.787606,0.80546427,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.00073859945,0.00014674859,1.1326746e-06,0.00014380377,0.0007218106
525,39041,550,0.6379513,0.0,0.3620434,0.27661827,0.3620434,0.9992311,0.5238044,0.38023448,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0011812727,0.00014086512,3.3543154e-06,0.00020316122,0.0016237649
526,37207,392,0.078938186,0.0,0.92106146,0.89695174,0.92106146,0.99982893,0.94650304,0.92128265,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0060378285,0.004025742,5.6828853e-06,0.004149391,0.006201632
527,40319,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00031718455,0.00022155985,1.5891617e-06,0.00022422899,0.0003171842
528,26822,243,0.33561933,0.0,0.66438,0.6976316,0.66438,0.9982205,0.63415396,0.66433305,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.006102564,0.0003909043,2.2034319e-05,0.00037345328,0.005811357
529,15647,116,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00025334532,0.00017776704,9.055882e-07,0.00017908362,0.00025334503
530,29681,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00031718446,0.00022155985,1.5891611e-06,0.00022422899,0.00031718414
531,24214,376,0.014363706,0.0,0.98563623,0.98095244,0.98563623,0.9999575,0.9903649,0.9856192,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.00042941188,0.00030530393,4.5834526e-07,0.00030750426,0.00043145483
532,39540,114,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00024184851,0.00016982689,1.0004285e-06,0.00017095137,0.00024184823
533,37004,399,0.09903079,0.0,0.90096885,0.89811456,0.90096885,0.9997404,0.9038413,0.9008397,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0031768295,0.00015574599,4.645366e-06,0.00015638527,0.003186477
534,31289,84,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00030552104,0.00021363185,1.408762e-06,0.0002159792,0.00030552072
535,33050,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00031158296,0.000217772,1.7706786e-06,0.00022027492,0.00031158264
536,33580,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00031718117,0.00022155985,1.6750118e-06,0.00022422899,0.00031718082
537,36326,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0003184532,0.00022245143,1.7751167e-06,0.00022513133,0.00031845286
538,25482,315,0.18908912,0.0,0.8109104,0.7854245,0.8109104,0.9992437,0.83810586,0.81090796,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.004752166,0.0038011342,7.869013e-06,0.0039385357,0.004906608
539,25479,303,0.02941084,0.0,0.97058904,0.9611713,0.97058904,0.9998693,0.98019326,0.9705493,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.00030420913,0.00015225026,6.16297e-07,0.00015413352,0.0003071786
540,33486,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00031761042,0.00022185744,1.5912951e-06,0.00022453019,0.0003176101
541,28219,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00032853195,0.00022935148,1.744109e-06,0.00023225436,0.0003285316
542,29233,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00031675145,0.00022126186,1.7656375e-06,0.00022392742,0.0003167511
