batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
395,24398,408,0.047010183,0.0,0.95298964,0.92837554,0.95298964,0.9998735,0.97894454,0.95322835,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.008247016,0.0048412513,1.0052356e-05,0.0049842154,0.0084678065
396,27779,84,1.4483929e-05,0.0,0.9999855,0.99999815,0.9999855,0.9999997,0.9999728,0.99998546,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0011050138,0.00076017843,5.176049e-06,0.0007685192,0.001105002
397,40188,65,1.4603138e-05,0.0,0.9999854,0.9999987,0.9999854,0.99999976,0.99997216,0.99998546,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0011953013,0.00082412444,8.1012395e-06,0.000834542,0.0011952897
398,36638,236,0.117559075,0.0,0.88244,0.8825513,0.88244,0.99985653,0.8823287,0.8823682,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0031388702,0.0008333965,2.0905609e-06,0.0008442779,0.0031382227
399,36729,352,8.0406666e-05,0.0,0.9999196,0.99986553,0.9999196,1.0,0.99997365,0.9999196,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0043265303,0.0015527365,3.2376533e-07,0.0016231006,0.0043267645
400,5199,598,0.1310187,0.0,0.8689805,0.85990477,0.8689805,0.9997689,0.8782498,0.86890525,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0024546115,0.0007975707,2.408111e-06,0.0008073476,0.0024803104
401,37127,356,0.01559788,0.0,0.984402,0.969318,0.984402,0.9999805,0.99996275,0.98450196,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.007562726,0.00067771785,4.9341743e-06,0.0006909434,0.0076811975
402,40120,75,1.3530254e-05,0.0,0.99998647,0.9999984,0.99998647,0.9999998,0.9999744,0.9999864,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.001147423,0.0007885336,5.8592896e-06,0.00079850137,0.0011474121
403,24087,316,3.1530857e-05,0.0,0.9999686,0.9999674,0.9999686,0.9999999,0.99996966,0.99996847,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00077749183,0.000441553,9.854339e-07,0.00044298932,0.0007774937
404,30552,78,1.3828278e-05,0.0,0.9999862,0.9999984,0.9999862,0.9999998,0.999974,0.99998623,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0011300565,0.0007771621,5.6013637e-06,0.0007865123,0.0011300453
405,25885,431,0.15533477,0.0,0.8446647,0.76891,0.8446647,0.9994991,0.9369777,0.8484228,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.004540727,0.0023974206,9.1676375e-06,0.0026638638,0.0050103306
406,29984,75,1.3709068e-05,0.0,0.9999863,0.99999845,0.9999863,0.9999998,0.99997413,0.99998635,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.0011264334,0.0007754621,6.0332036e-06,0.0007847921,0.0011264224
407,40455,78,1.40070915e-05,0.0,0.99998593,0.9999979,0.99998593,0.9999998,0.999974,0.99998593,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.0011345064,0.0007767384,5.646927e-06,0.00078608264,0.0011344962
408,40038,117,1.4364719e-05,0.0,0.9999855,0.9999975,0.9999855,0.9999999,0.9999736,0.9999856,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00088687404,0.0006084708,3.2780406e-06,0.0006128396,0.0008868651
409,28085,74,1.3530254e-05,0.0,0.99998647,0.99999845,0.99998647,0.9999998,0.9999744,0.9999864,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0011476774,0.0007892702,6.0160205e-06,0.0007992474,0.0011476665
410,13839,116,1.4483929e-05,0.0,0.9999855,0.9999976,0.9999855,0.9999999,0.9999734,0.9999855,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.000931376,0.0006390544,3.199741e-06,0.0006440768,0.0009313662
411,27854,78,1.3828278e-05,0.0,0.9999862,0.9999984,0.9999862,0.9999998,0.999974,0.99998623,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0011294509,0.0007766526,5.598992e-06,0.0007859967,0.0011294397
412,26156,439,0.4135074,0.0,0.5864909,0.6480891,0.5864909,0.9990046,0.53558564,0.5887359,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.006095637,0.0013212876,9.944855e-06,0.0012091042,0.005537505
413,39103,371,0.27581704,0.0,0.7241818,0.7734746,0.7241818,0.9993293,0.6807955,0.72538173,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.01042577,0.0064557497,1.1481341e-05,0.0060871383,0.009778048
414,25529,274,0.18389904,0.0,0.81610054,0.82798994,0.81610054,0.99921757,0.8045477,0.815818,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.010164726,0.006639919,1.9227833e-05,0.0065664547,0.010015705
415,29394,75,1.3828278e-05,0.0,0.9999863,0.99999845,0.9999863,0.9999998,0.999974,0.99998623,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.0011271184,0.0007761424,6.035337e-06,0.00078548066,0.0011271072
416,21053,123,1.5556812e-05,0.0,0.99998444,0.99999666,0.99998444,0.9999999,0.99997216,0.9999844,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0009745742,0.0006638827,2.903085e-06,0.00066926936,0.00097456365
417,28543,74,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.999974,0.9999863,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0011274794,0.00077631243,6.202136e-06,0.0007856527,0.0011274684
418,21474,122,1.4841557e-05,0.0,0.99998504,0.9999975,0.99998504,0.9999999,0.99997276,0.9999851,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.0009021319,0.000619021,3.0663468e-06,0.0006234652,0.000902122
419,29270,75,1.3649464e-05,0.0,0.99998635,0.9999986,0.99998635,0.9999998,0.9999742,0.9999864,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0011252773,0.0007748662,6.0255425e-06,0.00078418915,0.0011252663
420,18796,117,1.5377998e-05,0.0,0.9999846,0.9999965,0.9999846,0.99999976,0.99997276,0.9999845,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0010201673,0.00069196674,3.0427657e-06,0.0006981887,0.0010201567
421,20113,121,1.4662743e-05,0.0,0.99998534,0.9999975,0.99998534,0.9999999,0.9999732,0.9999854,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00093932636,0.0006434331,2.9703992e-06,0.0006484897,0.0009393162
422,26458,384,0.1261484,0.0,0.8738511,0.8633127,0.8738511,0.9996397,0.88465,0.8737208,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.004378559,0.00083625567,7.198778e-06,0.0008485205,0.004431364
423,35652,76,1.3530254e-05,0.0,0.99998647,0.99999845,0.99998647,0.9999998,0.9999745,0.9999864,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.0011188147,0.0007699118,5.8379264e-06,0.00077917514,0.001118804
424,25896,462,0.19076198,0.0,0.80923736,0.77686584,0.80923736,0.999474,0.8444239,0.809633,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0055271937,0.0021674628,9.463053e-06,0.0022655262,0.005760385
425,36742,359,0.095522165,0.0,0.9044775,0.90107656,0.9044775,0.99972624,0.90790427,0.904342,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.00904643,0.005373014,1.1625338e-05,0.0054079858,0.00907927
426,27203,461,0.16417938,0.0,0.83581996,0.858344,0.83581996,0.99958444,0.8144477,0.83592844,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.006471037,0.0034132719,7.803083e-06,0.0033321755,0.0063021276
427,31665,92,1.6450882e-05,0.0,0.99998355,0.9999967,0.99998355,0.99999964,0.9999704,0.9999835,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0011187432,0.00076186995,4.7966832e-06,0.00076955126,0.0011187317
428,24670,326,0.25462776,0.0,0.7453715,0.7646682,0.7453715,0.9990746,0.72702473,0.74518067,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.008656514,0.0048242426,1.6431566e-05,0.004717672,0.008436358
429,28131,91,1.4305115e-05,0.0,0.9999857,0.99999815,0.9999857,0.9999999,0.99997324,0.99998564,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0010328081,0.00071044284,4.665753e-06,0.00071732915,0.0010327974
430,26781,277,0.44588476,0.0,0.55411404,0.7762331,0.55411404,0.9983915,0.4308316,0.5779079,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.014214492,0.007151033,1.6668051e-05,0.005580166,0.010584764
431,26879,251,0.39872086,0.0,0.6012779,0.86961865,0.6012779,0.9987038,0.45949128,0.6319232,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.014916501,0.0058537535,1.5834386e-05,0.0044952426,0.01083995
432,27782,86,1.4364719e-05,0.0,0.99998564,0.99999833,0.99998564,0.9999998,0.999973,0.9999857,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.0010569529,0.0007279296,5.1328925e-06,0.00073527085,0.0010569419
433,27136,433,0.11808723,0.0,0.88191247,0.8567619,0.88191247,0.99965477,0.90858424,0.8820831,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0065487246,0.002035795,1.0961281e-05,0.0021011538,0.0067423023
434,36937,356,0.077350676,0.0,0.92264915,0.88287956,0.92264915,0.9997571,0.9661704,0.9234026,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.004604372,0.0029737195,6.7160645e-06,0.003121825,0.0048157256
435,35298,74,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.99997413,0.9999863,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0011239847,0.0007742699,6.180167e-06,0.0007835857,0.0011239738
436,37257,355,0.06609112,0.0,0.9339087,0.8838112,0.9339087,0.9997776,0.99002683,0.9352172,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0014033127,0.0006787764,2.5079905e-06,0.0007212572,0.0014849401
437,26020,402,0.10823256,0.0,0.891767,0.91523254,0.891767,0.9997205,0.86947477,0.8919507,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.006551763,0.001497517,8.753141e-06,0.0014635077,0.006385118
438,12897,113,0.0005066991,0.0,0.9994933,0.9990145,0.9994933,0.99999505,0.99997264,0.99948853,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.004031059,0.00065970613,1.9343077e-05,0.0006646199,0.0040331087
439,20362,120,1.4424324e-05,0.0,0.9999856,0.99999785,0.9999856,0.9999999,0.9999733,0.9999856,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.0008807167,0.00060547714,3.17761e-06,0.00060970255,0.00088070723
440,36089,84,1.4424324e-05,0.0,0.9999856,0.9999984,0.9999856,0.9999998,0.9999727,0.9999856,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.0010391236,0.0007172272,5.491665e-06,0.0007241794,0.0010391127
441,25035,100,1.603365e-05,0.0,0.99998397,0.9999958,0.99998397,0.9999999,0.9999722,0.99998397,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.001091837,0.00073654833,3.995497e-06,0.0007439738,0.0010918269
442,31772,87,1.3947487e-05,0.0,0.99998605,0.9999983,0.99998605,0.99999976,0.99997383,0.99998593,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.0010410026,0.0007162149,4.9446003e-06,0.0007234381,0.0010409922
443,40396,54,1.424551e-05,0.0,0.9999857,0.99999875,0.9999857,0.99999976,0.99997276,0.99998575,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.001467534,0.0010046413,9.3698745e-06,0.0010243166,0.0014675194
444,33310,74,1.3530254e-05,0.0,0.99998647,0.9999986,0.99998647,0.9999998,0.9999743,0.99998647,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.0011224514,0.000773076,6.1727756e-06,0.0007823775,0.0011224406
445,26898,265,0.045414925,0.0,0.9545849,0.9308484,0.9545849,0.9997611,0.97956383,0.95471317,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.008401512,0.0029919895,2.2821641e-05,0.0030785315,0.008616985
446,31521,86,1.4901161e-05,0.0,0.9999851,0.99999666,0.9999851,0.9999999,0.9999735,0.9999851,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.001105237,0.0007502545,4.9996956e-06,0.00075848476,0.001105228
447,28067,74,1.50203705e-05,0.0,0.999985,0.99999595,0.999985,0.9999998,0.99997395,0.999985,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.0012481648,0.00083848526,6.006945e-06,0.00085027254,0.0012481569
448,40361,76,1.3709068e-05,0.0,0.99998635,0.9999984,0.99998635,0.9999998,0.99997425,0.9999863,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.001152766,0.00079211884,5.73327e-06,0.00080213184,0.0011527548
449,34430,82,1.5199184e-05,0.0,0.9999848,0.9999984,0.9999848,0.99999976,0.9999712,0.9999848,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0011105646,0.00076611864,5.683826e-06,0.0007741701,0.0011105519
450,28496,75,1.3649464e-05,0.0,0.99998635,0.99999857,0.99998635,0.9999998,0.9999742,0.9999864,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.0011243806,0.0007740144,6.0224625e-06,0.000783327,0.0011243698
451,19829,122,1.4901161e-05,0.0,0.9999851,0.99999756,0.9999851,0.9999999,0.99997276,0.99998516,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0009161374,0.00062850193,3.0249653e-06,0.0006331481,0.00091612735
452,26128,435,0.17353016,0.0,0.82646924,0.7963161,0.82646924,0.9994891,0.8589958,0.8267623,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0066310107,0.0040016887,1.03407865e-05,0.004166645,0.0068846704
453,24430,197,0.0060020685,0.0,0.9939978,0.98837346,0.9939978,0.99997324,0.9996868,0.99398804,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.008471181,0.0018772237,1.8732766e-05,0.0018983409,0.00851936
454,34206,93,1.4901161e-05,0.0,0.9999851,0.9999981,0.9999851,0.99999964,0.99997205,0.999985,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0010173063,0.0007004385,4.7375534e-06,0.00070673757,0.0010172953
455,26163,490,0.3590054,0.0,0.640993,0.5859234,0.640993,0.99918145,0.70748824,0.6433726,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0061818757,0.004457196,9.88267e-06,0.0049285563,0.0067886435
456,31099,73,1.3530254e-05,0.0,0.99998647,0.9999986,0.99998647,0.9999998,0.9999743,0.99998647,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.0011222787,0.0007731613,6.340492e-06,0.0007824639,0.001122268
457,24928,309,0.05462098,0.0,0.94537896,0.9120288,0.94537896,0.99974585,0.98126066,0.9458066,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.003957958,0.00045556406,1.03999255e-05,0.00047380727,0.00410458
458,36922,369,0.112255454,0.0,0.8877442,0.8585853,0.8877442,0.9996211,0.9189533,0.88801765,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0027835602,0.0008921766,5.3776157e-06,0.0009255296,0.002878998
459,33932,73,1.3649464e-05,0.0,0.99998635,0.9999986,0.99998635,0.9999998,0.9999742,0.9999864,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0011241337,0.0007744403,6.3509638e-06,0.00078375824,0.001124123
460,25686,480,0.12576324,0.0,0.87423635,0.925482,0.87423635,0.99971867,0.82836795,0.87549627,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.005564429,0.0033147777,4.9243154e-06,0.0031469632,0.005263929
461,15573,121,1.4543533e-05,0.0,0.99998534,0.99999756,0.99998534,0.9999999,0.9999733,0.99998546,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00092039205,0.00063104165,2.99962e-06,0.0006358495,0.0009203822
462,36786,333,0.11977464,0.0,0.88022447,0.8466084,0.88022447,0.99983805,0.9166205,0.88081545,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.003407611,0.00079094275,2.7572532e-06,0.00082870503,0.003545299
463,39705,97,1.4483929e-05,0.0,0.9999856,0.999998,0.9999856,0.9999997,0.9999731,0.9999856,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.000981554,0.0006750531,4.3577816e-06,0.00068091275,0.000981544
464,14642,122,1.4543533e-05,0.0,0.99998546,0.9999977,0.99998546,0.9999999,0.9999733,0.99998546,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.0008777214,0.0006031505,3.0650751e-06,0.00060735975,0.00087771204
465,36514,364,0.12714952,0.0,0.8728501,0.8113869,0.8728501,0.99955976,0.9443884,0.87503916,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0047848015,0.0024219847,9.684517e-06,0.0026261872,0.0051602046
466,26181,490,0.23976654,0.0,0.7602322,0.7232283,0.7602322,0.99952006,0.801227,0.76095235,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0061129862,0.0035570506,7.3985466e-06,0.003756651,0.0064319926
467,26045,433,0.27064914,0.0,0.7293501,0.6397739,0.7293501,0.999107,0.84809357,0.7360166,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.004444684,0.0029028235,1.0700746e-05,0.003380872,0.005113528
468,39082,218,0.32444996,0.0,0.675549,0.8947995,0.675549,0.9990129,0.5425977,0.6966345,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.023024578,0.010153924,2.3897408e-05,0.008212115,0.017926132
469,40239,76,1.4305115e-05,0.0,0.9999856,0.9999978,0.9999856,0.9999998,0.9999735,0.99998564,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.0011742889,0.00080332253,5.8645805e-06,0.0008134758,0.001174278
470,19338,120,0.16422814,0.0,0.8357717,0.8484726,0.8357717,0.9984718,0.82344526,0.835157,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.003309308,0.002456161,1.1635204e-05,0.0024381303,0.0032576553
471,17610,114,1.5079975e-05,0.0,0.9999849,0.9999975,0.9999849,0.9999998,0.99997234,0.9999849,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.0009825221,0.0006732226,3.279038e-06,0.00067886926,0.0009825112
472,13879,115,1.4543533e-05,0.0,0.99998546,0.99999744,0.99998546,0.99999976,0.9999735,0.99998546,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.0009796494,0.0006702381,3.1092206e-06,0.0006760557,0.0009796391
473,30323,72,1.40070915e-05,0.0,0.999986,0.99999857,0.999986,0.9999998,0.9999734,0.99998605,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.0011704892,0.0008059396,6.4737337e-06,0.00081612746,0.0011704774
474,39032,268,0.057336688,0.0,0.9426632,0.8917218,0.9426632,0.9997392,0.99977756,0.9439588,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0052403472,0.0011254848,1.3830803e-05,0.001197183,0.005547371
475,17701,118,1.9073486e-05,0.0,0.9999809,0.9999888,0.9999809,0.99999976,0.99997306,0.9999809,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.0010103716,0.00064432673,3.5577557e-06,0.00064938667,0.0010103692
476,31584,91,2.425909e-05,0.0,0.99997574,0.99997973,0.99997574,0.9999995,0.9999717,0.99997556,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.0012162992,0.0007306229,6.072618e-06,0.0007376885,0.0012163133
477,40603,58,1.3768673e-05,0.0,0.99998623,0.9999986,0.99998623,0.99999976,0.9999739,0.9999862,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0013421447,0.00091955066,8.585463e-06,0.0009351168,0.0013421329
478,36537,426,0.12000728,0.0,0.8799922,0.84636575,0.8799922,0.99972177,0.91640115,0.88050944,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.006987786,0.0042549223,8.0554855e-06,0.004441502,0.0072697327
479,35314,75,1.3649464e-05,0.0,0.99998635,0.99999857,0.99998635,0.9999998,0.9999742,0.9999864,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0011245537,0.0007741848,6.0230136e-06,0.0007834995,0.0011245429
480,13201,119,1.4662743e-05,0.0,0.99998534,0.9999975,0.99998534,0.9999999,0.9999732,0.9999854,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00093610317,0.00064182805,3.057922e-06,0.00064687215,0.00093609304
481,37280,242,1.6510487e-05,0.0,0.9999835,0.9999944,0.9999835,0.99999994,0.99997264,0.9999835,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0006659886,0.0004464499,1.1441344e-06,0.0004480919,0.0006659819
482,38822,331,0.054406285,0.0,0.9455935,0.9052046,0.9455935,0.9997963,0.989755,0.94635856,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0033183356,0.0004358506,7.1134245e-06,0.00045721864,0.003469219
483,24454,369,0.11513716,0.0,0.88486236,0.8771921,0.88486236,0.99971336,0.89266795,0.8847431,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.006693672,0.002188032,9.061136e-06,0.0022137673,0.0067513185
