batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
395,14655,121,1.3709068e-06,0.0,0.9999986,0.9999999,0.9999986,1.0,0.9999973,0.99999857,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00027896484,0.0001954632,9.1776735e-07,0.00019691078,0.00027896452
396,25139,335,0.14142591,0.0,0.85857373,0.86732405,0.85857373,0.99950093,0.8499981,0.8583829,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.00040128286,0.00016171746,7.377008e-07,0.00016050461,0.00039715008
397,39101,259,0.39680576,0.0,0.60319304,0.7136014,0.60319304,0.9986271,0.52237177,0.61005455,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.002257167,0.0004082614,4.5172815e-06,0.0003549572,0.001929683
398,39389,107,0.33471274,0.0,0.6652869,0.54361016,0.6652869,0.99683607,0.8571418,0.680496,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.003672666,0.00025238915,3.902168e-05,0.00031286705,0.0045977156
399,40487,72,0.2121222,0.0,0.7878776,0.9285715,0.7878776,0.9972994,0.6842087,0.7966273,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0004169209,0.0002490316,1.6959536e-06,0.00021958831,0.0003577127
400,24310,341,0.12624812,0.0,0.87375146,0.8301197,0.87375146,0.9995875,0.9222243,0.87468326,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0007514612,0.00020565197,1.5029518e-06,0.00021761934,0.00079180667
401,31561,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00036252057,0.00025285623,1.9262402e-06,0.00025605652,0.0003625202
402,23575,123,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00027824257,0.00019494265,8.8592986e-07,0.00019638639,0.00027824225
403,26950,337,0.4068812,0.0,0.59311724,0.9163881,0.59311724,0.99894065,0.43844768,0.63376564,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.007582875,0.00360284,4.7155595e-06,0.0026723505,0.0052445047
404,39535,77,0.65001166,0.0,0.34998783,0.41173345,0.34998783,0.9912291,0.30434653,0.35003635,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0006873405,0.00019143018,9.035655e-06,0.00016794087,0.00058491953
405,31651,85,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.99999875,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00033287593,0.0002326226,1.5657971e-06,0.0002350709,0.00033287556
406,28281,76,0.023260474,0.0,0.9767395,0.9545393,0.9767395,0.99965376,0.999997,0.976663,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0005135114,0.0002593943,3.5505184e-06,0.00026865237,0.0005254375
407,17920,117,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.99999744,0.9999987,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0002916065,0.00020416078,9.3560163e-07,0.00020582028,0.00029160615
408,26037,406,0.21427804,0.0,0.7857212,0.74566627,0.7857212,0.99930215,0.83032376,0.7864431,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0035729273,0.0026234486,5.8865717e-06,0.0027775415,0.0037684815
409,38577,122,0.10357118,0.0,0.89642864,0.9285552,0.89642864,0.9991929,0.8664509,0.8966864,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0027678548,0.0019395796,7.636997e-06,0.0018910209,0.0026729195
410,39057,518,0.5722791,0.0,0.42771757,0.6118694,0.42771757,0.9990229,0.32876924,0.4481966,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.002017587,0.0007124625,1.6969225e-06,0.00054883043,0.0014780706
411,31664,82,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.99999875,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00034713317,0.0002423617,1.6082619e-06,0.0002451471,0.00034713277
412,25288,316,0.14375234,0.0,0.85624737,0.7868527,0.85624737,0.99938107,0.9390661,0.8591389,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0032267221,0.0011568294,9.067365e-06,0.0012716373,0.0035231893
413,17253,116,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00029159323,0.00020416078,9.5171595e-07,0.00020582028,0.00029159288
414,25658,448,0.20763826,0.0,0.79236084,0.8750915,0.79236084,0.99949336,0.7239217,0.7957738,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0022635863,0.0004892603,2.7743909e-06,0.00044789657,0.0020584262
415,16145,109,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00031724223,0.00022180263,1.0216004e-06,0.00022387518,0.00031724185
416,25932,459,0.43839967,0.0,0.5615986,0.5837728,0.5615986,0.9988934,0.54104733,0.56147856,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0049850014,0.0035355578,6.9892144e-06,0.003412585,0.004795753
417,14235,119,0.0144940615,0.0,0.9855059,0.9714286,0.9855059,0.9998588,0.9999973,0.9854696,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00027158135,0.00019430931,9.72612e-07,0.0001986055,0.000275507
418,26982,402,0.2808091,0.0,0.71918994,0.7129645,0.71918994,0.9991025,0.7255252,0.718758,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0031956602,0.0019563935,5.7361203e-06,0.0019774467,0.003221843
419,26879,251,0.42307162,0.0,0.57692707,0.81086457,0.57692707,0.99860334,0.4477496,0.6022486,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0012955747,0.0005505598,1.5010348e-06,0.00042934186,0.000962351
420,36647,353,0.3126213,0.0,0.68737763,0.6860171,0.68737763,0.99907494,0.6887436,0.6869137,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0044791657,0.0036863599,5.4898564e-06,0.0037037297,0.0044856626
421,39661,101,0.3052966,0.0,0.69470316,0.68767875,0.69470316,0.9966134,0.7018725,0.6929977,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.014991916,0.011803879,7.546468e-05,0.012031882,0.015114956
422,25143,314,0.2144422,0.0,0.78555727,0.8124209,0.78555727,0.9991915,0.76041335,0.78563297,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0023080413,0.00013878153,5.168083e-06,0.00013451192,0.0022319506
423,17989,118,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00029691315,0.000207798,9.064327e-07,0.00020954388,0.00029691277
424,27230,469,0.2665468,0.0,0.7334522,0.75475925,0.7334522,0.99931175,0.7133151,0.7334277,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0035559887,0.0018091571,5.032831e-06,0.0017625795,0.0034556093
425,33036,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00036256295,0.00025285623,1.7317128e-06,0.00025605652,0.0003625625
426,40393,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00034565944,0.00024136636,1.8159136e-06,0.0002441403,0.00034565906
427,39466,98,0.09375197,0.0,0.906248,0.8285715,0.906248,0.9987505,0.99999493,0.90911245,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.0003325366,0.00026483426,1.9870402e-06,0.00029452887,0.00036486355
428,37078,289,0.73486775,0.0,0.26512885,0.7731033,0.26512885,0.99840707,0.15999964,0.35151905,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.02198249,0.00011098352,1.0567691e-05,5.8887897e-05,0.009995148
429,25179,337,0.21588713,0.0,0.78411233,0.7570109,0.78411233,0.9991562,0.81322634,0.7841398,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.001545147,0.0007951481,3.5830762e-06,0.0008265248,0.0016005714
430,36960,362,0.19202262,0.0,0.8079766,0.97183794,0.8079766,0.9994984,0.69139993,0.8196762,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.005562471,0.0032885764,4.356338e-06,0.0028223384,0.004691582
431,27194,389,0.14019668,0.0,0.8598029,0.81745636,0.8598029,0.9995388,0.9067764,0.8606585,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.00320372,0.00011381837,6.7762717e-06,0.00011996005,0.0033730501
432,17433,117,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999986,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00027875218,0.00019533318,9.807504e-07,0.00019677982,0.00027875186
433,33546,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.0003545583,0.00024744502,1.8740855e-06,0.0002504259,0.00035455788
434,39097,437,0.36290407,0.0,0.63709426,0.713026,0.63709426,0.9991894,0.57577837,0.6404187,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0033968478,0.0015976696,4.0385103e-06,0.0014472815,0.0030511303
435,36785,367,0.33037144,0.0,0.66962725,0.6805109,0.66962725,0.99915016,0.6590863,0.6693015,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.002395504,0.00017854168,4.4421863e-06,0.00017596566,0.002356054
436,40102,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.0003541713,0.00024717822,1.8720149e-06,0.0002501559,0.00035417086
437,24458,336,0.33726132,0.0,0.6627375,0.650424,0.6627375,0.9990621,0.6755262,0.66236967,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0040318333,0.0032807447,5.255804e-06,0.0033547333,0.004106512
438,40309,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00036255634,0.00025285623,1.7775196e-06,0.00025605652,0.00036255593
439,30180,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999986,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00035379137,0.00024691116,1.821134e-06,0.00024988558,0.00035379094
440,24658,283,0.54887706,0.0,0.45112133,0.6122415,0.45112133,0.998177,0.35713583,0.46698135,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.00042404264,0.0002580082,4.7411496e-07,0.00020502588,0.000323625
441,18103,119,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00027472634,0.00019255225,9.618534e-07,0.00019393725,0.00027472602
442,25612,277,0.40683454,0.0,0.5931636,0.6054198,0.5931636,0.9991061,0.5813938,0.5928513,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0058670174,0.00014916336,1.0427649e-05,0.0001361989,0.0057452307
443,40512,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00035378154,0.00024691114,1.9207976e-06,0.00024988558,0.0003537811
444,37068,356,0.3322823,0.0,0.66771656,0.7091756,0.66771656,0.99898934,0.63083726,0.6684183,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.007090112,0.005022752,9.397303e-06,0.0047576698,0.006683566
445,28317,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0003625217,0.00025285623,1.9262523e-06,0.00025605652,0.00036252133
446,29247,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00035379696,0.00024691116,1.9739546e-06,0.00024988558,0.00035379655
447,40282,83,0.066667736,0.0,0.9333323,0.87500006,0.9333323,0.99912906,0.9999974,0.93459344,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0003050023,0.0002306389,1.6932971e-06,0.00024988558,0.00032577728
448,27726,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999986,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.0003537955,0.00024691116,1.8211762e-06,0.00024988558,0.00035379507
449,33703,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00035377857,0.00024691116,1.9207655e-06,0.00024988558,0.00035377816
450,26266,528,0.28505993,0.0,0.71493876,0.6726044,0.71493876,0.99941075,0.76296014,0.71602106,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.001082939,9.688775e-05,1.7625213e-06,0.00010352713,0.0011528457
451,25057,93,0.38983077,0.0,0.610169,0.50000054,0.610169,0.9946815,0.78260565,0.62219757,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00021144263,0.00019831856,2.2242707e-06,0.00025652285,0.00026331117
452,17701,118,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00028720268,0.00020113436,9.351172e-07,0.00020271778,0.00028720236
453,26038,555,0.4908126,0.0,0.50918454,0.53124547,0.50918454,0.9991739,0.48888272,0.5092296,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0020565917,0.00017966263,3.1097425e-06,0.00017269692,0.0019713717
454,19860,112,0.1111123,0.0,0.8888876,1.0,0.8888876,0.9992028,0.79999787,0.89442605,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0003662157,0.0002268619,8.2849544e-07,0.00020646938,0.00032755287
455,34908,74,0.01958257,0.0,0.98041743,0.9615896,0.98041743,0.99969363,0.99999726,0.98030263,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0114526255,0.00028098642,9.497606e-05,0.0002504259,0.01167663
456,40088,75,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00034598657,0.00024161558,1.9157012e-06,0.0002443924,0.0003459862
457,37144,366,0.2953167,0.0,0.7046815,0.8111,0.7046815,0.9995245,0.6229489,0.71067524,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0044320733,0.00014487292,3.8194858e-06,0.00012717633,0.0038833285
458,40453,85,0.08695632,0.0,0.9130436,0.8400022,0.9130436,0.9988928,0.99999726,0.9154944,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00034578162,0.00022594059,2.2623624e-06,0.0002501559,0.0003768677
459,27181,438,0.25081587,0.0,0.7491832,0.82396334,0.7491832,0.9993479,0.6868472,0.7520596,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0045941174,0.0031325454,4.3480054e-06,0.00287767,0.0041934336
460,26336,451,0.18107092,0.0,0.8189284,0.79751927,0.8189284,0.9994804,0.8415187,0.81893283,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0046837805,0.0032554083,6.3599155e-06,0.0033509461,0.0048096697
461,32776,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00035380194,0.00024691116,1.7742452e-06,0.00024988558,0.00035380153
462,26365,450,0.25638574,0.0,0.74361306,0.9650561,0.74361306,0.99943566,0.60482836,0.7639608,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0076072835,0.0042064195,4.644388e-06,0.003429045,0.006022162
463,33048,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00036296272,0.00025314343,1.7794855e-06,0.00025634732,0.00036296228
464,28359,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.99999875,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00035378223,0.00024691114,1.9737904e-06,0.00024988558,0.00035378183
465,33972,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00035379836,0.00024691116,1.7742091e-06,0.00024988558,0.00035379792
466,39231,118,0.083334744,0.0,0.9166652,1.0,0.9166652,0.9991382,0.8461514,0.9198649,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.0002997297,0.00019203639,1.0092313e-06,0.00017850366,0.0002757109
467,28213,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00035378084,0.00024691116,1.8699104e-06,0.00024988558,0.00035378043
468,30502,78,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00034566084,0.00024136636,1.7696644e-06,0.0002441403,0.00034566043
469,37284,379,0.5120406,0.0,0.48795718,0.71438605,0.48795718,0.9988307,0.370519,0.51417404,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0024450019,0.001341123,1.5818159e-06,0.0010214645,0.001760205
470,34439,85,0.01960665,0.0,0.98039335,0.9615432,0.98039335,0.99972326,0.9999973,0.98030853,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00042956852,0.00022275871,2.7588926e-06,0.00022943996,0.00043796888
471,36027,84,0.023257077,0.0,0.9767429,1.0,0.9767429,0.9997166,0.95454305,0.9770072,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0003612437,0.00024625967,1.5225311e-06,0.00024349378,0.00035293773
472,34687,88,0.01818335,0.0,0.98181665,1.0,0.98181665,0.99974173,0.9642827,0.981979,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0003368022,0.00023143894,1.6625456e-06,0.00022939111,0.0003307327
473,26918,387,0.110235095,0.0,0.88976467,0.8407299,0.88976467,0.9996029,0.94487333,0.890995,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0020322115,0.00017204708,4.592437e-06,0.0001829736,0.0021537244
474,13288,112,0.03703803,0.0,0.9629619,0.9629634,0.9629619,0.9996811,0.9629604,0.9628019,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00031948165,0.00021511065,1.0477145e-06,0.00021711829,0.0003194299
475,29012,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00036253262,0.00025285623,1.8746554e-06,0.00025605652,0.0003625322
476,33762,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.0003537988,0.00024691116,1.8212102e-06,0.00024988558,0.00035379836
477,25928,415,0.18808532,0.0,0.811914,0.8190853,0.811914,0.999489,0.8048672,0.81169903,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0017792219,0.0009598286,2.4515994e-06,0.0009535304,0.0017632109
478,31334,85,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.99999875,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00033161233,0.00023174971,1.5597852e-06,0.00023418885,0.00033161195
479,24588,302,0.12892258,0.0,0.87107706,0.8325719,0.87107706,0.99941903,0.91331655,0.8716325,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0042861714,0.0034349721,7.774922e-06,0.0036103216,0.0044873594
480,37257,355,0.24883932,0.0,0.7511597,0.92665255,0.7511597,0.99933594,0.6315538,0.76490766,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.005168495,0.00305681,4.111537e-06,0.0025777435,0.004266453
481,27564,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00034632438,0.00024186452,2.0805862e-06,0.0002446442,0.00034632397
482,17878,114,0.3042856,0.0,0.695714,0.8889032,0.695714,0.99784577,0.5715061,0.71236527,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.002513647,0.0014507378,5.2214377e-06,0.0012048278,0.0020146915
483,24207,481,0.31663364,0.0,0.683365,0.73551893,0.683365,0.99924856,0.63811755,0.68477595,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0034392127,0.0020615396,3.933505e-06,0.001928547,0.0032021678
484,33571,78,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.0003538189,0.00024691116,1.7292086e-06,0.00024988558,0.0003538185
