batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
424,28058,77,7.0929527e-06,0.0,0.9999929,0.9999946,0.9999929,0.9999998,0.9999913,0.99999285,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00073592184,0.00044993556,4.0954715e-06,0.00045533554,0.0007359337
425,29266,78,7.1525574e-06,0.0,0.99999285,0.9999944,0.99999285,0.9999998,0.9999913,0.9999928,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.0007360188,0.000449202,3.996018e-06,0.00045459287,0.00073603034
426,25458,328,0.3117661,0.0,0.68823296,0.76937205,0.68823296,0.9988885,0.62257534,0.69168293,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0056534205,0.001861244,1.0890233e-05,0.0016880258,0.0050827246
427,25840,473,0.33328748,0.0,0.66671133,0.6114759,0.66671133,0.9990698,0.7329167,0.6689076,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0062181046,0.0043183565,1.1914559e-05,0.0047547724,0.0068027372
428,36622,361,0.33115107,0.0,0.6688478,0.67387545,0.6688478,0.9990012,0.66389465,0.6683739,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.008259283,0.0058727586,1.2765216e-05,0.005844115,0.008192909
429,24655,259,0.7898345,0.0,0.21016276,0.5171582,0.21016276,0.99772435,0.13187759,0.26059327,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.02707368,0.007720723,2.1724134e-05,0.0048697856,0.013655016
430,40295,85,0.06667352,0.0,0.9333265,0.8749946,0.9333265,0.9991694,0.9999913,0.9346259,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00062721164,0.0004205569,3.6763877e-06,0.00045563228,0.0006699694
431,25174,312,0.2817949,0.0,0.71820426,0.80084693,0.71820426,0.99908686,0.65102255,0.7217376,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.010659127,0.007187805,1.269694e-05,0.006536164,0.009607049
432,28131,91,0.018887281,0.0,0.98111266,0.9629336,0.98111266,0.99975836,0.99999136,0.9810489,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0013440404,0.0003969256,8.704001e-06,0.00040822136,0.0013693991
433,19495,114,0.016952336,0.0,0.98304766,0.9666686,0.98304766,0.99984604,0.9999913,0.9830369,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00081948156,0.00037813382,3.4800464e-06,0.00038789585,0.00083337346
434,26439,512,0.25137293,0.0,0.74862593,0.7112144,0.74862593,0.9994251,0.79019195,0.74933374,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.006357765,0.004012254,8.60367e-06,0.0042420877,0.0066987555
435,26570,204,0.4290868,0.0,0.5709124,0.62484294,0.5709124,0.99776,0.5255517,0.5720725,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.014835576,0.009197171,4.1431766e-05,0.008505402,0.01358783
436,20422,120,0.07954121,0.0,0.9204587,0.955482,0.9204587,0.9992541,0.887912,0.920868,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.014406179,0.0055659404,6.2304054e-05,0.0054084933,0.013884644
437,39677,104,0.42338187,0.0,0.57661766,0.5766027,0.57661766,0.995929,0.5766326,0.5745722,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0031935244,0.0024220173,1.7127077e-05,0.0024454654,0.0031851244
438,26216,557,0.422799,0.0,0.57719886,0.5580826,0.57719886,0.999159,0.5976713,0.57709813,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0062502474,0.004347772,8.513999e-06,0.0045092693,0.0064641163
439,24260,405,0.31204343,0.0,0.6879557,0.58072627,0.6879557,0.9988987,0.84375197,0.6992639,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0061484277,0.004566641,1.722326e-05,0.005610477,0.007403942
440,25482,315,0.24949086,0.0,0.7505085,0.8642526,0.7505085,0.99914676,0.663222,0.7568635,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.011741324,0.006394028,1.5683414e-05,0.0056670574,0.010282815
441,26214,557,0.37116253,0.0,0.62883544,0.63041896,0.62883544,0.9993079,0.62725997,0.62849253,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.005075089,0.0029610367,6.067385e-06,0.002958715,0.0050599403
442,33506,75,6.7949295e-06,0.0,0.9999932,0.99999493,0.9999932,0.9999998,0.99999136,0.9999931,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.000730224,0.00044920074,4.266936e-06,0.00045459287,0.0007302365
443,20588,122,8.940697e-06,0.0,0.99999106,0.9999908,0.99999106,0.9999999,0.9999913,0.99999094,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00061775,0.00035226264,2.378388e-06,0.00035478748,0.00061775715
444,36863,369,0.41976225,0.0,0.580236,0.66982794,0.580236,0.99899936,0.5117831,0.5851064,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0126415985,0.0055276486,1.6803804e-05,0.004890468,0.011043594
445,26095,405,0.23213321,0.0,0.767866,0.7412972,0.767866,0.9993483,0.79641,0.7679962,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.007908981,0.0057545034,1.10187075e-05,0.0059813927,0.008194233
446,35489,74,6.9737434e-06,0.0,0.999993,0.99999475,0.999993,0.9999998,0.9999913,0.99999297,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00073243934,0.00044920118,4.404732e-06,0.00045459284,0.0007324532
447,24726,299,0.557073,0.0,0.4429256,0.45842594,0.4429256,0.99778193,0.42843917,0.4420992,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.009056367,0.006691048,2.439035e-05,0.0064903814,0.008741023
448,27347,70,0.26913524,0.0,0.73086447,0.80991775,0.73086447,0.99639696,0.66587114,0.7330954,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.016798444,0.0050683436,0.00011785822,0.004683096,0.015206837
449,40459,76,6.914139e-06,0.0,0.999993,0.9999948,0.999993,0.9999998,0.99999136,0.99999315,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0007330434,0.00044978835,4.1781345e-06,0.0004551871,0.00073305564
450,28562,72,6.914139e-06,0.0,0.9999931,0.999995,0.9999931,0.9999998,0.9999913,0.999993,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00072881114,0.00045052005,4.606625e-06,0.0004559288,0.0007288255
451,25110,387,0.38587433,0.0,0.6141243,0.7075667,0.6141243,0.99892575,0.54248303,0.61914647,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.008373379,0.0022402133,1.3597378e-05,0.0019835345,0.0073272362
452,27863,74,7.5101852e-06,0.0,0.9999925,0.9999937,0.9999925,0.9999998,0.9999913,0.99999243,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.0007661433,0.00045936074,4.446904e-06,0.0004651483,0.0007661587
453,25889,422,0.3621356,0.0,0.63786316,0.5925795,0.63786316,0.9989872,0.6906404,0.639165,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.006821343,0.003685599,1.4976293e-05,0.003998517,0.007358132
454,38590,404,0.751391,0.0,0.24860516,0.19675006,0.24860516,0.9985247,0.33757618,0.25695592,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0029488802,0.0025359378,1.3586195e-05,0.003453796,0.0038547772
455,25550,256,0.15678501,0.0,0.84321475,0.775908,0.84321475,0.99915123,0.92330784,0.8457995,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0066545736,0.003403806,2.2241014e-05,0.0037375817,0.007254149
456,13521,117,2.8848648e-05,0.0,0.99997115,0.9999907,0.99997115,0.99999976,0.9999516,0.9999711,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0012851731,0.0008622082,4.426582e-06,0.00086897536,0.0012851515
457,40536,74,7.0929527e-06,0.0,0.9999929,0.99999446,0.9999929,0.9999998,0.9999913,0.9999927,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0007365216,0.0004500823,4.439228e-06,0.00045548394,0.00073653593
458,26505,317,0.19826895,0.0,0.80173045,0.8331518,0.80173045,0.9993383,0.772593,0.8020225,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.011392293,0.005997277,1.8355342e-05,0.0057965415,0.010966923
459,29799,72,0.21970671,0.0,0.78029317,0.79958934,0.78029317,0.9965238,0.7619064,0.7789226,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0031234378,0.0006010774,2.9553154e-05,0.0005924946,0.0030430334
460,30570,78,7.033348e-06,0.0,0.99999297,0.99999464,0.99999297,0.9999998,0.99999136,0.99999297,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.0007171296,0.00044009648,4.0662576e-06,0.0004451368,0.00071714143
461,36937,356,0.29589397,0.0,0.704105,0.70863456,0.704105,0.99911845,0.699633,0.7036847,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.010650546,0.0058850264,1.846687e-05,0.005863107,0.010576782
462,25979,420,0.27542424,0.0,0.72457474,0.69143075,0.72457474,0.9992981,0.7610561,0.72501534,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.007314165,0.004237997,1.1758217e-05,0.004461258,0.0076697506
463,31701,87,7.56979e-06,0.0,0.99999243,0.9999936,0.99999243,0.9999999,0.99999124,0.9999923,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0007001863,0.00042100938,3.526765e-06,0.00042542384,0.0007001966
464,27082,403,0.31405008,0.0,0.685949,0.6201456,0.685949,0.998953,0.7673748,0.689213,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.005586532,0.002916299,1.4636056e-05,0.0032684708,0.0062090373
465,28283,74,6.914139e-06,0.0,0.9999931,0.99999493,0.9999931,0.9999998,0.9999913,0.999993,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00073263724,0.00045183665,4.390396e-06,0.00045726084,0.00073265034
466,38065,103,0.13717443,0.0,0.8628254,0.998026,0.8628254,0.99886125,0.75988525,0.87084496,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.0076743676,0.0017019369,2.6649865e-05,0.001514809,0.006696522
467,30837,75,6.9737434e-06,0.0,0.999993,0.99999475,0.999993,0.9999998,0.9999913,0.999993,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00073227054,0.00044920118,4.2864476e-06,0.00045459287,0.0007322835
468,25114,355,0.30219054,0.0,0.69780856,0.64439076,0.69780856,0.9989542,0.76088315,0.6996044,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0051125158,0.002501855,1.3254765e-05,0.0027342055,0.0055508344
469,19776,119,0.07042551,0.0,0.9295744,0.8684223,0.9295744,0.99929374,0.99999124,0.9312265,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.0012379478,0.00033698414,7.39552e-06,0.00036491797,0.0013275273
470,39692,101,0.52332246,0.0,0.47667724,0.3921318,0.47667724,0.991367,0.6077003,0.48323053,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.008754414,0.00813714,0.00014305298,0.010435136,0.010814484
471,40191,74,0.0011072159,0.0,0.9988928,0.9977966,0.9988928,0.9999838,0.9999913,0.99887717,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0072626257,0.0004689353,5.3175165e-05,0.000466428,0.0072710784
472,28157,88,7.688999e-06,0.0,0.9999923,0.9999934,0.9999923,0.9999999,0.9999912,0.99999225,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0006774924,0.00040569867,3.623588e-06,0.00040962288,0.0006775041
473,27854,78,7.0929527e-06,0.0,0.99999285,0.99999446,0.99999285,0.9999998,0.99999136,0.9999929,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0007352467,0.00044861407,3.992466e-06,0.00045399784,0.0007352582
474,27163,368,0.521309,0.0,0.4786895,0.42228898,0.4786895,0.998134,0.5524779,0.48199064,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0035968558,0.0017114616,1.5677122e-05,0.001979255,0.004106083
475,26979,388,0.14784616,0.0,0.8521535,0.8126076,0.8521535,0.9994838,0.8957454,0.8528372,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0043808743,0.0010903823,9.585645e-06,0.0011482952,0.004597789
476,25505,287,0.21364552,0.0,0.78635395,0.7677489,0.78635395,0.99903244,0.8058832,0.78605807,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.007003553,0.004290404,1.693037e-05,0.004408743,0.0071709338
477,36646,349,0.34654725,0.0,0.6534515,0.77743167,0.6534515,0.99902827,0.5635758,0.6616142,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.012695287,0.0065555805,1.5156734e-05,0.0056704874,0.010804859
478,19825,121,1.1146069e-05,0.0,0.99998885,0.99999017,0.99998885,0.9999999,0.9999876,0.9999888,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.000703233,0.00041944179,2.6879597e-06,0.00042245036,0.0007032387
479,40398,67,0.2905798,0.0,0.70942,0.99898666,0.70942,0.9959852,0.5499975,0.7412355,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0068254736,0.0005362734,3.331032e-05,0.00041816622,0.0050646383
480,24057,331,0.26406175,0.0,0.7359376,0.60420465,0.7359376,0.9988658,0.94112927,0.75324774,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0051766667,0.0036540185,1.8245864e-05,0.0046827234,0.006453807
481,24676,317,0.78582335,0.0,0.21417393,0.30965555,0.21417393,0.99775267,0.16369802,0.22420359,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.016918587,0.010916842,1.8995523e-05,0.008373102,0.0122874575
482,24627,313,0.5377172,0.0,0.46228188,0.370069,0.46228188,0.9969005,0.6157006,0.4755761,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0057085995,0.0055186828,3.5079218e-05,0.007363177,0.007342471
483,40195,74,6.7949295e-06,0.0,0.9999932,0.99999493,0.9999932,0.9999998,0.99999136,0.99999315,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0007304083,0.00044978777,4.381217e-06,0.0004551871,0.00073042157
484,28314,74,7.033348e-06,0.0,0.99999297,0.9999946,0.99999297,0.9999998,0.99999124,0.9999929,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00075375236,0.0004612512,4.3214095e-06,0.0004670665,0.0007537653
485,31268,86,0.020415366,0.0,0.97958463,0.95999426,0.97958463,0.99972945,0.99999124,0.97952193,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00066049007,0.00041380108,3.648341e-06,0.00042675957,0.0006739376
486,24623,320,0.4621598,0.0,0.53783876,0.6831048,0.53783876,0.99851125,0.4435215,0.5499289,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.010585557,0.006011012,1.3567342e-05,0.0049719512,0.008524094
487,27079,265,0.24305451,0.0,0.75694495,0.7696626,0.75694495,0.9988832,0.74464077,0.75651795,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.012014962,0.007942311,2.6048641e-05,0.007837459,0.0118107535
488,12982,112,0.016959608,0.0,0.9830404,0.9999877,0.9830404,0.9998404,0.966658,0.98318154,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00071985763,0.00038319197,2.7883416e-06,0.00038000793,0.00070776866
489,27523,74,6.67572e-06,0.0,0.9999933,0.9999953,0.9999933,0.9999998,0.99999136,0.99999326,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00070887106,0.00044036823,4.4309854e-06,0.00044541337,0.0007088843
490,25921,377,0.14748096,0.0,0.85251856,0.8312567,0.85251856,0.999557,0.87489665,0.85254383,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0060488614,0.0007123955,1.113387e-05,0.00073259615,0.0062037883
491,28111,87,7.212162e-06,0.0,0.99999285,0.9999944,0.99999285,0.9999999,0.9999912,0.99999267,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00065577007,0.000401847,3.6763124e-06,0.000405591,0.0006557809
492,37217,540,0.7354485,0.0,0.2645473,0.2354689,0.2645473,0.99869937,0.30181944,0.2659165,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0037614182,0.0030906533,1.0798777e-05,0.0035328504,0.0042518233
493,27619,77,7.0929527e-06,0.0,0.9999929,0.9999946,0.9999929,0.9999998,0.9999913,0.99999285,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00073499477,0.00044993538,4.087109e-06,0.00045533554,0.0007350066
494,25956,406,0.4722162,0.0,0.527782,0.6389824,0.527782,0.9987604,0.4495483,0.535493,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.008486618,0.0047429916,1.0581139e-05,0.00404927,0.007113706
495,17660,121,8.761883e-06,0.0,0.9999911,0.9999911,0.9999911,0.9999999,0.99999124,0.9999911,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.0006223154,0.00035696835,2.358958e-06,0.00035960274,0.00062232214
496,33579,76,7.0929527e-06,0.0,0.9999929,0.99999464,0.9999929,0.9999998,0.9999913,0.99999285,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0007349733,0.00044978876,4.1960247e-06,0.0004551871,0.0007349858
497,19770,117,1.5377998e-05,0.0,0.9999846,0.9999778,0.9999846,0.99999976,0.9999913,0.99998444,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.000787749,0.00036784165,3.2497771e-06,0.00037071158,0.00078776875
498,30038,75,7.2717667e-06,0.0,0.99999267,0.9999941,0.99999267,0.9999998,0.99999136,0.99999267,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00074384524,0.00044979065,4.3927334e-06,0.0004551871,0.00074386003
499,40264,88,0.06665969,0.0,0.93334025,0.8750189,0.93334025,0.99922526,0.9999913,0.9346917,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.0009192798,0.00042093504,5.8665173e-06,0.0004559288,0.0009820095
500,16220,119,0.014501691,0.0,0.9854983,0.97141945,0.9854983,0.9998586,0.99999124,0.9854619,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0006070321,0.00035302385,2.5219642e-06,0.0003608194,0.00061581517
501,33762,76,6.9737434e-06,0.0,0.999993,0.99999475,0.999993,0.9999998,0.9999913,0.99999297,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.0007328134,0.0004494949,4.1777116e-06,0.0004548901,0.00073282566
502,37261,558,0.51502585,0.0,0.48497123,0.5243356,0.48497123,0.9990953,0.45110455,0.48592675,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0071117324,0.0043855924,8.199935e-06,0.0040867846,0.0065921694
503,24940,300,0.6879636,0.0,0.3120345,0.37754577,0.3120345,0.99752474,0.2658965,0.3157357,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.007255575,0.004208381,2.0294037e-05,0.0035971252,0.006075489
504,36691,344,0.28601944,0.0,0.7139797,0.73819184,0.7139797,0.9990452,0.69130534,0.7139265,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.009705893,0.006142872,1.60206e-05,0.0059628547,0.009387625
505,27119,405,0.24298495,0.0,0.75701416,0.7695664,0.75701416,0.99933535,0.7448648,0.75679934,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0060094045,0.00282462,9.223048e-06,0.0027854636,0.0059098634
506,34604,71,0.064777136,0.0,0.9352228,0.9252076,0.9352228,0.9990647,0.9454572,0.9347338,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.018801527,0.005182988,0.00014253316,0.005305931,0.018996483
507,26721,252,0.30784386,0.0,0.6921555,0.6982162,0.6921555,0.9985966,0.68619907,0.69149214,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.009993452,0.007173975,2.221737e-05,0.0071368567,0.009898866
508,25088,100,0.60832673,0.0,0.39167276,0.29596564,0.39167276,0.9931673,0.57886,0.41015568,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.002508961,0.0010225542,5.9912418e-05,0.0015182957,0.0034785718
509,37050,355,0.4626677,0.0,0.53733045,0.6933226,0.53733045,0.99880123,0.43863994,0.55108213,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.012898355,0.0068546813,1.3558424e-05,0.005612849,0.01025408
510,30497,78,7.0929527e-06,0.0,0.9999929,0.99999464,0.9999929,0.9999998,0.9999912,0.99999285,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00072194164,0.00044336644,4.091706e-06,0.0004484443,0.00072195346
511,31007,73,0.00012379885,0.0,0.99987614,0.99976116,0.99987614,0.9999981,0.9999913,0.9998743,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.002524384,0.00046218076,1.8630013e-05,0.0004670665,0.0025248718
512,37032,398,0.44084036,0.0,0.559158,0.53828067,0.559158,0.9987724,0.5817203,0.5589359,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0060187634,0.004227302,1.189275e-05,0.004407834,0.0062511107
