batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
440,26928,362,0.19820648,0.0,0.8017928,0.93753886,0.8017928,0.9994187,0.7003843,0.8102409,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.005663645,0.0014955803,7.2041635e-06,0.0013097881,0.0048946673
441,20353,121,0.013698518,0.0,0.9863014,0.97297496,0.9863014,0.9998634,0.9999981,0.98625857,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00027271765,0.0001559377,1.1660246e-06,0.00015918896,0.00027644495
442,23964,123,0.046197236,0.0,0.9538027,0.91175795,0.9538027,0.99960303,0.9999127,0.9544382,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.0014629121,0.0011213098,4.8630404e-06,0.0011846307,0.0015313927
443,28086,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00028299037,0.00019763575,1.577789e-06,0.00020001669,0.00028299014
444,25935,371,0.13263166,0.0,0.8673679,0.8460617,0.8673679,0.99958485,0.88977504,0.8674019,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.004155668,0.0032407634,5.0994136e-06,0.0033322175,0.004260562
445,37022,358,0.28801602,0.0,0.71198285,0.7780748,0.71198285,0.99920464,0.65624,0.7142597,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0012786755,0.00030165067,2.005838e-06,0.0002787968,0.0011738171
446,36336,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0002877383,0.00020094645,1.5198801e-06,0.00020336728,0.00028773805
447,24627,313,0.358594,0.0,0.6414052,0.62349504,0.6414052,0.9984021,0.66037476,0.6408297,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0018276611,0.00015646547,6.695057e-06,0.00016130692,0.0018784961
448,25229,216,0.22485864,0.0,0.7751409,0.8195577,0.7751409,0.9987565,0.73529106,0.7757822,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.00090530294,0.00015730223,2.8393292e-06,0.00014974909,0.00085696107
449,36742,359,0.44977236,0.0,0.55022585,0.6284438,0.55022585,0.9988579,0.48932332,0.5540691,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0036192376,0.0011466951,5.965335e-06,0.0010228218,0.0031910983
450,37224,128,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00022605389,0.00015874578,7.809752e-07,0.00015974403,0.00022605367
451,10956,546,0.3185205,0.0,0.681478,0.65007555,0.681478,0.99930394,0.7160684,0.6818922,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0023286333,0.00041935392,4.0418554e-06,0.000441277,0.0024426205
452,33155,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00027865777,0.00019471941,1.6275909e-06,0.0001969574,0.00027865754
453,19668,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00022380409,0.00015701471,7.698152e-07,0.00015814416,0.00022380392
454,27151,252,0.35218185,0.0,0.64781725,0.74777174,0.64781725,0.9986302,0.5714337,0.6531963,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.006200247,0.00027460462,1.3950739e-05,0.00024184864,0.0054160934
455,24295,312,0.07615566,0.0,0.9238441,0.9846284,0.9238441,0.999773,0.8701282,0.9255866,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0021503363,0.0001142458,3.0482947e-06,0.00010777006,0.0020214005
456,27229,465,0.3730694,0.0,0.62692904,0.6581837,0.62692904,0.9990644,0.59850824,0.6272084,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0021342896,0.00057198445,3.7159161e-06,0.00054703926,0.0020338953
457,40427,86,0.10638368,0.0,0.89361626,0.80769235,0.89361626,0.9986479,0.999998,0.897494,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00023645865,0.00018980714,1.3994407e-06,0.00021468292,0.00026275116
458,36911,380,0.5208523,0.0,0.4791459,0.44955465,0.4791459,0.99847096,0.51290727,0.47937998,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0037296633,0.002841751,9.05319e-06,0.0030491468,0.0039787884
459,28208,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00028108174,0.00019629582,1.4459189e-06,0.00019866064,0.00028108153
460,25713,600,0.28764957,0.0,0.71234894,0.6433578,0.71234894,0.9994308,0.797914,0.7161293,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.002476997,0.0020032309,2.8762722e-06,0.0022470045,0.0027573227
461,23242,123,0.2238605,0.0,0.77613914,0.7185617,0.77613914,0.997941,0.84374774,0.7773473,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00669031,0.00018491368,4.62358e-05,0.00018638495,0.0072379205
462,30980,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.000274207,0.00019160371,1.4776925e-06,0.00019380588,0.0002742068
463,39066,526,0.3567108,0.0,0.6432875,0.6432152,0.6432875,0.99926245,0.6433597,0.6429182,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0033313283,0.00016737048,5.348159e-06,0.00016743776,0.0033297976
464,28686,74,0.025643349,0.0,0.9743567,0.9499971,0.9743567,0.99963474,0.9999983,0.97431856,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00054112374,0.00020243636,3.8666253e-06,0.00021035533,0.0005550108
465,35416,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00028251065,0.0001973016,1.6191644e-06,0.00019967856,0.00028251045
466,31070,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00027554415,0.00019254371,1.609405e-06,0.00019475668,0.00027554392
467,37172,162,0.85184956,0.0,0.14814632,0.39997688,0.14814632,0.9982472,0.09090891,0.19020641,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0010323572,0.00010790423,9.4303846e-07,6.6635854e-05,0.00049102516
468,29385,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00028442897,0.00019863476,1.5024041e-06,0.00020102772,0.00028442874
469,23989,124,0.22857183,0.0,0.7714279,0.6923079,0.7714279,0.99791884,0.8709659,0.7751184,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00018182928,0.00014757052,9.0546934e-07,0.00016780688,0.00020360603
470,36494,434,0.27657306,0.0,0.72342557,0.8137685,0.72342557,0.99943435,0.6511376,0.7277359,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.005389479,0.003441341,4.1773933e-06,0.0031055238,0.0048199245
471,35121,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00028204106,0.00019696692,1.4508449e-06,0.00019933982,0.00028204083
472,27688,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0002905482,0.00020278714,1.5428226e-06,0.00020535388,0.00029054793
473,23117,118,0.18518633,0.0,0.81481344,0.8148162,0.81481344,0.99856365,0.81481063,0.81409246,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.00051729276,0.00027636465,2.0735413e-06,0.00027891397,0.0005168642
474,20406,121,0.15068579,0.0,0.84931415,0.79487187,0.84931415,0.99849737,0.9117625,0.8502881,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.00021116977,0.00016660654,9.465081e-07,0.00018008909,0.00022590627
475,34427,84,0.10204077,0.0,0.89795923,0.8461553,0.89795923,0.9985828,0.9565199,0.8985734,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0002811867,0.0001824164,1.9261695e-06,0.00019630279,0.00029862032
476,40346,74,0.047574222,0.0,0.9524258,0.9523852,0.9524258,0.99927014,0.9524663,0.95205766,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0020054423,0.0014345165,1.1143219e-05,0.001451861,0.0020047724
477,12692,121,0.04761958,0.0,0.95238036,0.90909135,0.95238036,0.9995902,0.99999815,0.9530696,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00023243077,0.00016419396,8.453842e-07,0.00017378041,0.00024367604
478,39540,114,0.04110551,0.0,0.95889443,1.0,0.95889443,0.99953824,0.92103475,0.9597055,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0007431627,0.0005003983,2.8306615e-06,0.0004839561,0.0007132174
479,36839,327,0.4471895,0.0,0.55280846,0.50977886,0.55280846,0.99903166,0.60377187,0.55425894,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0024128659,0.00011816787,5.551638e-06,0.00012732625,0.0026234053
480,24287,340,0.09362626,0.0,0.90637344,0.8528739,0.90637344,0.99968547,0.96703404,0.90791494,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0022975148,0.0001908934,4.7941066e-06,0.00020404438,0.0024457986
481,13195,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.0002340645,0.00016405185,7.501736e-07,0.00016538544,0.0002340643
482,39293,103,0.16923171,0.0,0.83076817,0.7714286,0.83076817,0.9979263,0.8999975,0.83183265,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00023324692,0.00018516088,1.3355786e-06,0.0002021434,0.0002515361
483,34732,82,0.023256779,0.0,0.97674316,0.9545454,0.97674316,0.9997026,0.999998,0.976715,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0002889146,0.00020694944,1.3982248e-06,0.00021436793,0.0002956255
484,25550,256,0.14900911,0.0,0.85099065,0.77029926,0.85099065,0.9991771,0.95056546,0.8550662,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0013118625,0.0005045303,4.868222e-06,0.000565103,0.0014562483
485,27082,403,0.27433735,0.0,0.72566175,0.6882421,0.72566175,0.99913543,0.7673844,0.72624546,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.002451666,0.0019700194,3.821396e-06,0.002087364,0.0025872812
486,40278,87,0.0869571,0.0,0.9130428,0.84000015,0.9130428,0.99894303,0.9999983,0.91554034,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00023312992,0.00018094725,1.2686733e-06,0.00020035428,0.00025409696
487,19326,120,0.10769272,0.0,0.8923071,0.87878823,0.8923071,0.9990278,0.90624845,0.89186317,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00021285989,0.00015075508,7.8964615e-07,0.00015429586,0.00021603396
488,5308,585,0.28948635,0.0,0.7105118,0.79737395,0.7105118,0.9995362,0.64071536,0.71460396,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.004523394,0.002524003,3.1532588e-06,0.0022802136,0.0040539824
489,23201,124,0.014493644,0.0,0.98550636,0.97142863,0.98550636,0.99986994,0.9999982,0.9854811,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00022580646,0.00016158115,7.446726e-07,0.00016515379,0.00022907306
490,40229,77,0.20000046,0.0,0.79999936,0.8000001,0.79999936,0.9973014,0.79999864,0.7986409,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.00024648177,0.00018002096,1.3990217e-06,0.00018229526,0.0002461107
491,31665,92,0.20000046,0.0,0.79999936,0.8000001,0.79999936,0.99763703,0.79999864,0.79881096,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00022376522,0.00016278798,1.1206909e-06,0.00016442938,0.00022346995
492,17638,111,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.0002459068,0.00017226092,8.191146e-07,0.00017375866,0.0002459066
493,37280,242,0.5596018,0.0,0.44039658,0.6896328,0.44039658,0.998091,0.323487,0.47182631,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.004868142,0.00075688097,7.4558443e-06,0.0005585264,0.0033307932
494,26888,248,0.37306523,0.0,0.62693393,0.60874933,0.62693393,0.99837434,0.6462384,0.62636,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0013521301,0.0011519601,2.7773085e-06,0.0011918764,0.0013917097
495,19856,113,0.15150964,0.0,0.8484901,0.7777881,0.8484901,0.99843377,0.9333312,0.8508684,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0005283577,0.00019377889,3.6040044e-06,0.00021470853,0.0005780304
496,12640,119,0.06060636,0.0,0.9393935,0.9117654,0.9393935,0.99943507,0.9687482,0.9394121,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00023803228,0.00016048393,9.425001e-07,0.00016675943,0.00024525315
497,3717,503,0.1968944,0.0,0.80310464,0.80062497,0.80310464,0.99956286,0.8055998,0.80288696,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0029050114,0.0020730377,2.8343738e-06,0.0020831851,0.0029132995
498,28652,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00029764173,0.00020774252,1.6707496e-06,0.00021037196,0.00029764147
499,14904,121,0.015385568,0.0,0.9846145,1.0,0.9846145,0.9998634,0.96969527,0.9847311,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00022880734,0.00015795277,7.0778816e-07,0.0001567653,0.0002253137
500,31584,91,0.00030344725,0.0,0.99969655,1.0,0.99969655,0.99999624,0.99939334,0.9996966,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.0047954665,0.0033572647,2.1280111e-05,0.0033888416,0.0047940114
501,28945,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.0002987486,0.00020836083,1.427819e-06,0.00021113877,0.00029874837
502,27150,443,0.15351498,0.0,0.8464844,0.8716199,0.8464844,0.9995712,0.8227581,0.84665716,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0015446736,0.00057064666,2.2223946e-06,0.0005556591,0.0015004462
503,31798,83,0.19047493,0.0,0.80952495,0.8095302,0.80952495,0.9976775,0.80951965,0.8083566,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00055010366,0.00031105452,3.3976803e-06,0.00031475135,0.00054937025
504,37410,124,0.25796825,0.0,0.74203146,0.7667038,0.74203146,0.99791944,0.7188975,0.7414717,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.0020602678,0.0015686667,6.387833e-06,0.001532116,0.0019929141
505,24553,162,0.79309475,0.0,0.20690344,0.6001223,0.20690344,0.9964946,0.124999724,0.27321884,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.0019433905,9.080375e-05,2.4444423e-06,5.5031807e-05,0.0008848194
506,39128,506,0.2386198,0.0,0.761379,0.7474333,0.761379,0.99950993,0.77585506,0.761252,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.003122613,0.0016869036,3.7020247e-06,0.0017222412,0.0031804163
507,39692,101,0.29082656,0.0,0.70917326,0.72345895,0.70917326,0.99630964,0.6954409,0.70754594,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.009065168,0.0047462555,6.5680695e-05,0.004690062,0.00886804
508,25106,295,0.37509358,0.0,0.62490535,0.6315289,0.62490535,0.9987033,0.6184193,0.62430173,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0035070193,0.00011037289,9.49334e-06,0.000108082655,0.0034669037
509,31682,89,0.020409107,0.0,0.9795909,0.96,0.9795909,0.9997475,0.9999981,0.97954607,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00025967913,0.00018662182,1.1997357e-06,0.00019247305,0.00026496677
510,30372,72,0.09524107,0.0,0.9047588,0.82608634,0.9047588,0.9984567,0.9999934,0.90747696,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00045372767,0.00037275438,3.1724646e-06,0.0004169518,0.0004984336
511,21039,123,0.02508986,0.0,0.9749101,0.9723671,0.9749101,0.99976057,0.97746634,0.974781,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.010669206,0.0076160696,3.65942e-05,0.007689298,0.010695709
512,24105,360,0.100106955,0.0,0.89989275,0.8950691,0.89989275,0.99967384,0.90476865,0.8997346,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0021877324,0.00026245014,3.974711e-06,0.00026443522,0.002199145
513,19798,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00022533115,0.00015798432,7.432658e-07,0.00015919017,0.00022533096
514,33276,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00027776518,0.00019410027,1.6677179e-06,0.00019633112,0.00027776498
515,25150,367,0.30391896,0.0,0.69608,0.73196554,0.69608,0.99907935,0.6635487,0.6965119,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.00032694548,0.00019707438,4.9678334e-07,0.00018832467,0.00031113453
516,37244,164,0.2903185,0.0,0.7096811,0.78572655,0.7096811,0.99799234,0.6470566,0.7122882,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0007230786,0.00016090261,2.7845672e-06,0.00014744578,0.00065552
517,38577,122,0.42857707,0.0,0.57142216,1.0,0.57142216,0.9975813,0.39999372,0.6324506,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0011455782,0.000457187,1.3066706e-06,0.0003238852,0.0007245216
518,24143,323,0.21950895,0.0,0.78049034,0.8000077,0.78049034,0.9993099,0.7619026,0.7804079,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.00028412312,0.00011588015,4.9445987e-07,0.000113462986,0.00027716762
519,36649,378,0.24722522,0.0,0.75277394,0.70122737,0.75277394,0.99928284,0.8125,0.75438327,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.001955997,0.00021208452,4.3207233e-06,0.00022933404,0.0021042794
520,25053,101,0.111109674,0.0,0.88889027,0.8205165,0.88889027,0.9984316,0.96969503,0.890722,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00027829094,0.00015507452,2.2184022e-06,0.00017034193,0.00030212058
521,33168,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00034545764,0.00024123379,2.0363432e-06,0.00024413987,0.00034545726
522,18184,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00022517041,0.00015794169,8.051598e-07,0.00015911147,0.00022517021
523,35355,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.0002825191,0.0001973016,1.4923112e-06,0.00019967856,0.0002825189
524,27185,463,0.24240994,0.0,0.7575891,0.82456344,0.7575891,0.99938506,0.70067734,0.7598785,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0020222012,0.00012265393,2.8518632e-06,0.00011358448,0.0018635693
525,40362,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00029746402,0.00020772724,1.4527906e-06,0.00021022974,0.00029746376
526,26274,358,0.21402204,0.0,0.7859773,0.71173537,0.7859773,0.9992692,0.87751156,0.7897983,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.003078702,0.00040140358,8.098666e-06,0.00044901454,0.0034163948
527,17536,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00023489034,0.0001646089,7.5291956e-07,0.00016594703,0.00023489013
528,32770,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.0002877258,0.00020094645,1.649032e-06,0.00020336728,0.00028772556
529,29488,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0002890113,0.00020170942,1.453941e-06,0.00020426253,0.00028901108
530,30447,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00028204938,0.00019696692,1.3774777e-06,0.00019933982,0.00028204915
