batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
298,17501,122,5.4240227e-06,0.0,0.9999946,0.9999977,0.9999946,0.9999999,0.9999914,0.9999946,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00054416375,0.00035743398,1.808828e-06,0.0003601584,0.0005441641
299,26008,426,0.17299807,0.0,0.8270013,0.831594,0.8270013,0.99952596,0.82245904,0.8267829,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.003636215,0.0022858027,4.6101122e-06,0.0022778236,0.0036152534
300,24151,326,0.18690062,0.0,0.81309885,0.77567106,0.81309885,0.9993422,0.85432166,0.81365204,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0026674096,0.001844279,4.7582416e-06,0.0019429679,0.0027981114
301,40030,118,0.11120087,0.0,0.8887991,0.7999699,0.8887991,0.99870634,0.99981964,0.89316726,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.0016384085,0.0013943504,8.433455e-06,0.0015782609,0.0018292891
302,37004,399,0.40149277,0.0,0.59850574,0.5923651,0.59850574,0.9989399,0.604775,0.59799904,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0047574905,0.0035776077,7.1336485e-06,0.0036236905,0.004803695
303,35861,72,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.9999938,0.99999636,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0005647973,0.0003790867,3.3581848e-06,0.00038364835,0.00056480017
304,34117,91,0.018871546,0.0,0.98112845,0.99999875,0.98112845,0.9997585,0.962957,0.98130316,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0005136053,0.00033534606,2.388922e-06,0.0003322666,0.0005040061
305,37244,164,0.25736618,0.0,0.7426335,0.74424285,0.7426335,0.9980522,0.7410311,0.7416637,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.007394684,0.005614173,2.4179793e-05,0.005629696,0.0073705376
306,26030,429,0.29977214,0.0,0.70022666,0.7855825,0.70022666,0.9992478,0.6316014,0.7041291,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0051483368,0.0024135334,6.228396e-06,0.0021817042,0.0046147145
307,4526,600,0.42163134,0.0,0.5783658,0.6800766,0.5783658,0.9993765,0.5031202,0.5847106,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0059656054,0.0013000102,5.3312137e-06,0.0011329472,0.005129128
308,25540,274,0.044731736,0.0,0.95526826,0.9288742,0.95526826,0.9997719,0.98320603,0.9554723,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0057016034,0.0042491676,1.1060084e-05,0.004384891,0.0058648787
309,26262,490,0.24690348,0.0,0.75309545,0.69436693,0.75309545,0.9993979,0.8226762,0.7554319,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.005707103,0.003863891,8.482374e-06,0.0042280946,0.0062092235
310,28304,74,3.516674e-06,0.0,0.9999965,0.9999991,0.9999965,0.9999998,0.9999938,0.99999636,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0005669465,0.00037978246,3.1965699e-06,0.00038435232,0.0005669492
311,25291,338,0.19058609,0.0,0.80941343,0.72631425,0.80941343,0.9992992,0.9139844,0.81426305,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0010626678,0.00032354263,2.8829727e-06,0.0003661907,0.0011913568
312,33546,75,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.000566666,0.00037908708,3.11389e-06,0.00038364835,0.0005666686
313,37006,356,0.49624777,0.0,0.5037506,0.40876305,0.5037506,0.9985309,0.6562482,0.51707643,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0031423597,0.003275121,7.4326695e-06,0.0042779613,0.003976641
314,36656,350,0.18201411,0.0,0.8179855,0.73604983,0.8179855,0.9992376,0.9204479,0.8225508,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0029114077,0.001408851,8.283956e-06,0.0015884013,0.0032536096
315,12640,119,0.044784963,0.0,0.955215,0.9142791,0.955215,0.99957615,0.9999884,0.95576686,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0007025215,0.0004035511,3.1622992e-06,0.00042562254,0.0007344121
316,25036,99,0.48837894,0.0,0.5116206,0.40740174,0.5116206,0.9957147,0.6874894,0.5267083,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00041815068,0.00042383932,3.2647947e-06,0.0005761537,0.0005411523
317,28158,92,0.33794564,0.0,0.66205406,0.8663827,0.66205406,0.9963815,0.53571135,0.6805718,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.01642639,0.0003486594,7.75408e-05,0.00025355243,0.0129038775
318,27078,404,0.19017565,0.0,0.80982375,0.8097121,0.80982375,0.9994313,0.8099354,0.8095388,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.006805056,0.004472849,9.457589e-06,0.0044826404,0.006803803
319,28091,73,3.6358833e-06,0.0,0.9999965,0.9999989,0.9999965,0.9999998,0.9999938,0.99999636,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0005820529,0.0003893098,3.214192e-06,0.0003942311,0.0005820556
320,37207,392,0.76500124,0.0,0.23499493,0.2493997,0.23499493,0.9984751,0.22216329,0.23464024,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0024413904,0.00074783864,8.691092e-06,0.0007088091,0.0022975283
321,26164,343,0.48973364,0.0,0.5102649,0.55110663,0.5102649,0.9983878,0.4750589,0.51093376,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0067413677,0.004710626,1.2188846e-05,0.0043969452,0.006252678
322,13811,117,3.8146973e-06,0.0,0.9999962,0.99999845,0.9999962,1.0,0.9999939,0.9999961,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.0004534613,0.00029834994,1.68669e-06,0.000300557,0.00045346233
323,36762,358,0.27202785,0.0,0.7279712,0.76454896,0.7279712,0.99920595,0.6947336,0.728462,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0037523727,0.0024014653,5.038735e-06,0.0022979537,0.0035754964
324,14634,120,4.23193e-06,0.0,0.99999577,0.99999815,0.99999577,1.0,0.9999934,0.99999577,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00048754847,0.00031955153,1.6267912e-06,0.00032206404,0.00048754914
325,22349,122,3.9339066e-06,0.0,0.99999607,0.99999833,0.99999607,1.0,0.99999386,0.9999961,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.0004406662,0.00028943247,1.5988353e-06,0.0002914538,0.00044066712
326,27395,75,0.023259044,0.0,0.9767409,0.95454496,0.9767409,0.99964434,0.9999938,0.9766551,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00054262736,0.00037071793,3.2787582e-06,0.00038400048,0.00055520295
327,37154,133,0.06820518,0.0,0.9317947,0.89128876,0.9317947,0.9993215,0.9761578,0.93221563,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0008967094,0.00063434907,3.8339817e-06,0.000668343,0.0009378978
328,34473,94,3.695488e-06,0.0,0.99999624,0.9999988,0.99999624,1.0,0.99999386,0.9999963,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00050420046,0.00033508043,2.2852846e-06,0.00033820793,0.0005042021
329,36760,358,0.3147186,0.0,0.68528026,0.6330046,0.68528026,0.99911135,0.7469674,0.6871121,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.002179034,0.0016925243,3.654138e-06,0.0018499832,0.0023655277
330,40276,85,0.0909121,0.0,0.9090878,0.83333236,0.9090878,0.9988926,0.9999938,0.91185105,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.0004626295,0.00035211566,2.613172e-06,0.00039176652,0.0005062252
331,26781,277,0.1441006,0.0,0.8558991,0.91123337,0.8558991,0.9993697,0.8069004,0.8572873,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0053361976,0.0034713915,8.653349e-06,0.0032824362,0.0050203972
332,24868,304,0.3481232,0.0,0.65187603,0.685783,0.65187603,0.9984924,0.62116396,0.65199316,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0051254258,0.0035822769,1.0395148e-05,0.003422046,0.0048739417
333,25322,326,0.14316934,0.0,0.8568303,0.76989186,0.8568303,0.99941075,0.9659029,0.86187476,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0034365994,0.002984134,6.3713783e-06,0.0033717155,0.0038472326
334,14865,111,0.13035905,0.0,0.86964077,0.9526889,0.86964077,0.9990268,0.79991066,0.8727873,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.0035121462,0.0014364048,1.1199371e-05,0.0013354883,0.003217646
335,20276,118,0.23636705,0.0,0.76363266,0.99999726,0.76363266,0.9981327,0.6176432,0.7859018,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00060723245,0.00029385948,1.4081107e-06,0.00023985624,0.00047722767
336,26497,340,0.17744547,0.0,0.82255393,0.7935377,0.82255393,0.9994264,0.8537728,0.8227704,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.005414811,0.002848955,9.840326e-06,0.0029649807,0.005614385
337,36549,360,0.23501211,0.0,0.764987,0.77481866,0.764987,0.9994055,0.7554015,0.76476336,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.007831725,0.005673956,8.544533e-06,0.0056199925,0.0077304724
338,24865,307,0.44435328,0.0,0.55564576,0.49683553,0.55564576,0.9979679,0.630248,0.5584351,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0053002075,0.0045371423,1.749795e-05,0.0051582516,0.0059600263
339,34427,84,0.08333665,0.0,0.91666335,0.879999,0.91666335,0.99886614,0.9565156,0.9166391,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00048031137,0.0003470008,2.7588796e-06,0.0003658914,0.0005003244
340,27149,454,0.2055158,0.0,0.79448336,0.76228064,0.79448336,0.999442,0.8295271,0.7948705,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.003846453,0.002413203,5.695529e-06,0.0025241484,0.004011007
341,26448,535,0.2707197,0.0,0.7292791,0.76444685,0.7292791,0.9993996,0.6972048,0.7297908,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.004139178,0.0021194848,4.8299607e-06,0.0020294571,0.003951657
342,31648,84,3.5762787e-06,0.0,0.9999964,0.9999989,0.9999964,0.99999994,0.9999938,0.99999636,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00052068644,0.00034818435,2.7207673e-06,0.00035169703,0.00052068866
343,25716,588,0.20028955,0.0,0.79970944,0.7512516,0.79970944,0.9995913,0.8548497,0.8011248,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0040388843,0.00097446324,5.6866343e-06,0.0010430982,0.0043070302
344,29046,72,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,1.0,0.9999939,0.9999964,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0005801338,0.00038818835,3.2920323e-06,0.0003930955,0.0005801366
345,33261,75,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.99999374,0.9999963,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00055243366,0.00037043422,3.175378e-06,0.00037468688,0.00055243634
346,28496,75,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00056739064,0.00037960883,3.1176144e-06,0.0003841764,0.0005673932
347,27854,78,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.9999963,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0005688173,0.00037926147,2.898003e-06,0.00038382446,0.0005688195
348,26064,456,0.26751173,0.0,0.7324871,0.73457456,0.7324871,0.99938935,0.7304114,0.7321868,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.00536395,0.0019252616,7.751065e-06,0.0019238103,0.0053466004
349,25447,320,0.19846255,0.0,0.8015369,0.80508333,0.8015369,0.9991973,0.7980216,0.8011497,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0024590357,0.0012808681,5.2362025e-06,0.0012783254,0.0024470964
350,33762,76,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00056681025,0.0003787389,3.0362646e-06,0.0003832959,0.00056681276
351,40139,76,0.024393618,0.0,0.9756063,0.95238,0.9756063,0.99965376,0.9999939,0.9755563,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00054453086,0.00037719155,3.030733e-06,0.00039138598,0.0005577869
352,35875,71,3.5762787e-06,0.0,0.9999963,0.9999988,0.9999963,1.0,0.99999386,0.99999636,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.0006107298,0.00040657207,3.2176533e-06,0.0004122894,0.0006107325
353,28000,73,3.695488e-06,0.0,0.9999963,0.99999887,0.9999963,0.9999998,0.9999938,0.99999624,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00058090716,0.0003883756,3.2090388e-06,0.00039328504,0.00058090984
354,13954,119,3.993511e-06,0.0,0.999996,0.9999981,0.999996,1.0,0.99999386,0.9999959,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0004701966,0.00030674267,1.6011057e-06,0.00030915433,0.00047019756
355,30426,78,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.9999963,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0005679485,0.00037856496,2.894326e-06,0.0003831196,0.0005679508
356,6639,333,0.70265067,0.0,0.29734677,0.28874043,0.29734677,0.9980406,0.30648196,0.29648638,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0020626571,0.0011005666,8.762922e-06,0.0011378708,0.0021193337
357,20239,120,3.8146973e-06,0.0,0.9999963,0.9999984,0.9999963,1.0,0.999994,0.9999962,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.0004399818,0.00028966734,1.6469621e-06,0.00029169035,0.00043998283
358,27797,85,3.6358833e-06,0.0,0.99999624,0.99999875,0.99999624,0.9999999,0.99999386,0.9999962,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.0005450087,0.00036234892,2.5691986e-06,0.00036632517,0.00054501055
359,39057,518,0.3671043,0.0,0.63289404,0.63921416,0.63289404,0.9991926,0.62669766,0.63252777,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0042133434,0.0028835211,5.178486e-06,0.0028601293,0.004169742
360,26097,434,0.18834841,0.0,0.81165093,0.814206,0.81165093,0.9994577,0.8091119,0.81138706,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0038998697,0.0016451259,6.2252643e-06,0.0016429927,0.0038864203
361,19789,121,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,1.0,0.9999938,0.99999595,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00045495768,0.00029809456,1.5873379e-06,0.00030029958,0.0004549586
362,24293,290,0.10627681,0.0,0.8937228,0.8227741,0.8937228,0.99960726,0.9780623,0.8967375,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.005659193,0.0045144334,9.334657e-06,0.004956395,0.006167956
363,25356,261,0.28444582,0.0,0.71555346,0.74536616,0.71555346,0.99881154,0.6880339,0.7155938,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0063835788,0.0028121443,1.5246354e-05,0.0027134297,0.0061289263
364,40205,76,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00056733494,0.0003790872,3.0390906e-06,0.00038364835,0.0005673374
365,32351,75,3.695488e-06,0.0,0.9999963,0.99999887,0.9999963,0.9999998,0.9999938,0.9999963,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.000582399,0.00038856285,3.0533383e-06,0.00039347442,0.0005824014
366,24377,234,0.7130343,0.0,0.28696376,0.34167352,0.28696376,0.99744076,0.24735636,0.28954622,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0073879915,0.004305175,2.3360753e-05,0.003729551,0.006270142
367,30847,73,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.99999374,0.9999963,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0005521041,0.0003710833,3.3430313e-06,0.0003753436,0.00055210694
368,25236,316,0.05314535,0.0,0.94685453,0.9437322,0.94685453,0.9997864,0.94999766,0.9467464,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0033280689,0.00029172422,7.08276e-06,0.00029329167,0.0033387193
369,24444,311,0.4337737,0.0,0.5662239,0.5741654,0.5662239,0.99920374,0.55849904,0.5658869,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.008725902,0.0055369497,1.0487913e-05,0.0054920632,0.008601194
370,31798,83,0.10000324,0.0,0.8999966,0.9473678,0.8999966,0.9988387,0.8571372,0.90081674,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.0006141672,0.00038090924,2.6830687e-06,0.00036734887,0.0005840058
371,25496,300,0.40400302,0.0,0.5959957,0.7200288,0.5959957,0.9986368,0.50841546,0.6045741,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.008595553,0.004565953,1.2755939e-05,0.0039078267,0.007218424
372,26436,383,0.23739201,0.0,0.7626072,0.7972435,0.7626072,0.999299,0.73085517,0.7630284,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.006220121,0.0046326285,6.8901063e-06,0.0044500167,0.005953557
373,40445,85,0.06666982,0.0,0.9333301,0.874999,0.9333301,0.9991694,0.9999938,0.9346296,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00048039295,0.00035345167,2.6136927e-06,0.00038294314,0.0005131363
374,36189,88,0.3179043,0.0,0.68209547,0.59448326,0.68209547,0.9961482,0.79999506,0.68718326,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.0044930973,0.00031072306,5.244599e-05,0.0003517631,0.0051941224
375,33941,75,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00056763476,0.0003797826,3.1188836e-06,0.00038435232,0.0005676374
376,36994,354,0.24484527,0.0,0.7551539,0.83052707,0.7551539,0.9992978,0.6923232,0.7580406,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.007867198,0.0042288597,9.945909e-06,0.0038878007,0.0071808253
377,39292,106,0.25433624,0.0,0.7456635,0.6849573,0.7456635,0.9967215,0.81817675,0.746575,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.0075373175,0.00026613867,7.7172015e-05,0.00027951074,0.008215992
378,28309,74,3.6358833e-06,0.0,0.9999965,0.9999989,0.9999965,0.9999998,0.9999938,0.99999636,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00058100827,0.00038800138,3.1264422e-06,0.00039290596,0.00058101077
379,40409,76,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.0005675908,0.0003792612,3.0404406e-06,0.00038382446,0.00056759326
380,20400,121,0.1014331,0.0,0.89856684,0.9394354,0.89856684,0.999044,0.8611059,0.8991318,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.000898801,0.00028069492,4.072881e-06,0.0002708961,0.0008602661
381,30372,72,3.695488e-06,0.0,0.9999963,0.9999988,0.9999963,1.0,0.9999938,0.99999624,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.0005939373,0.00039635864,3.207325e-06,0.00040163577,0.0005939399
382,40332,78,3.6358833e-06,0.0,0.99999636,0.99999887,0.99999636,0.9999998,0.99999374,0.99999624,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00055528944,0.00037124602,2.9584228e-06,0.00037550766,0.0005552918
383,40079,75,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.99999374,0.9999963,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00055283075,0.00037075902,3.1772327e-06,0.00037501537,0.0005528334
384,23991,123,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,1.0,0.9999939,0.99999607,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00045554148,0.00029766822,1.5413189e-06,0.00029987004,0.00045554232
385,19941,121,4.053116e-06,0.0,0.9999958,0.9999981,0.9999958,1.0,0.9999938,0.99999595,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00045515635,0.00029775355,1.5899656e-06,0.00029995595,0.00045515728
386,40267,86,3.8146973e-06,0.0,0.9999962,0.99999857,0.9999962,0.9999999,0.9999938,0.9999961,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.0005748775,0.00037961037,2.4285519e-06,0.00038417647,0.0005748791
