batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
395,24378,474,0.33693397,0.0,0.6630648,0.60172325,0.6630648,0.9991049,0.7383327,0.6660104,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.002957056,0.0013162929,6.5776594e-06,0.0014681448,0.0032731025
396,25236,316,0.034321785,0.0,0.9656781,0.93363947,0.9656781,0.9998576,0.99999374,0.9661094,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0019650161,0.00017128533,4.4989074e-06,0.00017771864,0.002033369
397,24132,356,0.10465938,0.0,0.89534026,0.87748843,0.89534026,0.9996864,0.9139335,0.8953418,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0024301358,0.0004979867,4.1465687e-06,0.00050961773,0.0024795895
398,37176,567,0.3567428,0.0,0.6432554,0.6457667,0.6432554,0.9992616,0.6407637,0.6428934,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0029022254,0.0007213613,4.485971e-06,0.0007196199,0.0028893535
399,19841,120,1.9073486e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.99999696,0.9999981,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00031742302,0.00020829948,1.1246823e-06,0.00020984055,0.00031742404
400,20683,122,1.9669533e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.99999696,0.9999981,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00031759674,0.00020846154,1.1207092e-06,0.00020995946,0.00031759773
401,24382,315,0.28557742,0.0,0.71442175,0.69159496,0.71442175,0.9990119,0.7388069,0.7142771,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0076949173,0.005604363,1.4060608e-05,0.005812558,0.007948074
402,24219,381,0.18287891,0.0,0.81712055,0.7357819,0.81712055,0.9993711,0.91867775,0.8217074,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0026516833,0.0010184166,6.4552382e-06,0.0011472616,0.002961379
403,36529,362,0.18864024,0.0,0.8113591,0.787426,0.8113591,0.99945366,0.83679265,0.811426,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0041604955,0.0009222164,7.698426e-06,0.0009535309,0.0042873295
404,36748,372,0.22513884,0.0,0.7748604,0.75470954,0.7748604,0.99934477,0.7961167,0.7747794,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0031929694,0.0014034585,5.70922e-06,0.0014455175,0.003277944
405,24293,290,0.060355484,0.0,0.9396443,0.8974344,0.9396443,0.99978614,0.9860209,0.9405036,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0016045221,0.0011725699,2.367653e-06,0.0012345833,0.0016815288
406,24260,405,0.13791674,0.0,0.86208284,0.76254153,0.86208284,0.99954355,0.99151397,0.86913306,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0019415115,0.00019143372,4.745158e-06,0.00022049785,0.002212916
407,30502,78,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999972,0.99999833,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00036993012,0.00024655013,1.9760555e-06,0.00024938048,0.0003699324
408,34439,85,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999971,0.9999983,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00035428407,0.00023622549,1.8123364e-06,0.00023860886,0.00035428605
409,26200,513,0.18822694,0.0,0.8117721,0.8391207,0.8117721,0.99963707,0.7861499,0.8120484,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0024514822,0.0007264345,2.593405e-06,0.0007048776,0.002372403
410,25306,271,0.053866684,0.0,0.9461332,0.9186514,0.9461332,0.999755,0.97531,0.94637156,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0007460309,0.00034044246,1.7037189e-06,0.0003519889,0.00076854706
411,35610,75,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.9999984,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00037862416,0.00025246383,2.0863238e-06,0.00025550165,0.00037862663
412,36652,366,0.16482103,0.0,0.83517843,0.8297413,0.83517843,0.9994749,0.8406874,0.83492476,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0038198489,0.0021925021,6.0572243e-06,0.0022121351,0.0038437834
413,24329,394,0.13239288,0.0,0.8676067,0.7823752,0.8676067,0.9995636,0.9736787,0.8724442,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0017735134,0.00018411902,4.125198e-06,0.00020696099,0.0019776947
414,13309,110,0.01887077,0.0,0.9811292,0.9629626,0.9811292,0.9998347,0.9999944,0.9811409,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00048445287,0.0003178428,1.7060684e-06,0.00032703255,0.0004936009
415,30656,74,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.99999845,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00037879654,0.00025298586,2.141173e-06,0.00025603012,0.00037879907
416,25433,312,0.09569943,0.0,0.90430033,0.9086462,0.90430033,0.99960864,0.89999574,0.9041235,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0017604523,0.00018725998,3.9200354e-06,0.00018677674,0.0017517009
417,25795,251,0.08002448,0.0,0.91997534,0.9199932,0.91997534,0.9996189,0.91995746,0.91978437,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.00077459466,0.00053052424,1.4562257e-06,0.00053228723,0.0007744258
418,24503,155,0.042179883,0.0,0.9578202,0.93792045,0.9578202,0.9996627,0.97858244,0.9577867,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0032199514,0.0011886408,1.3056752e-05,0.0012206541,0.0032882185
419,25941,409,0.1567365,0.0,0.843263,0.82866514,0.843263,0.9995689,0.85838425,0.8431579,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.001339261,0.00032334728,2.1969224e-06,0.00032984422,0.0013626904
420,39064,265,0.102844894,0.0,0.89715487,0.8473975,0.89715487,0.9996017,0.9531199,0.8984099,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0013827112,0.00021288134,3.3094127e-06,0.0002268983,0.0014659583
421,32005,74,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.99999833,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00037548074,0.00025062764,2.123453e-06,0.00025364343,0.00037548327
422,28047,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999726,0.9999984,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00039165362,0.00026105993,2.1108367e-06,0.00026436007,0.000391656
423,31678,84,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.9999971,0.9999983,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00034964512,0.00023416332,1.8983014e-06,0.00023643441,0.00034964716
424,37074,350,0.22798467,0.0,0.77201474,0.6776538,0.77201474,0.99916106,0.8969058,0.7790217,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0028815698,0.0003441621,8.863754e-06,0.000400535,0.0033126385
425,26461,473,0.12821329,0.0,0.87178636,0.82840776,0.87178636,0.9996638,0.91995865,0.8727589,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0040265988,0.0016001712,6.208824e-06,0.0016914556,0.0042421953
426,40038,117,2.2053719e-06,0.0,0.99999774,0.9999988,0.99999774,1.0,0.9999967,0.9999978,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00033406718,0.00021525405,1.2996804e-06,0.00021680028,0.00033406893
427,22132,122,2.1457672e-06,0.0,0.99999785,0.9999989,0.99999785,1.0,0.99999684,0.9999979,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00032168243,0.00020909948,1.1764344e-06,0.00021055975,0.0003216837
428,24206,398,0.20821226,0.0,0.7917871,0.7735238,0.7917871,0.99937,0.8109336,0.7916648,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0042182473,0.0020844205,7.3914543e-06,0.0021392673,0.004317268
429,24694,338,0.4167741,0.0,0.58322465,0.591232,0.58322465,0.9986178,0.5754313,0.5825993,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0054714824,0.0033855964,1.1768857e-05,0.0033491568,0.0053926595
430,39469,101,0.016332328,0.0,0.9836677,0.9678637,0.9836677,0.99980474,0.9999963,0.9836056,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0014602022,0.00024204091,9.043864e-06,0.00024777517,0.0014840304
431,34662,94,1.7881393e-06,0.0,0.99999815,0.9999994,0.99999815,1.0,0.9999971,0.9999982,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00034179224,0.00022765141,1.6040708e-06,0.00022970005,0.00034179384
432,36830,366,0.20284915,0.0,0.7971502,0.78062266,0.7971502,0.9993812,0.8143926,0.79699385,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.005234129,0.003787817,7.3503106e-06,0.003879234,0.005344113
433,26004,403,0.14329344,0.0,0.8567061,0.8392194,0.8567061,0.9995675,0.87493706,0.8566492,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0018255049,0.00051923207,3.2180167e-06,0.0005313479,0.0018634299
434,35462,71,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.9999983,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00039455754,0.00026410326,2.3018094e-06,0.00026744226,0.00039456013
435,31495,77,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.99999726,0.99999833,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00039006787,0.00025882426,1.9490055e-06,0.0002620957,0.00039007005
436,27088,475,0.19622022,0.0,0.80377895,0.70711696,0.80377895,0.9995326,0.9310526,0.8110499,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0023233308,0.00035281677,4.4083868e-06,0.00040936776,0.0026648254
437,13317,114,1.9669533e-06,0.0,0.99999803,0.9999991,0.99999803,1.0,0.99999696,0.9999981,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00034604417,0.00022580955,1.1626456e-06,0.0002277702,0.0003460452
438,26886,247,0.11910516,0.0,0.8808946,0.87457633,0.8808946,0.9994415,0.88730484,0.8806229,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0018787079,0.0003980886,4.958316e-06,0.00040232512,0.0018917145
439,26964,319,0.08768499,0.0,0.9123148,0.8547049,0.9123148,0.99965256,0.9782522,0.9141066,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.004761055,0.0014420095,1.129218e-05,0.0015500053,0.005091979
440,36860,405,0.21406335,0.0,0.78593594,0.7112145,0.78593594,0.9993525,0.8782013,0.78987485,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0040601934,0.0028574127,7.3456404e-06,0.0031992968,0.004509382
441,24154,339,0.13212878,0.0,0.8678707,0.8579978,0.8678707,0.9995859,0.8779737,0.8677054,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.003951438,0.0027222186,5.3317526e-06,0.0027615703,0.0039962074
442,24499,307,0.19124562,0.0,0.80875397,0.72252154,0.80875397,0.99909675,0.9183596,0.8139244,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0028964474,0.00020633361,1.057482e-05,0.00023454563,0.003262899
443,27599,78,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00038987625,0.00025967864,1.9880863e-06,0.00026280317,0.00038987838
444,28686,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999972,0.99999833,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0004025791,0.00026719825,2.0674295e-06,0.00027075552,0.00040258147
445,24399,417,0.23925412,0.0,0.76074505,0.73347336,0.76074505,0.99935406,0.790123,0.7609114,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.004222828,0.0027695424,6.2355775e-06,0.002882624,0.0043809772
446,25289,384,0.11547607,0.0,0.8845236,0.8395905,0.8845236,0.9996459,0.93453807,0.88554704,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0045225555,0.000434689,8.665144e-06,0.0004600969,0.004770126
447,27791,87,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999971,0.9999983,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00035883515,0.0002389793,1.7538965e-06,0.00024139041,0.00035883696
448,29063,71,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999983,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00038466166,0.00025814897,2.3522714e-06,0.00026125571,0.00038466434
449,13166,118,0.014927208,0.0,0.9850728,0.9705875,0.9850728,0.99985635,0.999997,0.98504037,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00031141855,0.00020914576,1.1679073e-06,0.00021390876,0.00031605738
450,33511,74,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00039369968,0.0002624478,2.121701e-06,0.00026576553,0.00039370207
451,39288,110,0.012860358,0.0,0.98713964,0.974609,0.98713964,0.9998493,0.9999967,0.9870717,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.006320501,0.00021726664,3.8473325e-05,0.00021657573,0.006401665
452,40288,87,1.6093254e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999726,0.99999833,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00038889685,0.00025583993,1.6101719e-06,0.00025891725,0.0003888985
453,25454,231,0.05333835,0.0,0.94666153,0.9113533,0.94666153,0.99972546,0.9848159,0.94714427,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.007041737,0.00047593837,2.0610416e-05,0.00049599976,0.0073183617
454,28108,85,1.66893e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00035868143,0.00023956514,1.8322299e-06,0.00024198228,0.00035868335
455,34970,72,1.847744e-06,0.0,0.99999815,0.9999993,0.99999815,1.0,0.999997,0.9999981,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00046610442,0.00030619986,2.0071589e-06,0.00031137854,0.00046610646
456,40437,84,1.7881393e-06,0.0,0.9999982,0.9999992,0.9999982,1.0,0.9999972,0.9999983,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0004116368,0.00026810143,1.6655044e-06,0.0002716687,0.0004116387
457,40116,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00038745458,0.0002586601,2.0770901e-06,0.00026177257,0.00038745682
458,26454,369,0.17936915,0.0,0.8206302,0.8325231,0.8206302,0.9995065,0.8090723,0.82048327,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.005750179,0.0026593688,8.265312e-06,0.0026288924,0.005667098
459,24362,475,0.3100847,0.0,0.6899139,0.68151987,0.6899139,0.9992597,0.6985174,0.6895857,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.005741758,0.003698616,7.843355e-06,0.0037516903,0.00581011
460,33686,73,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.99999726,0.9999984,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00038583242,0.00025713403,2.1371425e-06,0.00026038452,0.00038583492
461,24803,270,0.1285662,0.0,0.8714336,0.86791795,0.8714336,0.9993767,0.8749777,0.87111974,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.004469246,0.0004039453,1.2482012e-05,0.00040647603,0.004485775
462,31704,84,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999971,0.99999833,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00035661936,0.00023819563,1.8652778e-06,0.00024059895,0.00035662137
463,39367,90,0.018145502,0.0,0.9818545,0.96435857,0.9818545,0.99975365,0.9999969,0.9817726,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.0011777962,0.00023499731,8.276677e-06,0.00024127682,0.0011991449
464,27726,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999972,0.9999984,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.0003778531,0.00025167866,2.0294667e-06,0.00025470695,0.00037785547
465,24579,305,0.11884022,0.0,0.88115954,0.86755645,0.88115954,0.99950165,0.8951959,0.8809896,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.005466498,0.002008042,1.2506222e-05,0.002045219,0.0055511934
466,24055,425,0.16944343,0.0,0.830556,0.8222752,0.830556,0.9995375,0.83900523,0.8303553,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.005129941,0.0028064284,7.2225703e-06,0.0028407262,0.005180429
467,39479,108,2.3245811e-06,0.0,0.9999977,0.9999993,0.9999977,1.0,0.99999607,0.99999774,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00033715667,0.00022619625,1.6201883e-06,0.00022769289,0.00033715804
468,29042,74,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.99999726,0.99999833,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00039092146,0.00026050274,2.1073586e-06,0.00026379578,0.00039092381
469,38056,113,2.2649765e-06,0.0,0.99999774,0.99999845,0.99999774,1.0,0.99999696,0.99999774,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00044963072,0.00027778797,1.098831e-06,0.0002812915,0.0004496318
470,31068,73,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.99999726,0.9999984,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00038693353,0.00025798028,2.1424598e-06,0.0002612415,0.00038693604
471,38822,331,0.20817083,0.0,0.79182863,0.768947,0.79182863,0.99923235,0.81611377,0.7917528,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.004100748,0.0010321264,9.816994e-06,0.0010663373,0.004222416
472,40100,73,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999984,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00038647218,0.00025891478,2.2389306e-06,0.00026203057,0.00038647468
473,33993,78,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999972,0.9999983,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00038127316,0.00025350729,1.9470265e-06,0.00025655743,0.00038127537
474,12756,122,0.031053424,0.0,0.9689466,0.9397666,0.9689466,0.99973303,0.99999666,0.96915406,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0023157485,0.00022558981,1.0873245e-05,0.0002337575,0.0023882343
475,24136,330,0.0659675,0.0,0.9340323,0.93478453,0.9340323,0.9997821,0.9332813,0.93392473,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.004406095,0.00054065324,7.719188e-06,0.0005415702,0.0044020605
476,25713,600,0.28875273,0.0,0.7112459,0.6148886,0.7112459,0.9993951,0.84341466,0.7197444,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0031570112,0.0022736327,4.8638867e-06,0.002699708,0.0036954987
477,40079,75,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999972,0.99999833,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00037137055,0.00024849505,2.1384833e-06,0.000251348,0.00037137303
478,27370,72,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00038671153,0.00025916944,2.3022665e-06,0.00026228835,0.00038671418
479,40565,85,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.9999972,0.99999833,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00038766736,0.0002548063,1.6826825e-06,0.0002578711,0.0003876692
480,1398,524,0.5048824,0.0,0.4951148,0.5544838,0.4951148,0.99909645,0.4472296,0.49758068,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0043842844,0.002420205,4.959532e-06,0.002190573,0.0039350223
481,37000,351,0.16284758,0.0,0.83715194,0.7483108,0.83715194,0.9994,0.94992983,0.8426538,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0013877825,0.00057331554,3.550423e-06,0.0006519705,0.0015627604
482,27199,387,0.06882608,0.0,0.93117374,0.90504086,0.93117374,0.99977285,0.9588606,0.93140525,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0024795465,0.0015437461,3.6987763e-06,0.0015928658,0.0025517875
483,12773,113,2.0861626e-06,0.0,0.9999979,0.99999887,0.9999979,1.0,0.99999696,0.999998,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00035479193,0.00022668821,1.27498e-06,0.00022858968,0.0003547936
