batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
461,32277,72,0.07316989,0.0,0.92683005,0.9047635,0.92683005,0.9988426,0.9499999,0.926347,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00021599379,7.3732495e-05,1.8209179e-06,7.64591e-05,0.00022116498
462,37036,356,0.33351487,0.0,0.6664841,0.66003877,0.6664841,0.99889445,0.6730566,0.66595155,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0011233947,0.00031083915,2.738907e-06,0.00031462917,0.0011334867
463,12759,121,0.04396063,0.0,0.95603937,0.9157816,0.95603937,0.99958545,0.99999917,0.95656586,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.003296387,0.000108097556,1.7710201e-05,0.0001102303,0.0034433175
464,35489,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,8.283003e-05,5.509219e-05,4.6981552e-07,5.5755107e-05,8.283069e-05
465,23885,124,0.16129005,0.0,0.83870983,0.8125003,0.83870983,0.99869925,0.86666656,0.83838785,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00011375467,6.17856e-05,4.940239e-07,6.435807e-05,0.00011738472
466,27360,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,8.2958504e-05,5.509222e-05,4.4667615e-07,5.5755107e-05,8.295911e-05
467,37257,355,0.22767323,0.0,0.772326,0.8328535,0.772326,0.99932635,0.72,0.7741266,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0039667278,0.00010595203,6.5316376e-06,9.841937e-05,0.0036870337
468,29336,72,0.025641084,0.0,0.97435886,0.95,0.97435886,0.9996142,0.9999998,0.97430044,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00010608551,6.5405286e-05,6.835072e-07,6.799319e-05,0.000108802
469,35260,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.000101383506,6.819107e-05,5.727697e-07,6.905339e-05,0.000101384125
470,30808,74,0.19999969,0.0,0.80000013,0.80000013,0.80000013,0.9970782,0.8000002,0.7985285,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00013142775,9.520451e-05,8.156038e-07,9.640699e-05,0.00013121334
471,31772,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,8.5648666e-05,5.6374218e-05,4.226324e-07,5.6942885e-05,8.5649306e-05
472,13381,117,0.0,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,7.877937e-05,5.18963e-05,2.7542262e-07,5.230449e-05,7.877966e-05
473,29625,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,8.427132e-05,5.6277033e-05,5.032194e-07,5.695428e-05,8.427201e-05
474,31678,84,0.014314234,0.0,0.98568577,1.0,0.98568577,0.999792,0.9717756,0.98578686,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.017492114,0.012072823,8.858058e-05,0.012019675,0.017243493
475,23240,123,0.11764699,0.0,0.8823529,0.88235295,0.8823529,0.99894243,0.88235277,0.8818217,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,7.570799e-05,5.0961844e-05,2.8343905e-07,5.133862e-05,7.566529e-05
476,25223,325,0.26107967,0.0,0.7389197,0.75000674,0.7389197,0.9989965,0.72815555,0.7385191,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.00021874049,6.016735e-05,5.3016726e-07,5.943366e-05,0.00021539415
477,23988,125,0.300018,0.0,0.69998163,0.7499578,0.69998163,0.9976958,0.65625,0.70057905,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.0007661422,8.089841e-05,3.6378729e-06,7.611926e-05,0.0007157171
478,36653,352,0.15137422,0.0,0.8486253,0.7893507,0.8486253,0.9994875,0.91752493,0.850672,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.00230258,6.844923e-05,5.306939e-06,7.374022e-05,0.0024814701
479,26227,463,0.29224676,0.0,0.70775205,0.6918439,0.70775205,0.9992911,0.72440886,0.7075651,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0006239868,5.4344466e-05,1.1148858e-06,5.570124e-05,0.00063816825
480,37266,258,0.27011436,0.0,0.729885,0.8130081,0.729885,0.99891025,0.66218245,0.7333539,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.004285246,0.00041328341,9.489667e-06,0.000376014,0.0038654285
481,39417,105,0.20754528,0.0,0.79245454,0.80769646,0.79245454,0.99800456,0.7777772,0.79166687,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00031252883,0.00010876548,1.704091e-06,0.000107721615,0.00030634494
482,27014,479,0.5253853,0.0,0.47461265,0.48618725,0.47461265,0.99864906,0.46357632,0.47408593,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0019100765,0.00027277455,4.8774154e-06,0.00026681024,0.0018625704
483,24093,421,0.24890769,0.0,0.75109136,0.7610618,0.75109136,0.9993568,0.7413788,0.7508467,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.00013759789,6.1913495e-05,2.0506171e-07,6.124579e-05,0.00013575428
484,39066,526,0.41294444,0.0,0.5870538,0.52158004,0.5870538,0.99902374,0.67132497,0.5911729,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0016316993,0.00011368218,4.154235e-06,0.0001300549,0.0018494193
485,25626,293,0.31617755,0.0,0.6838216,0.7353338,0.6838216,0.99874717,0.6390542,0.6849816,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0044059367,0.0029928114,7.514162e-06,0.0028051212,0.0041048513
486,28230,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,9.126128e-05,6.078619e-05,4.901742e-07,6.151765e-05,9.1261914e-05
487,25928,415,0.35485876,0.0,0.64514023,0.5488247,0.64514023,0.9988205,0.78245676,0.6545711,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0027064155,0.002558951,5.7056154e-06,0.0031090444,0.0032284006
488,26095,405,0.26320767,0.0,0.7367915,0.6690756,0.7367915,0.9992073,0.81975764,0.74009776,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0005917778,0.0004740875,1.0040128e-06,0.0005285408,0.0006546376
489,25612,277,0.40586936,0.0,0.594129,0.5173471,0.594129,0.9989316,0.6976742,0.6001537,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0010516689,3.8408012e-05,3.0711763e-06,4.3227614e-05,0.0012200039
490,20718,123,0.042253494,0.0,0.95774657,0.94444454,0.95774657,0.9996034,0.97142845,0.95757955,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,8.127138e-05,4.394317e-05,3.4548458e-07,4.4885033e-05,8.240312e-05
491,32539,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,8.532213e-05,5.6541343e-05,4.6207603e-07,5.7256046e-05,8.532277e-05
492,33516,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,8.314172e-05,5.509226e-05,4.369007e-07,5.5755107e-05,8.314232e-05
493,24851,299,0.6223401,0.0,0.3776582,0.4696773,0.3776582,0.9977881,0.31578892,0.38419577,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0017524614,7.7200464e-05,5.3236604e-06,6.427262e-05,0.0014335307
494,36326,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,8.612993e-05,5.743753e-05,5.009132e-07,5.8128713e-05,8.613061e-05
495,25006,280,0.7691894,0.0,0.23080766,0.54543424,0.23080766,0.9979592,0.14637384,0.28206134,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.002171977,0.0007019668,1.4332055e-06,0.00044731755,0.0011241883
496,17730,119,0.015873134,0.0,0.9841269,0.99999994,0.9841269,0.9998588,0.9687499,0.9842509,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,8.306222e-05,4.9244623e-05,2.8894047e-07,4.8861868e-05,8.1754675e-05
497,22575,124,0.096051335,0.0,0.90394866,0.8681246,0.90394866,0.99908775,0.9428565,0.9040906,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.0018484632,9.3529496e-05,1.0515749e-05,9.693034e-05,0.0019251158
498,31666,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,8.9057154e-05,5.8698464e-05,4.2127127e-07,5.9315502e-05,8.905774e-05
499,1029,585,0.44966966,0.0,0.55032784,0.5185886,0.55032784,0.99918824,0.5862055,0.5509274,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0022230214,7.859816e-05,4.1038734e-06,8.348969e-05,0.0023616517
500,25177,342,0.22994554,0.0,0.7700538,0.7475942,0.7700538,0.9992136,0.7939047,0.7699694,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0015424575,0.0011966274,2.3827633e-06,0.0012367811,0.0015887285
501,28209,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,8.12395e-05,5.3881275e-05,4.378834e-07,5.452957e-05,8.124011e-05
502,19147,127,0.137918,0.0,0.8620818,0.99999994,0.8620818,0.99900806,0.75759566,0.87039965,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0010318818,0.0006230643,2.263908e-06,0.00055230875,0.0008981496
503,24359,307,0.4507882,0.0,0.54921013,0.6654697,0.54921013,0.9987459,0.46753109,0.55732936,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0025961578,0.00011404709,4.4721396e-06,9.689333e-05,0.002174285
504,36511,465,0.64411217,0.0,0.35588524,0.26853165,0.35588524,0.9983929,0.52747244,0.37549132,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.000887192,2.2053904e-05,5.461671e-06,3.0450316e-05,0.0012405791
505,25176,347,0.5570266,0.0,0.44297156,0.40548807,0.44297156,0.9982873,0.48809087,0.4439651,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0023676946,0.00016021854,9.7879265e-06,0.00017599389,0.0025923918
506,33510,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00010463108,7.110201e-05,6.450255e-07,7.1918716e-05,0.000104631676
507,36529,362,0.16263044,0.0,0.83736897,0.81083125,0.83736897,0.9995279,0.8657025,0.83754295,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0069914004,0.004975814,9.344243e-06,0.0051577226,0.00722188
508,23198,123,0.08823526,0.0,0.9117646,0.8857144,0.9117646,0.99920684,0.93939364,0.9116435,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.000102205944,6.6504224e-05,4.1167763e-07,6.9025395e-05,0.00010520041
509,40221,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,8.472087e-05,5.6277127e-05,4.560682e-07,5.695428e-05,8.472149e-05
510,27063,465,0.34931707,0.0,0.65068156,0.6648599,0.65068156,0.99907625,0.6370954,0.650386,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0025011832,0.00062781334,4.7047756e-06,0.0006157522,0.0024467788
511,39110,429,0.19081956,0.0,0.80917966,0.8345528,0.80917966,0.999509,0.7853039,0.8093409,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0037910403,0.0023768658,4.31634e-06,0.0023116092,0.0036766022
512,33704,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,8.1211176e-05,5.388127e-05,4.4935277e-07,5.452957e-05,8.1211816e-05
513,33437,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,9.432497e-05,6.291966e-05,4.929474e-07,6.3676816e-05,9.4325565e-05
514,12687,131,0.13043505,0.0,0.86956483,0.8571426,0.86956483,0.99895114,0.88235235,0.86907953,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00015320095,0.00011072538,5.0774605e-07,0.00011317292,0.00015534114
515,26413,413,0.38690263,0.0,0.6130959,0.6285434,0.6130959,0.9989993,0.5983894,0.61280024,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.004046465,0.0032555852,4.5691518e-06,0.00318471,0.0039459635
516,25243,295,0.21583074,0.0,0.7841687,0.77854145,0.7841687,0.99911064,0.7898779,0.783732,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0049681156,0.0039272318,8.169733e-06,0.0039668856,0.005001618
517,29270,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,7.946357e-05,5.264248e-05,4.4022542e-07,5.327585e-05,7.946421e-05
518,30696,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,8.879336e-05,5.9055434e-05,4.926639e-07,5.980199e-05,8.879402e-05
519,37179,147,0.022726893,0.0,0.97727305,0.95555633,0.97727305,0.99981487,0.9999998,0.9773438,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00014865345,4.996617e-05,6.115196e-07,5.141366e-05,0.00015204604
520,27489,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,8.6413675e-05,5.743759e-05,4.6494017e-07,5.8128713e-05,8.64143e-05
521,24342,399,0.2415322,0.0,0.75846696,0.73532915,0.75846696,0.9993108,0.78310823,0.75846475,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0026427493,0.0021687655,3.1920067e-06,0.002244165,0.0027260857
522,33581,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,8.9883244e-05,5.947769e-05,4.6273553e-07,6.026952e-05,8.9883855e-05
523,24290,332,0.1552754,0.0,0.84472406,0.89474255,0.84472406,0.9995464,0.80000186,0.8458934,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0003399066,0.00015493522,4.5833752e-07,0.00014718741,0.00032135242
524,34691,82,0.23305213,0.0,0.7669476,0.8639644,0.7669476,0.9977565,0.68951964,0.77117515,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.033220604,0.02116989,0.00011244625,0.019330874,0.029656947
525,14655,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,7.5365475e-05,4.93833e-05,2.6293802e-07,4.9748698e-05,7.5365766e-05
526,19919,113,0.15173382,0.0,0.84826607,0.8189041,0.84826607,0.99852103,0.8798119,0.84792566,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.015488582,0.011040029,6.877611e-05,0.011543106,0.016038584
527,6961,358,0.6942898,0.0,0.30570728,0.31304908,0.30570728,0.99836975,0.29870194,0.3049841,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0015195095,0.00015061598,5.536459e-06,0.00014685477,0.0014803994
528,38436,124,0.26760536,0.0,0.73239434,0.68421054,0.73239434,0.9975286,0.7878787,0.7327564,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,5.81736e-05,4.5909328e-05,2.8151402e-07,4.9736645e-05,6.231611e-05
529,23208,124,0.3081537,0.0,0.691846,0.5943596,0.691846,0.99721915,0.827586,0.69953185,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0056627365,9.532788e-05,5.0039373e-05,6.260934e-05,0.0066650435
530,26346,348,0.33509547,0.0,0.6649035,0.64487493,0.6649035,0.9988463,0.68621606,0.66461235,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.004021101,0.0031259577,7.247224e-06,0.0032339043,0.0041448623
531,37275,530,0.64223874,0.0,0.35775733,0.42177165,0.35775733,0.99895185,0.310614,0.3614837,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0013992907,0.00021436097,2.258391e-06,0.00018644695,0.0011993137
532,35118,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,9.083412e-05,6.0273247e-05,5.1907494e-07,6.103515e-05,9.083487e-05
533,26067,436,0.30537295,0.0,0.694626,0.66596043,0.694626,0.9991674,0.7258702,0.6948148,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0019084438,0.0005141608,3.936122e-06,0.0005382957,0.0019911611
534,14711,111,0.152542,0.0,0.8474578,0.75757617,0.8474578,0.9985391,0.9615383,0.8523286,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,9.8417375e-05,5.0624792e-05,6.165669e-07,5.7919246e-05,0.00011073118
535,40289,85,0.090909064,0.0,0.9090909,0.83333343,0.9090909,0.9988927,0.9999998,0.91185445,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,9.2965296e-05,5.7015593e-05,6.0969046e-07,6.342959e-05,0.00010172805
536,12248,472,0.3035332,0.0,0.69646555,0.7442306,0.69646555,0.9993035,0.65446174,0.69761115,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0043007024,0.00054500444,6.146956e-06,0.00051304523,0.0040313196
537,19774,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,7.823985e-05,5.1362164e-05,2.8533287e-07,5.173129e-05,7.824018e-05
538,26952,345,0.38613808,0.0,0.6138608,0.60194385,0.6138608,0.99868935,0.6262591,0.61330456,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.00036083697,0.00014919956,9.479207e-07,0.00015258462,0.0003676737
539,13006,120,0.15151495,0.0,0.8484848,0.84848493,0.8484848,0.9986111,0.84848475,0.8477872,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,7.1952876e-05,4.653301e-05,2.9482172e-07,4.6887013e-05,7.1898125e-05
540,28078,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,9.921908e-05,6.498353e-05,6.0190627e-07,6.576513e-05,9.922026e-05
541,18590,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.99999994,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,7.829487e-05,5.191723e-05,2.8086046e-07,5.231317e-05,7.829514e-05
542,40125,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,8.1340055e-05,5.38813e-05,4.5065042e-07,5.452957e-05,8.134071e-05
543,30771,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,8.143674e-05,5.388132e-05,4.2846665e-07,5.452957e-05,8.143734e-05
544,26435,408,0.4407798,0.0,0.55921876,0.5176844,0.55921876,0.99856055,0.60799915,0.56024116,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0021582919,6.911148e-05,7.3504475e-06,7.4736294e-05,0.00233573
545,40567,90,0.10204089,0.0,0.897959,0.81481487,0.897959,0.9987654,0.99999946,0.9015503,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.00012789966,9.563101e-05,7.6195045e-07,0.000107592066,0.00014151644
546,19495,114,0.016949177,0.0,0.98305076,0.96666664,0.98305076,0.9998461,0.9999999,0.98304003,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,8.102446e-05,5.380993e-05,2.911868e-07,5.520472e-05,8.239726e-05
547,34164,90,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00019451327,0.0001350855,8.9027094e-07,0.00013639675,0.00019451336
548,28387,72,0.02439034,0.0,0.97560966,0.95238096,0.97560966,0.9996142,0.9999999,0.9755206,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,8.7310684e-05,5.9986512e-05,5.453105e-07,6.224388e-05,8.943308e-05
549,25479,303,0.21535689,0.0,0.78464264,0.7687195,0.78464264,0.99903226,0.8012393,0.7842903,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.004887713,0.0033517398,1.0778863e-05,0.0034309418,0.0049870266
550,33265,79,0.17073184,0.0,0.82926804,0.8095235,0.82926804,0.9977568,0.8499999,0.8282558,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00013134307,5.9455015e-05,9.766247e-07,6.166978e-05,0.00013439472
551,39662,103,0.57142794,0.0,0.42857146,0.37500015,0.42857146,0.9939674,0.49999988,0.42973262,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,6.0563325e-05,4.6993096e-05,7.099299e-07,5.530336e-05,6.95297e-05
552,39097,437,0.4237486,0.0,0.5762497,0.55785954,0.5762497,0.9989169,0.5958937,0.57599765,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.004528818,0.0034596585,7.195506e-06,0.003584929,0.0046770903
553,39148,90,0.4883721,0.0,0.5116275,0.6470577,0.5116275,0.9948148,0.42307684,0.5213722,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.00020266246,7.441209e-05,1.1607262e-06,6.2224986e-05,0.00016337541
554,40446,85,0.08333337,0.0,0.91666657,0.8461538,0.91666657,0.9988927,0.9999998,0.9188413,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,7.168549e-05,5.230918e-05,4.4670912e-07,5.766326e-05,7.784477e-05
555,32806,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,8.777444e-05,5.8575006e-05,5.393268e-07,5.927989e-05,8.777522e-05
