batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
380,38981,287,0.019356191,0.0,0.9806437,0.9999999,0.9806437,0.99992716,0.9620227,0.9808275,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.00019055391,0.00013007666,2.5168757e-07,0.00012801963,0.00018690056
381,25057,93,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00031662593,0.00022123678,1.1919245e-06,0.00022366767,0.00031662558
382,29650,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0003440229,0.00023992511,1.7841594e-06,0.0002431238,0.00034402256
383,17660,121,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.0002571272,0.00018032087,8.451833e-07,0.00018165637,0.0002571269
384,40343,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00032529456,0.00022714751,1.6303486e-06,0.00022988397,0.0003252942
385,25544,311,0.08438456,0.0,0.9156152,0.8522464,0.9156152,0.9996494,0.9891646,0.91785014,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0029457458,0.0006145336,7.5672665e-06,0.0006654836,0.0031725247
386,26505,317,0.09494585,0.0,0.90505385,0.8804785,0.90505385,0.99966174,0.9310405,0.90519345,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.001320738,0.00093913334,1.9782103e-06,0.0009688032,0.0013578226
387,25150,367,0.46724927,0.0,0.53274935,0.50309503,0.53274935,0.9984222,0.5661185,0.5328384,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.004024892,0.0033722916,8.71472e-06,0.0035914027,0.0042646844
388,28047,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00033359972,0.00023281001,1.724057e-06,0.00023575667,0.00033359937
389,25865,479,0.12949193,0.0,0.8705076,0.8852755,0.8705076,0.99966025,0.8562243,0.8704781,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.002446947,0.00028095845,3.5409125e-06,0.00027677347,0.0024060525
390,25521,272,0.023527503,0.0,0.97647244,0.95403016,0.97647244,0.9998919,0.99999595,0.9766369,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0002888127,0.00015107784,6.113237e-07,0.00015517234,0.0002956576
391,14324,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00026095883,0.00018296555,8.4648894e-07,0.00018436201,0.00026095854
392,36897,399,0.07129496,0.0,0.92870474,0.9334699,0.92870474,0.9998111,0.92398804,0.9286286,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.004186854,0.0015548012,5.4827447e-06,0.001550554,0.004165152
393,36657,291,0.123583436,0.0,0.87641597,0.8298099,0.87641597,0.99974024,0.9285689,0.87762284,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0005461417,0.00016506515,6.996689e-07,0.00017583343,0.00057761156
394,40276,85,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00033706927,0.00023498447,1.3216755e-06,0.00023795858,0.00033706895
395,35808,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0003353687,0.00023405498,1.8826775e-06,0.0002370174,0.00033536836
396,31892,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00032612492,0.00022772771,1.6345078e-06,0.00023047114,0.00032612457
397,24852,66,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999988,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00043478372,0.00030080366,1.695164e-06,0.00030720318,0.00043478323
398,37219,171,0.006282687,0.0,0.9937173,0.98751515,0.9937173,0.99995244,0.9999978,0.9936895,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.005773937,0.00014441258,2.2266564e-05,0.00014349443,0.005810165
399,12615,130,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.99999887,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00026100528,0.00018296555,7.215251e-07,0.00018436203,0.000261005
400,24054,340,0.05471611,0.0,0.9452837,0.94612676,0.9452837,0.99982977,0.94444215,0.94520015,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0027356402,0.00011308877,4.4903286e-06,0.00011301793,0.0027329708
401,24116,349,0.05263269,0.0,0.94736713,0.96428543,0.94736713,0.99985224,0.9310322,0.9474628,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.00017607499,0.000118682095,1.8275156e-07,0.00011697766,0.00017300356
402,26022,433,0.10585439,0.0,0.8941453,0.8411099,0.8941453,0.9997059,0.95431906,0.89570755,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.003352856,0.0026911448,3.8494663e-06,0.0028777772,0.003570518
403,31204,84,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0003067993,0.00021449105,1.477075e-06,0.00021674858,0.000306799
404,34343,88,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.0002988952,0.00020919238,1.4200451e-06,0.00021122312,0.00029889488
405,33501,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00032529436,0.00022714751,1.6303466e-06,0.00022988397,0.000325294
406,24508,301,0.050957978,0.0,0.9490419,0.9295352,0.9490419,0.9997748,0.96938497,0.94909495,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0036080023,0.0001160292,8.752645e-06,0.00011838081,0.0036839517
407,16680,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00027574616,0.00019317986,8.554018e-07,0.00019480298,0.00027574587
408,28562,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.000326517,0.00022801725,1.8715239e-06,0.00023076417,0.0003265167
409,27069,378,0.08039224,0.0,0.91960746,0.91881764,0.91960746,0.9997455,0.9203986,0.9194791,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0023985016,0.00050423585,4.0433415e-06,0.0005057573,0.0024002376
410,39110,429,0.106655955,0.0,0.8933436,0.92916393,0.8933436,0.99972767,0.8601827,0.89391774,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.00250621,0.001740239,2.2844672e-06,0.0016792148,0.0024111595
411,25987,421,0.08584535,0.0,0.9141543,0.9442083,0.9141543,0.99978596,0.8859545,0.9145481,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0012939755,0.00022086514,1.6281174e-06,0.0002145187,0.0012533311
412,40414,88,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0003287938,0.00022945953,1.2623835e-06,0.0002322238,0.00032879345
413,26952,345,0.07448387,0.0,0.9255159,0.9436197,0.9255159,0.9997569,0.9080937,0.92559415,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.004562241,0.00217471,6.7590663e-06,0.0021392596,0.0044751093
414,29328,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0003269439,0.00022830642,1.7271186e-06,0.00023105682,0.00032694355
415,36684,375,0.03960526,0.0,0.9603947,0.9603962,0.9603947,0.9998862,0.9603932,0.9603377,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.00017363105,0.000120375444,1.8672267e-07,0.00012067389,0.00017362073
416,33265,79,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0003363065,0.00023467501,1.5251577e-06,0.00023764528,0.00033630614
417,27170,377,0.12322837,0.0,0.87677115,0.89474034,0.87677115,0.99962944,0.8595095,0.8767895,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.004368744,0.0030724488,4.9972923e-06,0.0030190214,0.0042811525
418,24089,354,0.010869861,0.0,0.9891301,0.9784965,0.9891301,0.99996805,0.9999973,0.9891569,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.00019502436,0.00012072795,2.334839e-07,0.0001223866,0.00019714926
419,27104,385,0.050602853,0.0,0.9493969,0.9281246,0.9493969,0.99985045,0.9716673,0.9495401,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0035533572,0.0011283257,5.4995658e-06,0.0011574059,0.0036353583
420,20295,119,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.0002565042,0.00017993293,8.9729883e-07,0.00018122721,0.0002565039
421,19762,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.99999887,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00026117286,0.0001831128,8.3325085e-07,0.0001845104,0.0002611726
422,38963,290,0.0312109,0.0,0.96878904,0.9404182,0.96878904,0.99987906,0.9989249,0.9691146,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0032274057,0.002413096,4.6950845e-06,0.0024958192,0.003325889
423,34714,82,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00031173267,0.00021800559,1.574458e-06,0.0002203001,0.0003117323
424,36376,85,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999988,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00031021005,0.00021566919,1.4666034e-06,0.00021793885,0.00031020996
425,25791,399,0.12954366,0.0,0.87045586,0.895425,0.87045586,0.9996485,0.8468415,0.8706525,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0009231743,0.00016037557,1.3376879e-06,0.0001563714,0.00089763704
426,25819,450,0.1555255,0.0,0.84447396,0.8322344,0.84447396,0.99956346,0.85707885,0.84432954,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.002021625,0.000849099,3.1477196e-06,0.00086328405,0.0020510245
427,16047,106,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.0002966038,0.0002075321,9.71475e-07,0.00020954672,0.00029660348
428,36680,359,0.057228923,0.0,0.9427708,0.91988164,0.9427708,0.99982697,0.96682817,0.94294155,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0034515583,0.0025952766,3.938748e-06,0.0026683493,0.0035380914
429,36507,447,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.00014734415,0.00010355322,1.1095678e-07,0.00010379793,0.00014734399
430,36902,359,0.06806445,0.0,0.9319353,0.9175245,0.9319353,0.99979824,0.946806,0.93192786,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.00021522143,0.000114785784,3.001923e-07,0.00011692264,0.00021860079
431,32410,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.0003349382,0.00023374437,1.7309726e-06,0.00023670285,0.00033493785
432,36609,404,0.07024819,0.0,0.9297516,0.8991598,0.9297516,0.99978614,0.96249837,0.9301365,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.003906288,0.002842704,4.8483143e-06,0.0029487598,0.004040877
433,30155,71,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00032526662,0.00022714751,1.917215e-06,0.00022988397,0.0003252663
434,25697,486,0.09311247,0.0,0.9068871,0.931968,0.9068871,0.9998111,0.88312083,0.90714663,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.004661474,0.0028562644,3.8295175e-06,0.0027872247,0.0045373417
435,25992,427,0.0836553,0.0,0.9163444,0.8732985,0.9163444,0.9997645,0.9638539,0.91728127,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0037896107,0.0028041815,4.535466e-06,0.0029553254,0.003980486
436,36344,83,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0003083945,0.00021566892,1.5203069e-06,0.00021793885,0.00030839417
437,36652,366,0.010170996,0.0,0.989829,0.97986525,0.989829,0.99996746,0.99999744,0.98984796,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0024564376,0.000109688095,4.045015e-06,0.000110913395,0.002481473
438,36615,376,0.072128594,0.0,0.9278711,0.9375766,0.9278711,0.99980205,0.91836464,0.9278351,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.00063495216,0.000119554556,9.027681e-07,0.00011862392,0.0006283567
439,25586,248,0.08858836,0.0,0.91141146,0.9306248,0.91141146,0.9995766,0.89297545,0.9114396,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0027975168,0.0018159786,5.2533524e-06,0.0017853143,0.0027398726
440,27788,84,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00030463462,0.00021313432,1.5272848e-06,0.00021528693,0.00030463428
441,32939,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00032571418,0.00022743779,1.5908817e-06,0.00023017773,0.00032571386
442,35395,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00032529127,0.00022714751,1.6735012e-06,0.00022988397,0.00032529095
443,26980,379,0.14076823,0.0,0.8592313,0.9152208,0.8592313,0.9995567,0.80969733,0.8607102,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0035728437,0.002458198,3.916078e-06,0.0023216174,0.0033600987
444,39094,392,0.14134729,0.0,0.85865223,0.8447188,0.85865223,0.99961466,0.87305295,0.8585571,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.003809208,0.0017844706,5.541426e-06,0.0018187182,0.003871644
445,36754,394,0.053203523,0.0,0.94679624,0.9468081,0.94679624,0.99987113,0.9467844,0.94673175,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0005075791,0.0003570866,4.6018198e-07,0.00035803425,0.0005075392
446,3965,370,0.1055454,0.0,0.89445424,0.8830334,0.89445424,0.99970007,0.90617436,0.8943627,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0036517864,0.0006189023,5.867654e-06,0.0006285374,0.0036986514
447,13652,107,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00028903526,0.00020231192,9.647936e-07,0.00020420243,0.00028903497
448,12723,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.0002701092,0.00018926959,7.963813e-07,0.00019080815,0.0002701089
449,28767,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0003273515,0.00022859524,1.7762923e-06,0.00023134913,0.00032735115
450,12364,556,0.07942283,0.0,0.92057663,0.9222142,0.92057663,0.9998543,0.918945,0.9205067,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0034266096,0.0024933747,2.323839e-06,0.0024933522,0.0034202763
451,36638,236,0.11826128,0.0,0.88173765,0.88112533,0.88173765,0.9998555,0.8823509,0.8816652,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.005576056,0.00025771503,3.8648495e-06,0.00024414132,0.0055794762
452,40288,87,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00032785776,0.0002288837,1.2874597e-06,0.00023164105,0.00032785741
453,24615,316,0.03553486,0.0,0.9644651,0.96938807,0.9644651,0.9998598,0.9595918,0.964417,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.00021356757,0.00014770924,3.101152e-07,0.00014733679,0.00021247273
454,25542,240,0.08824098,0.0,0.91175884,0.95384574,0.91175884,0.9995833,0.873229,0.9125386,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.00042167466,0.00028671042,6.9861767e-07,0.00027560754,0.00040341687
455,12759,121,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00026263925,0.0001841403,8.3793213e-07,0.00018554572,0.000262639
456,26014,388,0.24846107,0.0,0.7515379,0.79452825,0.7515379,0.9993236,0.71296114,0.7523608,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0034995226,0.00014307727,5.6655276e-06,0.00013572222,0.0033138045
457,26366,462,0.09404594,0.0,0.90595376,0.8784551,0.90595376,0.9997471,0.9352296,0.9062344,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.00061956025,0.0002800922,8.786309e-07,0.00028964612,0.0006391552
458,33464,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.0003187297,0.00022269099,1.6734722e-06,0.00022525036,0.00031872935
459,39121,556,0.25090182,0.0,0.7490969,0.69437647,0.7490969,0.9995419,0.8131796,0.75115544,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0044589913,0.002333479,5.5279247e-06,0.002537573,0.0048236856
460,24984,280,0.026240349,0.0,0.9737596,0.9782941,0.9737596,0.9998761,0.9692669,0.97371864,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0037607986,0.002668428,6.319469e-06,0.0026633095,0.0037432124
461,24655,259,0.038424134,0.0,0.9615758,0.9494426,0.9615758,0.9998213,0.9740232,0.9615365,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.00069604994,0.00013060536,1.6965301e-06,0.00013270084,0.0007049217
462,26425,479,0.1981883,0.0,0.80181104,0.7656978,0.80181104,0.9994525,0.8414993,0.80238056,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0023863225,0.0011688641,3.982856e-06,0.0012286514,0.002500686
463,19655,118,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00028991737,0.00020336086,1.0018174e-06,0.00020486693,0.00028991696
464,30166,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00032611084,0.00022772771,1.7695692e-06,0.00023047114,0.00032611052
465,32489,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00033537226,0.00023405498,1.8307825e-06,0.0002370174,0.0003353719
466,15759,115,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00026517242,0.00018588422,9.0815536e-07,0.00018734764,0.00026517213
467,36570,363,0.08919686,0.0,0.9108029,0.9160043,0.9108029,0.999685,0.9056603,0.910669,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0037378971,0.0011565937,6.8074332e-06,0.001152513,0.0037161454
468,39054,360,0.2556442,0.0,0.7443549,0.74188316,0.7443549,0.99925584,0.7468432,0.74398285,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.005102064,0.0030143068,8.1057e-06,0.0030323952,0.00511674
469,25923,459,0.07105881,0.0,0.92894095,0.9146003,0.92894095,0.9998109,0.9437383,0.9289413,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.003368949,0.0021843193,3.828035e-06,0.0022230758,0.0034217862
470,26982,402,0.19119668,0.0,0.80880266,0.7638536,0.80880266,0.9993564,0.8593726,0.80980927,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.00090981007,0.00020160546,2.0755801e-06,0.000214592,0.0009645541
471,36575,370,0.064282954,0.0,0.9357168,0.91092014,0.9357168,0.9997973,0.96190125,0.93592304,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0019510922,0.00012583041,3.4626073e-06,0.00012954626,0.0020046534
