batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
422,35123,73,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00037688113,0.00026299694,2.0016003e-06,0.0002663256,0.00037688066
423,39922,101,0.28888607,0.0,0.7111136,0.84211683,0.7111136,0.9974513,0.6153821,0.719186,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0006568186,0.0002573857,2.565808e-06,0.00022518178,0.0005609913
424,28255,71,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.99999857,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00037845288,0.00026409965,2.1247317e-06,0.00026744226,0.00037845242
425,33660,71,1.5497208e-06,0.0,0.99999845,1.0,0.99999845,1.0,0.99999696,0.99999845,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00038893553,0.00027142584,2.1834953e-06,0.00027486114,0.00038893498
426,40501,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0003601727,0.00025162095,1.891256e-06,0.0002545128,0.0003601722
427,24985,304,0.4370532,0.0,0.56294525,0.999976,0.56294525,0.9987231,0.3917391,0.6258831,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0011039395,0.00037716722,7.199833e-07,0.00026343533,0.000690954
428,33437,77,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00037082008,0.0002589116,1.8587006e-06,0.00026203057,0.0003708196
429,24282,323,0.09640235,0.0,0.90359724,0.91460264,0.90359724,0.9996932,0.8928537,0.9035266,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0005854681,0.00014395782,9.744361e-07,0.00014266485,0.0005783805
430,25521,272,0.21893626,0.0,0.78106326,0.76744103,0.78106326,0.9989998,0.79517776,0.780654,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.00023684348,0.00016289105,5.2754245e-07,0.000166326,0.00024093718
431,34724,82,0.37771726,0.0,0.62228245,0.60878587,0.62228245,0.9949445,0.63639104,0.6198008,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.0014275706,0.00085164653,1.2950685e-05,0.0008805167,0.0014542445
432,26368,445,0.18880957,0.0,0.8111897,0.80017394,0.8111897,0.9994779,0.822513,0.81099,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0027144444,0.0010127883,4.4194526e-06,0.0010287892,0.0027511648
433,39455,99,0.090927064,0.0,0.9090729,0.9999539,0.9090729,0.9989795,0.83333504,0.9128506,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.001489232,0.0007257283,6.3905322e-06,0.00067132874,0.0013595314
434,23201,124,0.043479383,0.0,0.95652044,0.9428573,0.95652044,0.99960977,0.97058564,0.95636356,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00028471285,0.00020441189,9.640914e-07,0.00020893116,0.00028879283
435,39102,234,0.34383857,0.0,0.6561607,0.67189324,0.6561607,0.9983556,0.6411481,0.65555435,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.004200955,0.0032719746,8.748935e-06,0.0032093634,0.004099932
436,26464,376,0.119008064,0.0,0.8809916,0.8358343,0.8809916,0.9995871,0.9313069,0.8819953,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0023063861,0.0010655284,4.532743e-06,0.0011286723,0.0024337806
437,24865,307,0.27473998,0.0,0.7252593,0.7586116,0.7252593,0.9989389,0.6947161,0.7254946,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0004843287,0.00034420917,7.8567973e-07,0.00033062117,0.00046323627
438,28079,72,1.5497208e-06,0.0,0.99999845,1.0,0.99999845,1.0,0.999997,0.9999985,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0003783857,0.0002642089,2.1690664e-06,0.0002673917,0.0003783852
439,39082,218,0.79999757,0.0,0.19999863,0.99999964,0.19999863,0.99831665,0.11111026,0.33333197,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.0012493664,0.00017244852,1.8848073e-07,9.6772106e-05,0.00041645396
440,27788,84,0.019609153,0.0,0.98039085,0.9615385,0.98039085,0.9997166,0.9999972,0.9802993,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0003236044,0.00023221911,1.7446537e-06,0.00023920763,0.00032991907
441,34681,82,0.08695787,0.0,0.913042,1.0,0.913042,0.99881023,0.83999753,0.9165138,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00036939644,0.00023571505,1.6327973e-06,0.00021924057,0.00033855694
442,14403,123,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999985,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00029180548,0.0002046066,9.2838474e-07,0.00020612188,0.00029180507
443,30466,78,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.9999985,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0003526007,0.00024645723,1.8863174e-06,0.0002491652,0.0003526002
444,40321,64,0.030304551,0.0,0.9696954,1.0,0.9696954,0.9995117,0.9411734,0.9701409,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00045143397,0.00030462575,2.4956569e-06,0.00030021428,0.0004379546
445,12497,344,0.31733668,0.0,0.6826618,0.83920336,0.6826618,0.99934006,0.5753402,0.6946934,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0025388065,0.00014897525,2.552224e-06,0.00012578524,0.0021016302
446,40310,77,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00037809587,0.00026382442,1.8049793e-06,0.00026716353,0.00037809537
447,27624,77,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00036862347,0.00025737804,1.847689e-06,0.00026047855,0.00036862295
448,27782,86,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00033881122,0.00023701323,1.6207613e-06,0.00023940689,0.00033881076
449,39063,267,0.40025264,0.0,0.5997461,0.7665804,0.5997461,0.9987643,0.4925502,0.61412245,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0036222623,0.00046277975,5.6296467e-06,0.00038155844,0.0029018954
450,26053,444,0.26831287,0.0,0.73168606,0.7488053,0.73168606,0.99930274,0.71533215,0.73155063,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0043435413,0.002675496,5.7096513e-06,0.002620804,0.0042436733
451,25605,278,0.32921523,0.0,0.6707839,0.7569205,0.6707839,0.99865377,0.6022487,0.674675,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0012595488,0.00045509258,2.7514704e-06,0.00040987603,0.0011227482
452,40369,72,0.06976873,0.0,0.9302312,0.952381,0.9302312,0.9988426,0.9090883,0.93008465,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00035880608,0.00024768268,2.13382e-06,0.00024489994,0.00035041387
453,12327,148,0.1951276,0.0,0.8048722,0.9428572,0.8048722,0.9985391,0.70211875,0.81341994,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.00057779375,0.0003501857,1.3704846e-06,0.00030735313,0.0004984932
454,24601,298,0.4778397,0.0,0.52215886,0.7434664,0.52215886,0.9983746,0.402382,0.54653543,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.009615787,0.004666658,1.1134008e-05,0.0036081085,0.0070702955
455,33994,77,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00036898817,0.00025763427,1.8495058e-06,0.00026073787,0.00036898768
456,33501,77,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0003689897,0.00025763427,1.8495213e-06,0.00026073787,0.00036898922
457,31705,89,0.020389616,0.0,0.9796103,1.0,0.9796103,0.99974775,0.9600356,0.97981405,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0013502785,0.0009257303,5.7864027e-06,0.0009165848,0.0013230218
458,24398,408,0.47841638,0.0,0.52158153,0.62075377,0.52158153,0.99891955,0.4497319,0.52794474,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0024452442,0.0011098812,3.141757e-06,0.0009595259,0.0020799271
459,39417,105,0.36000013,0.0,0.63999945,0.69565535,0.63999945,0.9967347,0.5925893,0.64067495,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00044288428,0.0002689135,1.9800145e-06,0.00025148763,0.00040804516
460,26155,382,0.19505411,0.0,0.8049453,0.7964642,0.8049453,0.9993623,0.81360906,0.80465776,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.003147105,0.0007838439,6.3258126e-06,0.00079390395,0.0031795076
461,40414,88,0.06666756,0.0,0.9333324,0.87500054,0.9333324,0.9992252,0.9999971,0.93468463,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00032730174,0.0002401789,1.6655599e-06,0.00026021898,0.0003496301
462,24327,437,0.31094027,0.0,0.6890585,0.72557265,0.6890585,0.9992249,0.65604335,0.68959063,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0011573512,0.0005124593,1.6692957e-06,0.0004889265,0.0010999995
463,25864,304,0.21792734,0.0,0.7820719,0.8403211,0.7820719,0.9992414,0.7313748,0.7836799,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.00431031,0.0026517385,6.2194968e-06,0.0024875642,0.0040199496
464,29681,77,0.023257256,0.0,0.97674274,0.9545453,0.97674274,0.9996627,0.9999971,0.97667503,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.0003475079,0.00025121318,1.8894376e-06,0.00026021898,0.00035556505
465,27928,73,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0003772829,0.00026327305,2.0037662e-06,0.0002666052,0.0003772824
466,33326,73,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0003678617,0.00025686485,2.0513264e-06,0.00025995917,0.0003678612
467,36529,362,0.30396688,0.0,0.6960318,0.8328518,0.6960318,0.99926686,0.5978223,0.70541936,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0017445572,0.0001762255,2.095604e-06,0.00015176748,0.001477632
468,39369,85,0.34653252,0.0,0.6534672,0.7173986,0.6534672,0.99559623,0.599998,0.65427655,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0070175817,0.00023686545,5.6584115e-05,0.00020061416,0.0064005046
469,27814,83,0.08695787,0.0,0.913042,1.0,0.913042,0.9988387,0.83999753,0.91651386,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.0003679302,0.00023477504,1.587394e-06,0.00021836627,0.00033721313
470,33804,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00036932834,0.00025789026,2.1171e-06,0.00026099692,0.00036932784
471,37221,497,0.40400684,0.0,0.59599125,0.73765546,0.59599125,0.9991658,0.49997306,0.6070294,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0010136706,0.0003673382,1.0240238e-06,0.00030875922,0.0008342047
472,20264,119,0.088237405,0.0,0.9117625,0.9117632,0.9117625,0.9991526,0.9117618,0.9113367,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00031849009,0.00020482851,1.2777276e-06,0.00020634185,0.00031834925
473,23892,123,0.0144940615,0.0,0.9855059,0.9714287,0.9855059,0.9998678,0.9999971,0.9854785,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00028533273,0.00020068219,9.727449e-07,0.00020511885,0.00028946
474,39469,101,0.6056335,0.0,0.39436606,0.3414639,0.39436606,0.99156946,0.46666533,0.3946309,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00013536248,0.00012500041,1.8897708e-06,0.00014895217,0.00015707145
475,25552,289,0.3363412,0.0,0.6636579,0.7644355,0.6636579,0.99869066,0.5863569,0.6690458,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.004721398,0.0019834328,9.125112e-06,0.0017577761,0.004132528
476,14407,128,0.0144940615,0.0,0.9855059,0.9714287,0.9855059,0.9998779,0.9999971,0.9854886,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00028832795,0.00020457908,8.999679e-07,0.00020910209,0.00029250133
477,26167,402,0.28805846,0.0,0.71194047,0.7954002,0.71194047,0.9992192,0.644332,0.71561617,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0021596393,0.0011990976,2.579707e-06,0.0010877057,0.0019431177
478,40384,78,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999714,0.99999857,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.0003605167,0.00025186007,1.8448424e-06,0.0002547546,0.0003605162
479,30416,80,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.9999971,0.99999857,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00035984648,0.0002513817,1.7505635e-06,0.00025427074,0.000359846
480,25319,284,0.27740556,0.0,0.72259367,0.8811884,0.72259367,0.998974,0.61237884,0.7343725,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0066893664,0.0030211909,9.594378e-06,0.0025689625,0.0055750473
481,31752,83,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.999997,0.99999845,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00034271344,0.00023975786,1.7599741e-06,0.00024217926,0.000342713
482,32551,74,0.1612916,0.0,0.8387082,1.0,0.8387082,0.99817383,0.7222201,0.84983534,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00047336437,0.00027592602,1.5908365e-06,0.00024149766,0.0004022818
483,24676,317,0.62143564,0.0,0.37856242,0.46745843,0.37856242,0.9980463,0.31807455,0.38477567,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0040326472,0.0027224326,6.0214793e-06,0.0022946864,0.0033227552
484,26099,427,0.25745708,0.0,0.74254197,0.69566125,0.74254197,0.99926716,0.79619795,0.7438011,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0032424182,0.0025931469,4.677501e-06,0.0027858918,0.003467028
485,24296,290,0.34374148,0.0,0.6562574,0.65089977,0.6562574,0.9990109,0.6617039,0.6557766,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.008028674,0.0061052586,1.1683822e-05,0.0061814324,0.008090038
486,20156,115,0.18644142,0.0,0.8135584,0.80000037,0.8135584,0.9983365,0.8275838,0.8127791,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00027686518,0.00019999723,1.0954813e-06,0.00020518032,0.00028131655
487,18103,119,0.02996689,0.0,0.97003317,0.9457219,0.97003317,0.99969596,0.99562716,0.9700771,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.009511065,0.0070382855,3.5962647e-05,0.007274614,0.00975601
488,28111,87,1.6093254e-06,0.0,0.9999984,1.0,0.9999984,1.0,0.9999967,0.9999984,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.0003452376,0.00024171399,1.7426786e-06,0.0002439726,0.0003452371
489,23991,123,0.09333396,0.0,0.906666,0.8292691,0.906666,0.99907464,0.9999971,0.90979433,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0002491,0.0001843979,1.1913208e-06,0.00020474145,0.00027329125
490,24242,385,0.20801437,0.0,0.7919849,0.7844983,0.7919849,0.9993766,0.79961574,0.79169756,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0026087654,0.0012995485,4.372492e-06,0.0013150166,0.0026327642
491,25303,354,0.27790815,0.0,0.7220909,0.76678574,0.7220909,0.99915344,0.6823196,0.7229656,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.003019407,0.0020695894,3.8616304e-06,0.0019607332,0.0028470925
492,27171,470,0.36329865,0.0,0.6366999,0.76576525,0.6366999,0.9991218,0.54486585,0.6456612,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0005882199,0.00016448501,7.268242e-07,0.00014102166,0.00049597427
493,19420,117,0.101450026,0.0,0.89854985,0.81579,0.89854985,0.9989773,0.999997,0.90228164,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00025317926,0.0001954515,1.2202761e-06,0.00021910292,0.0002800241
494,27533,70,0.047611177,0.0,0.95238876,0.9091077,0.95238876,0.9991839,0.99999696,0.9526854,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.0006829599,0.00025648306,6.2865824e-06,0.00027241063,0.0007157642
495,33350,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00036932895,0.00025789026,2.1171065e-06,0.00026099692,0.00036932842
496,25982,449,0.2734968,0.0,0.7265023,0.62806284,0.7265023,0.99916345,0.8615352,0.73503125,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0012256566,9.497612e-05,3.4445923e-06,0.00011272871,0.0014344116
497,30863,76,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999985,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00036825056,0.00025712157,1.8946852e-06,0.000260219,0.00036825007
498,27096,409,0.5574765,0.0,0.44252115,0.5310162,0.44252115,0.9986746,0.37930852,0.44824678,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0033005625,0.0001282309,6.1508667e-06,0.0001096224,0.0027861164
499,26353,403,0.16845423,0.0,0.8315451,0.8012555,0.8315451,0.9995171,0.86421484,0.8318549,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0032274518,0.0025836825,3.8011638e-06,0.0026909693,0.0033507992
500,25976,472,0.19778001,0.0,0.8022192,0.81943643,0.8022192,0.9995131,0.78571063,0.80217385,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.003619994,0.000117996686,5.320757e-06,0.00011552124,0.003543742
501,36496,405,0.5493407,0.0,0.45065653,0.5016128,0.45065653,0.9989298,0.40909833,0.45251647,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.002784024,0.00026937082,4.828645e-06,0.00024489197,0.0025115556
502,18874,123,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.999997,0.9999985,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.0003025051,0.00021165285,9.359075e-07,0.00021326811,0.0003025047
503,25673,516,0.3614701,0.0,0.6385283,0.70296323,0.6385283,0.99920905,0.5849139,0.6409037,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.002612191,0.0002669772,3.66931e-06,0.00024492425,0.0023815902
504,19745,121,2.2649765e-06,0.0,0.9999978,0.99999845,0.9999978,1.0,0.9999972,0.99999785,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00033742568,0.00020909964,1.1519288e-06,0.0002107423,0.0003374276
505,30470,71,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999985,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00041945648,0.00029102346,2.008759e-06,0.0002953661,0.0004194561
506,24760,268,0.11502743,0.0,0.8849723,0.9605099,0.8849723,0.9994714,0.8204495,0.88763106,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0018862044,0.0012185283,2.9552596e-06,0.0011331188,0.0017431047
507,29266,78,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00036789593,0.00025686485,1.7970988e-06,0.00025995917,0.0003678954
508,35487,71,0.024391472,0.0,0.9756085,0.9523813,0.9756085,0.9996033,0.99999696,0.97550845,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00038073104,0.00027057616,2.3710345e-06,0.00028076122,0.000389979
509,25148,279,0.33022797,0.0,0.66977113,0.76614374,0.66977113,0.9988092,0.5949347,0.67471457,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.004464367,0.00012817714,9.179647e-06,0.000113113274,0.0039316216
510,35030,74,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00036933666,0.00025789026,2.0042987e-06,0.00026099692,0.00036933617
511,33546,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00037007616,0.00025840141,1.9551528e-06,0.00026151427,0.00037007566
