batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
287,19829,122,1.7166138e-05,0.0,0.99998283,0.99999756,0.99998283,0.9999999,0.9999681,0.9999828,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0009879599,0.00067991274,3.2526523e-06,0.0006849377,0.0009879465
288,26208,387,0.12974638,0.0,0.8702532,0.83624816,0.8702532,0.9995882,0.90714103,0.8707136,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.00525312,0.0031365398,8.487607e-06,0.0032763688,0.0054696836
289,25084,98,2.169609e-05,0.0,0.9999783,0.9999967,0.9999783,0.9999999,0.9999598,0.9999783,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0015239436,0.0010407534,4.1205653e-06,0.0010553839,0.0015239168
290,34568,86,0.0014683604,0.0,0.99853164,0.9970999,0.99853164,0.9999809,0.9999675,0.9985137,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.007554209,0.00081664784,4.901921e-05,0.0008226415,0.007565396
291,33311,74,1.6629696e-05,0.0,0.99998325,0.9999985,0.99998325,0.99999976,0.9999682,0.9999833,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.0012179851,0.0008411428,7.0027145e-06,0.0008507956,0.0012179695
292,19338,120,1.7404556e-05,0.0,0.9999826,0.9999973,0.9999826,0.9999999,0.9999678,0.99998254,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.0009936927,0.0006831927,3.384529e-06,0.00068824174,0.0009936793
293,27123,373,0.09745425,0.0,0.9025455,0.87013423,0.9025455,0.9996741,0.9374647,0.9029549,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.004128692,0.0005367995,8.165313e-06,0.00055866345,0.004284443
294,40288,87,1.7285347e-05,0.0,0.9999827,0.99999744,0.9999827,0.9999998,0.99996805,0.9999828,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.0012589149,0.0008620903,5.0357826e-06,0.00087245926,0.0012588986
295,27104,385,0.2984658,0.0,0.70153326,0.621009,0.70153326,0.9990098,0.80605143,0.70688206,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0047227857,0.0029874633,1.179665e-05,0.003439513,0.0053761587
296,21548,122,1.7285347e-05,0.0,0.9999827,0.99999756,0.9999827,0.9999999,0.99996793,0.9999827,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.0009915512,0.0006820018,3.2661687e-06,0.00068704213,0.0009915377
297,34772,76,1.66893e-05,0.0,0.9999834,0.99999845,0.9999834,0.99999976,0.99996823,0.9999833,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0012479265,0.0008607868,6.497054e-06,0.00087114156,0.0012479102
298,23198,123,2.9683113e-05,0.0,0.9999703,0.99997294,0.9999703,0.99999976,0.99996775,0.9999702,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.0011785871,0.00069410325,4.1385333e-06,0.00069938286,0.0011785937
299,36516,341,0.074637234,0.0,0.9253625,0.927091,0.9253625,0.99975395,0.9236405,0.9252438,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.005016198,0.003509203,6.3326193e-06,0.003511833,0.0050062295
300,27648,74,1.680851e-05,0.0,0.9999832,0.9999984,0.9999832,0.99999976,0.99996805,0.99998325,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.0012494411,0.0008618592,6.861097e-06,0.0008722269,0.0012494249
301,12783,121,0.1014635,0.0,0.89853644,0.8378373,0.89853644,0.99904364,0.9687177,0.9001383,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0008559501,0.0006543441,3.5938417e-06,0.00071059546,0.0009196151
302,25787,428,0.08357257,0.0,0.91642714,0.9222579,0.91642714,0.99977696,0.9106695,0.91634154,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0029883147,0.00085716473,4.1129847e-06,0.00085350405,0.0029691535
303,12581,372,0.0653491,0.0,0.93465054,0.91809237,0.93465054,0.99982494,0.9518172,0.93469286,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.006253126,0.003924785,7.2995904e-06,0.0040076696,0.0063662115
304,5199,598,0.10488832,0.0,0.895111,0.88124055,0.895111,0.99981403,0.9094252,0.8951166,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0049177967,0.0032423527,3.81785e-06,0.003299404,0.004995256
305,29117,73,1.6868114e-05,0.0,0.99998313,0.9999983,0.99998313,0.99999964,0.99996793,0.99998313,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.001282636,0.00088327395,6.9000625e-06,0.0008944371,0.0012826195
306,30768,77,1.66893e-05,0.0,0.9999833,0.9999984,0.9999833,0.99999976,0.99996823,0.9999833,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0012478322,0.0008600202,6.333819e-06,0.00087036553,0.001247816
307,30771,77,1.66893e-05,0.0,0.9999833,0.9999984,0.9999833,0.99999976,0.99996823,0.9999833,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0012491324,0.00086101686,6.3397156e-06,0.0008713742,0.0012491161
308,33174,76,1.680851e-05,0.0,0.9999833,0.9999984,0.9999833,0.99999964,0.9999682,0.9999832,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0012814464,0.0008826978,6.3585094e-06,0.0008938539,0.0012814295
309,33511,74,1.6987324e-05,0.0,0.99998313,0.9999982,0.99998313,0.99999964,0.9999679,0.999983,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0012846027,0.0008845069,6.726004e-06,0.00089568563,0.0012845861
310,24371,304,0.03292501,0.0,0.96707493,0.9480277,0.96707493,0.99989235,0.9869033,0.96718514,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.002522704,0.0018042253,3.1530797e-06,0.0018473326,0.002573684
311,23998,123,0.0010454655,0.0,0.99895453,0.9979438,0.99895453,0.9999928,0.9999673,0.9989479,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.006203736,0.000786718,2.1235275e-05,0.0007929299,0.0062100855
312,35042,74,1.6629696e-05,0.0,0.9999834,0.99999857,0.9999834,0.99999976,0.99996823,0.99998343,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0012472078,0.0008604801,6.8476106e-06,0.0008708312,0.0012471916
313,15234,115,1.7106533e-05,0.0,0.9999829,0.9999978,0.9999829,0.9999999,0.9999681,0.999983,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.0010011755,0.00069031917,3.5934286e-06,0.0006955772,0.0010011619
314,31642,74,1.6868114e-05,0.0,0.9999832,0.99999845,0.9999832,0.99999976,0.9999679,0.9999831,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0012524336,0.0008643817,6.8740583e-06,0.00087477965,0.0012524172
315,31521,86,1.7225742e-05,0.0,0.99998266,0.9999976,0.99998266,0.9999998,0.99996793,0.9999827,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.0012041539,0.000826662,5.3915505e-06,0.0008357301,0.0012041386
316,19668,120,1.7464161e-05,0.0,0.99998254,0.9999975,0.99998254,0.9999999,0.99996775,0.9999826,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0009775505,0.000673319,3.4223772e-06,0.00067815173,0.0009775374
317,28730,77,1.6868114e-05,0.0,0.99998313,0.9999982,0.99998313,0.99999976,0.99996805,0.99998313,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.0012504939,0.0008614001,6.3505017e-06,0.00087176193,0.0012504777
318,40088,75,1.6570091e-05,0.0,0.99998343,0.9999986,0.99998343,0.99999976,0.9999682,0.9999834,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0012171657,0.00084099954,6.809369e-06,0.0008506509,0.0012171499
319,36563,348,6.848574e-05,0.0,0.9999315,0.99989665,0.9999315,0.99999994,0.99996644,0.9999315,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0017148929,0.0007542952,7.362022e-07,0.00076079206,0.0017149532
320,28006,72,1.7046928e-05,0.0,0.99998295,0.9999981,0.99998295,0.9999998,0.9999678,0.99998295,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0013563032,0.0009318487,6.756175e-06,0.0009449535,0.0013562856
321,26427,520,0.2199105,0.0,0.78008837,0.8060706,0.78008837,0.99955565,0.75572866,0.7802978,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.005987673,0.0041351644,5.078362e-06,0.0040133786,0.0057964097
322,40457,76,1.66893e-05,0.0,0.9999833,0.9999984,0.9999833,0.99999976,0.99996823,0.99998325,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.0012464953,0.00085971307,6.490222e-06,0.0008700549,0.001246479
323,38822,331,0.086797655,0.0,0.9132021,0.91930366,0.9132021,0.9996915,0.90718096,0.91307855,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0068535716,0.004574784,9.726223e-06,0.004556314,0.0068072123
324,37659,116,1.7106533e-05,0.0,0.9999829,0.9999977,0.9999829,0.9999999,0.9999681,0.99998295,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0010029307,0.0006910607,3.5401683e-06,0.0006963243,0.0010029171
325,24394,316,0.08856505,0.0,0.91143465,0.84705627,0.91143465,0.99971974,0.9864037,0.91383684,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0016461759,0.0012518617,2.333492e-06,0.0013591304,0.0017759618
326,28257,72,1.680851e-05,0.0,0.99998313,0.9999984,0.99998313,0.99999964,0.99996805,0.9999832,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0012813687,0.00088343816,7.0781566e-06,0.00089460367,0.001281352
327,31862,77,1.7046928e-05,0.0,0.99998283,0.9999979,0.99998283,0.9999998,0.999968,0.99998295,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0013209175,0.00090627855,6.084899e-06,0.0009183431,0.0013209005
328,26126,347,0.08832067,0.0,0.911679,0.90260017,0.911679,0.99973327,0.92094237,0.9115778,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.005331473,0.002665267,7.821673e-06,0.002699744,0.0053845295
329,30656,74,1.6629696e-05,0.0,0.9999834,0.99999857,0.9999834,0.99999976,0.99996823,0.99998343,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0012468727,0.00086032675,6.8451845e-06,0.000870676,0.0012468566
330,24007,122,0.29922408,0.0,0.70077556,0.72582483,0.70077556,0.99759036,0.67739755,0.7000853,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0045757196,0.0006127896,2.4268877e-05,0.00059533695,0.0044136024
331,34417,91,1.6868114e-05,0.0,0.99998313,0.99999815,0.99998313,0.99999976,0.99996805,0.99998313,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0011047317,0.00076216017,5.170029e-06,0.0007692697,0.0011047171
332,25565,338,0.09048915,0.0,0.9095106,0.89527977,0.9095106,0.99965876,0.9242013,0.90942776,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.004030346,0.0012362757,8.219307e-06,0.001259128,0.0040940624
333,25552,289,0.043950558,0.0,0.9560493,0.9539311,0.9560493,0.9998059,0.958177,0.9559497,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.007972351,0.0052519375,1.3908247e-05,0.0052779275,0.007989246
334,35861,72,1.680851e-05,0.0,0.9999832,0.99999845,0.9999832,0.9999997,0.99996793,0.9999832,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0012495023,0.0008623949,7.2439693e-06,0.000872769,0.0012494863
335,24632,310,0.040590167,0.0,0.9594098,0.9470012,0.9594098,0.9998151,0.9721478,0.95937115,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0023568987,0.0007612553,5.441464e-06,0.0007731109,0.0023877013
336,39063,267,0.30250794,0.0,0.6974911,0.8383037,0.6974911,0.9990263,0.5971808,0.7072872,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.009555152,0.00402943,1.31369925e-05,0.0034649328,0.008062119
337,26507,320,0.18164462,0.0,0.81835485,0.9083508,0.81835485,0.99936086,0.7445842,0.8222404,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.009794344,0.00543963,1.3433592e-05,0.0049630306,0.0088660335
338,28356,74,1.680851e-05,0.0,0.9999832,0.9999984,0.9999832,0.99999976,0.99996805,0.99998325,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0012510681,0.0008626245,6.872734e-06,0.0008730013,0.001251052
339,33548,72,1.6629696e-05,0.0,0.9999834,0.99999857,0.9999834,0.9999997,0.9999681,0.9999833,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0012470862,0.0008609399,7.22826e-06,0.0008712967,0.0012470701
340,24852,66,1.7881393e-05,0.0,0.9999821,0.99999714,0.9999821,0.99999964,0.99996716,0.9999821,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0016893161,0.0011447531,6.7183837e-06,0.0011690691,0.0016892941
341,18752,119,1.7046928e-05,0.0,0.99998295,0.99999774,0.99998295,0.9999999,0.9999681,0.9999829,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.000986169,0.0006794268,3.4090417e-06,0.00068444817,0.0009861556
342,25658,448,0.08227223,0.0,0.9177275,0.933631,0.9177275,0.999784,0.90235674,0.9177734,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0046536047,0.0015642373,6.0434286e-06,0.0015409411,0.0045745783
343,40432,71,0.05876434,0.0,0.94123566,0.88902205,0.94123566,0.9992075,0.9999652,0.9421113,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0022751975,0.00096773164,1.6687101e-05,0.001042839,0.0024111958
344,24097,357,0.018764317,0.0,0.9812356,0.9631937,0.9812356,0.99994177,0.9999663,0.98135066,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.005628944,0.00040816522,9.211774e-06,0.00041673024,0.005735075
345,28057,77,1.66893e-05,0.0,0.9999833,0.9999984,0.9999833,0.99999976,0.99996823,0.9999833,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0012464363,0.0008595596,6.3232305e-06,0.0008698995,0.00124642
346,25450,225,0.33948278,0.0,0.66051656,0.7292255,0.66051656,0.9983821,0.6036405,0.66282415,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.007794053,0.0047891163,1.6888853e-05,0.0043949042,0.00708563
347,40193,74,1.6450882e-05,0.0,0.99998343,0.9999987,0.99998343,0.99999976,0.9999683,0.99998355,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.0012176887,0.0008410712,6.999954e-06,0.0008507233,0.001217673
348,37266,258,1.8656254e-05,0.0,0.99998134,0.99999464,0.99998134,0.99999994,0.99996793,0.9999813,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.0006860485,0.00046426698,1.1197733e-06,0.0004658341,0.0006860397
349,27568,71,1.6629696e-05,0.0,0.99998325,0.9999987,0.99998325,0.9999997,0.99996793,0.9999834,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0012214943,0.0008447124,7.619015e-06,0.00085440645,0.0012214786
350,28283,74,1.66893e-05,0.0,0.9999834,0.99999845,0.9999834,0.99999976,0.99996823,0.9999834,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0012464699,0.00086025,6.8414465e-06,0.00087059836,0.0012464537
351,20032,108,1.7285347e-05,0.0,0.9999828,0.9999975,0.9999828,0.9999998,0.999968,0.9999828,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0010904687,0.00074932084,3.7725476e-06,0.000756058,0.001090454
352,22556,122,1.7166138e-05,0.0,0.99998283,0.9999977,0.99998283,0.9999999,0.999968,0.9999828,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00096129737,0.0006624594,3.348113e-06,0.0006670809,0.0009612843
353,28322,74,4.643202e-05,0.0,0.99995357,0.9999394,0.99995357,0.99999946,0.9999678,0.99995327,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0018616755,0.00093218184,1.0545382e-05,0.0009451482,0.0018617604
354,28135,92,1.7046928e-05,0.0,0.99998295,0.999998,0.99998295,0.99999976,0.999968,0.999983,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0011253088,0.00077579106,4.9633572e-06,0.0007833091,0.0011252939
355,17723,118,1.7285347e-05,0.0,0.9999827,0.9999975,0.9999827,0.9999999,0.99996793,0.9999827,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0010217308,0.00070236146,3.3863237e-06,0.0007078797,0.0010217171
356,26385,431,0.10814464,0.0,0.8918549,0.8743965,0.8918549,0.99969584,0.91002464,0.8918559,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0060185734,0.0027750735,8.801585e-06,0.0028370202,0.006138783
357,19892,115,2.503395e-05,0.0,0.99997497,0.9999975,0.99997497,0.99999976,0.99995244,0.99997497,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.001236292,0.00085555675,4.28702e-06,0.00086227275,0.0012362653
358,27078,404,0.21141851,0.0,0.7885808,0.855402,0.7885808,0.99941367,0.73144287,0.7907977,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.005544689,0.0035195062,5.996977e-06,0.003271719,0.0051260944
359,17611,118,1.7344952e-05,0.0,0.99998266,0.99999744,0.99998266,0.9999999,0.9999679,0.9999826,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0010387433,0.000713634,3.3361634e-06,0.00071942346,0.0010387293
360,25454,231,0.029876709,0.0,0.97012335,0.9558729,0.97012335,0.99985,0.9848049,0.97012,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0008781304,0.0005830943,1.7656778e-06,0.000594134,0.000891221
361,22881,121,1.8119812e-05,0.0,0.9999818,0.99999684,0.9999818,0.9999999,0.9999669,0.99998194,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.0010400723,0.00071284844,3.287256e-06,0.0007184486,0.0010400581
362,25979,420,0.08690959,0.0,0.91309,0.9065162,0.91309,0.99978757,0.9197599,0.9129997,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.006596279,0.003540905,7.571576e-06,0.003575043,0.006643482
363,29042,74,1.680851e-05,0.0,0.99998313,0.9999984,0.99998313,0.99999964,0.99996805,0.9999832,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0012812003,0.0008826155,6.7049414e-06,0.00089377054,0.0012811837
364,31676,84,1.692772e-05,0.0,0.999983,0.9999983,0.999983,0.9999998,0.9999678,0.9999831,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.0011512239,0.0007947178,5.847104e-06,0.0008027309,0.0011512089
365,31026,77,1.6868114e-05,0.0,0.99998313,0.9999983,0.99998313,0.99999964,0.99996805,0.9999831,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0012824989,0.0008828626,6.203241e-06,0.0008940206,0.0012824821
366,27698,73,1.66893e-05,0.0,0.9999833,0.99999845,0.9999833,0.99999964,0.9999682,0.9999833,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0012799829,0.00088236836,6.878964e-06,0.0008935205,0.0012799662
367,33052,74,1.66893e-05,0.0,0.9999832,0.99999845,0.9999832,0.99999976,0.9999681,0.9999833,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0012476721,0.0008606335,6.8514237e-06,0.0008709864,0.001247656
368,5180,585,0.08920437,0.0,0.9107951,0.89844084,0.9107951,0.99984354,0.92349374,0.91079205,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0041473783,0.0022275448,3.4784096e-06,0.0022623646,0.004204405
369,38554,120,0.44874042,0.0,0.551259,0.70734304,0.551259,0.99683446,0.4516064,0.56417966,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.010694142,0.00082809426,4.1354233e-05,0.0006784885,0.008529917
370,36575,370,0.03744757,0.0,0.9625523,0.9449007,0.9625523,0.99988294,0.980876,0.962634,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0009566125,0.00059053994,1.2806248e-06,0.0006031897,0.0009745674
371,32261,74,1.6987324e-05,0.0,0.99998313,0.9999982,0.99998313,0.99999964,0.9999679,0.999983,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.0012848541,0.00088467123,6.727386e-06,0.00089585193,0.0012848376
372,27428,76,1.680851e-05,0.0,0.9999832,0.9999983,0.9999832,0.99999964,0.9999682,0.9999832,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0012789925,0.000881215,6.3449165e-06,0.00089235243,0.0012789756
373,36511,465,2.3543835e-05,0.0,0.99997646,0.9999856,0.99997646,0.99999994,0.9999673,0.99997646,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0006622082,0.0004225732,4.283345e-07,0.00042373274,0.0006622022
374,24178,434,0.032359183,0.0,0.9676407,0.9444063,0.9676407,0.99991053,0.9920472,0.9678567,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0028429627,0.0005462316,4.188294e-06,0.00056105555,0.0029135642
375,39767,100,1.7225742e-05,0.0,0.9999828,0.9999976,0.9999828,0.9999998,0.99996793,0.9999827,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0010904112,0.00075021706,4.394972e-06,0.0007569624,0.0010903969
376,36350,71,1.680851e-05,0.0,0.9999831,0.9999985,0.9999831,0.9999997,0.9999678,0.99998313,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0012242745,0.0008453537,7.647418e-06,0.0008550547,0.0012242591
377,19764,120,1.7523766e-05,0.0,0.9999825,0.99999696,0.9999825,0.9999999,0.99996805,0.9999825,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.0010732517,0.00073545054,3.1237757e-06,0.00074183254,0.0010732373
