batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
478,34197,93,0.018868923,0.0,0.9811311,0.9629628,0.9811311,0.99976873,0.999998,0.9810774,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00027755558,0.00019294575,1.3046315e-06,0.00019852721,0.0002827782
479,20323,120,0.10100907,0.0,0.89899087,0.8354662,0.89899087,0.9988764,0.9729707,0.9006837,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.0040066363,0.0002325463,2.865912e-05,0.00025083407,0.0043196334
480,36346,74,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00032746227,0.00022292756,1.7327359e-06,0.00022574735,0.0003274633
481,26366,462,0.2806461,0.0,0.7193529,0.6590696,0.7193529,0.99919534,0.79177445,0.7218938,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0023951489,0.0013991465,4.8002235e-06,0.0015425178,0.002623572
482,28032,77,1.0728836e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.9999989,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00031865344,0.00021704857,1.63525e-06,0.00021966174,0.00031865435
483,36754,394,0.2949012,0.0,0.70509773,0.61895245,0.70509773,0.99917024,0.81909937,0.71149623,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0028438028,0.00048229683,7.281156e-06,0.0005613932,0.0032690212
484,34343,88,1.1920929e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.9999978,0.9999988,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00029930816,0.00020396018,1.4584448e-06,0.00020593907,0.00029930897
485,21006,123,0.24784112,0.0,0.7521586,0.6893329,0.7521586,0.9979091,0.8275845,0.753992,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.0066593355,0.00017520151,4.4453216e-05,0.00017136797,0.007284216
486,32410,74,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.00032794624,0.00022325324,1.7353233e-06,0.00022607716,0.00032794726
487,34679,82,0.01944685,0.0,0.9805531,0.9999998,0.9805531,0.9997163,0.9618483,0.98073864,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.008739927,0.005997923,4.4203316e-05,0.0059441053,0.008571585
488,33145,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00031877798,0.00021735225,1.8184126e-06,0.00021996917,0.0003187791
489,19774,120,1.0728836e-06,0.0,0.9999989,0.99999976,0.9999989,1.0,0.99999803,0.999999,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00025124248,0.00016964308,8.95402e-07,0.00017086268,0.00025124295
490,20272,119,0.08851814,0.0,0.91148174,0.96818393,0.91148174,0.9991497,0.86105365,0.91289556,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.0032155968,0.0009429237,1.4259968e-05,0.0008971368,0.0030320531
491,31339,91,3.4332275e-05,0.0,0.99996567,0.9999333,0.99996567,0.99999964,0.99999803,0.99996537,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.0011890056,0.0002001053,7.0759115e-06,0.00020179646,0.0011891057
492,39323,102,0.19352597,0.0,0.8064739,0.892935,0.8064739,0.9976936,0.73527837,0.80964214,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.0015564832,0.0005953605,8.4835865e-06,0.0005471316,0.0014113921
493,27181,438,0.30514377,0.0,0.6948551,0.7062761,0.6948551,0.9991485,0.68379754,0.6945356,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0033827806,0.0005314909,6.4899805e-06,0.0005239429,0.0033265739
494,29998,74,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00032669993,0.00022260133,1.7273429e-06,0.00022541708,0.0003267009
495,32510,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00031908468,0.00021735232,1.6807668e-06,0.0002199692,0.00031908564
496,39662,103,0.5999814,0.0,0.40001804,0.35486758,0.40001804,0.9937793,0.45833254,0.3999633,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00043227978,0.00012775861,6.8669356e-06,0.00014707468,0.00048740034
497,25297,311,0.26782477,0.0,0.7321745,0.7807966,0.7321745,0.99905115,0.68925315,0.73321,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0062894085,0.003789142,1.023228e-05,0.003577436,0.005906506
498,26045,433,0.27700222,0.0,0.7229969,0.7229355,0.7229969,0.99921393,0.7230583,0.7226032,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0037155824,0.0019852878,6.1602623e-06,0.0019891819,0.0037140413
499,24363,362,0.28449756,0.0,0.71550137,0.762756,0.71550137,0.999264,0.6737603,0.7165717,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.008188916,0.0047877184,1.0167377e-05,0.0045217164,0.007693511
500,33060,75,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.99999887,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00032673415,0.00022227483,1.6841622e-06,0.00022508632,0.0003267351
501,40264,88,0.0666675,0.0,0.93333244,0.87499994,0.93333244,0.9992252,0.999998,0.9346846,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00027294792,0.00020359387,1.3671505e-06,0.00022058275,0.00029156805
502,20137,119,0.016590655,0.0,0.9834093,0.96736205,0.9834093,0.99984276,0.9999979,0.9833893,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0063623707,0.0001788654,3.1676296e-05,0.0001760086,0.0064680097
503,23793,126,0.05882311,0.0,0.9411768,0.914288,0.9411768,0.9994961,0.9696951,0.9412155,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.00032454246,0.00017381854,1.3329308e-06,0.00018040123,0.00033410685
504,17594,117,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.9999979,0.9999988,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.0002623903,0.00017758376,9.252732e-07,0.00017893841,0.00026239068
505,32539,74,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00032663683,0.00022260133,1.7267065e-06,0.00022541708,0.0003266378
506,17605,119,0.0145074725,0.0,0.9854925,0.9714018,0.9854925,0.9998586,0.999998,0.9854562,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.0006571795,0.00016954346,3.232769e-06,0.00017322964,0.00066670915
507,26046,393,0.15209585,0.0,0.84790367,0.7949468,0.84790367,0.9994936,0.90841955,0.8494502,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0015849074,0.0005914923,3.315625e-06,0.00063493015,0.0016935865
508,28224,76,1.013279e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.99999803,0.9999989,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00031109274,0.00021245761,1.7135178e-06,0.00021489811,0.00031109373
509,14463,117,1.2516975e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.99999774,0.9999987,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00028928957,0.00019569295,9.2716994e-07,0.00019733621,0.00028928983
510,20825,123,0.015057862,0.0,0.98494214,0.99999976,0.98494214,0.99986273,0.97033125,0.98505384,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00580767,0.0040151454,1.8438739e-05,0.003984473,0.0057208687
511,26776,241,0.22895616,0.0,0.77104324,0.9142098,0.77104324,0.9991002,0.6666457,0.78050846,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0072658947,0.00048448244,1.3129968e-05,0.0004199631,0.0062033026
512,26127,319,0.27148986,0.0,0.72850937,0.7115743,0.72850937,0.99896145,0.7462703,0.7281633,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.005230897,0.002645286,1.2505756e-05,0.002716711,0.005353119
513,14655,121,0.014490485,0.0,0.9855095,0.97143507,0.9855095,0.99986345,0.99999774,0.9854777,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00039808144,0.00017480338,1.7632228e-06,0.0001786512,0.00040384475
514,35610,75,1.0728836e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.999999,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0003188704,0.0002173523,1.7236772e-06,0.00021996917,0.00031887143
515,36789,356,0.3692366,0.0,0.63076234,0.54760927,0.63076234,0.9987359,0.74368966,0.637396,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.003750198,0.0032614681,8.8264815e-06,0.0038542466,0.0043658633
516,28034,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00031862725,0.00021704855,1.6349936e-06,0.00021966174,0.00031862815
517,25280,358,0.1831075,0.0,0.8168919,0.8285569,0.8168919,0.9993914,0.8055508,0.81668746,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0021325801,0.00025325594,4.1865333e-06,0.00025026,0.0021020407
518,25060,116,0.33325744,0.0,0.6667422,0.60012335,0.6667422,0.9968798,0.7499985,0.6690205,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.0010598942,0.00014701016,9.113515e-06,0.0001657724,0.0011816374
519,27109,395,0.16432345,0.0,0.835676,0.8194745,0.835676,0.9994886,0.85253114,0.8355581,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.005316652,0.0029382627,8.645365e-06,0.0030036946,0.00542109
520,25308,326,0.1963942,0.0,0.8036052,0.8836791,0.8036052,0.9993561,0.73683727,0.8067346,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.003510146,0.0003773447,5.879692e-06,0.000346861,0.003204521
521,25330,317,0.15367156,0.0,0.846328,0.8151027,0.846328,0.99936396,0.88004106,0.8465666,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.002043301,0.0004572747,5.259486e-06,0.00047659475,0.0021221938
522,27733,76,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.9999978,0.99999875,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00033326173,0.0002262763,1.7605637e-06,0.00022900033,0.0003332629
523,28157,88,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999989,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0002954572,0.00019837174,1.4584774e-06,0.00020029585,0.0002954586
524,40431,67,0.8259808,0.0,0.17401843,0.14293846,0.17401843,0.9915354,0.22236964,0.17398027,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0018782511,0.0022137626,1.17744e-05,0.0028916968,0.0023292603
525,26507,320,0.25035512,0.0,0.74964416,0.795515,0.74964416,0.9990846,0.7087749,0.7505196,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0043175393,0.0028421292,6.6733687e-06,0.0026943714,0.0040736273
526,25096,286,0.13734096,0.0,0.8626587,0.87982124,0.8626587,0.99948615,0.8461528,0.8625976,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.001048641,0.00017585738,2.1537346e-06,0.0001730194,0.0010281188
527,31334,85,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.9999989,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00030064437,0.00020433024,1.4517888e-06,0.00020647951,0.00030064522
528,17264,112,0.06666756,0.0,0.9333323,0.9333333,0.9333323,0.99936223,0.93333143,0.93301195,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00026440388,0.00017756295,9.970278e-07,0.00017905266,0.0002643169
529,25753,403,0.282274,0.0,0.7177251,0.6697852,0.7177251,0.9991089,0.77305675,0.71905,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0025446636,0.00043929988,6.3417074e-06,0.00047401703,0.0027318548
530,23892,123,0.014493883,0.0,0.985506,0.9714284,0.985506,0.9998678,0.99999785,0.9854787,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00025250262,0.00017336986,8.798644e-07,0.00017720228,0.00025615553
531,33061,77,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00032680001,0.00022227484,1.5984225e-06,0.00022508632,0.00032680086
532,39661,101,0.2756213,0.0,0.72437847,0.7004508,0.72437847,0.9968669,0.7499986,0.7230905,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.002311245,0.00029815684,1.9242625e-05,0.0003099028,0.0023860973
533,26344,486,0.25306398,0.0,0.7469351,0.72983634,0.7469351,0.99932855,0.7648543,0.74678147,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0031089343,0.0011277142,5.4067896e-06,0.0011565964,0.0031811693
534,36716,366,0.31632656,0.0,0.68367237,0.66540223,0.68367237,0.999019,0.7029743,0.6834109,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0033706669,0.001344093,7.434333e-06,0.0013853282,0.003462021
535,31424,81,0.08655882,0.0,0.9134412,0.84067714,0.9134412,0.9990757,0.99999475,0.9160304,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0055608815,0.00037910225,3.830413e-05,0.0004054294,0.006059633
536,30863,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00031888488,0.0002173523,1.6787604e-06,0.0002199692,0.0003188858
537,34473,94,1.1324883e-06,0.0,0.9999989,0.99999976,0.9999989,1.0,0.999998,0.99999887,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00028368316,0.00019276545,1.2616674e-06,0.00019456573,0.00028368382
538,29651,72,8.59499e-05,0.0,0.99991405,0.9998307,0.99991405,0.99999887,0.99999756,0.999913,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0021967795,0.0002600377,1.5151696e-05,0.00026195167,0.0021971166
539,17461,115,0.12514466,0.0,0.8748553,0.82745606,0.8748553,0.99875534,0.9280148,0.87543344,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.011167335,0.0090120435,4.5350153e-05,0.009632882,0.011815337
540,24294,331,0.021141648,0.0,0.9788583,0.9694044,0.9788583,0.99993217,0.9884984,0.97885567,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0038247772,0.0002045757,6.380483e-06,0.00020686336,0.0038620823
541,25320,278,0.13233751,0.0,0.8676622,0.84974825,0.8676622,0.9993843,0.8863477,0.8675048,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.00275101,0.00029410777,7.647758e-06,0.000301135,0.002808521
542,24118,295,0.17017204,0.0,0.8298274,0.93368286,0.8298274,0.99948615,0.7467634,0.83490944,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.01029452,0.006192457,1.0855754e-05,0.0055938787,0.009205604
543,39479,108,0.013334453,0.0,0.98666555,0.99999803,0.98666555,0.9998285,0.9736839,0.9867532,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.0004482094,0.00029004784,2.1356213e-06,0.0002881508,0.00044227642
544,33951,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00031884087,0.00021735228,1.6783185e-06,0.0002199692,0.00031884178
545,19426,109,0.47096425,0.0,0.5290352,0.4972076,0.5290352,0.9961037,0.56521624,0.52803886,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0047526513,0.00018196309,4.2051888e-05,0.00016160273,0.005047543
546,22575,124,0.057144523,0.0,0.9428554,0.9428568,0.9428554,0.9994797,0.9428541,0.9425941,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.0003022488,0.00020996595,1.0426803e-06,0.00021147527,0.00030216764
547,25154,327,0.27576393,0.0,0.7242354,0.65195817,0.7242354,0.9988746,0.81453633,0.7280203,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0022772755,0.0015232093,6.3131943e-06,0.0017170506,0.0025431355
548,36539,378,0.24861431,0.0,0.751385,0.6649612,0.751385,0.99912006,0.8636293,0.75722384,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0026322992,0.0001847523,7.9007505e-06,0.00021252934,0.0029975472
549,20678,122,0.014926732,0.0,0.9850733,0.97058785,0.9850733,0.99986565,0.99999756,0.98505,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00027369056,0.00018793004,9.426289e-07,0.00019221047,0.00027776952
550,25477,215,0.25081795,0.0,0.74918157,0.7016862,0.74918157,0.9986963,0.8035735,0.7501284,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0042807334,0.00023295058,1.6905855e-05,0.00024920917,0.004576318
551,5837,548,0.50893545,0.0,0.49106172,0.50424623,0.49106172,0.9991016,0.47854906,0.4907918,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0028610292,0.0023266694,2.6715104e-06,0.0022716662,0.0027855982
552,27164,440,0.31891924,0.0,0.6810793,0.7720351,0.6810793,0.99927497,0.6092963,0.68559813,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0030644045,0.0016185961,3.184075e-06,0.0014512928,0.00272146
553,13308,113,0.049185097,0.0,0.95081484,0.93550485,0.95081484,0.99953014,0.96663415,0.9506327,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0015639851,0.000818181,6.938562e-06,0.0008386081,0.0015893086
554,16197,120,0.014926195,0.0,0.9850738,0.9705886,0.9850738,0.9998611,0.9999979,0.98504615,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00027200207,0.00017148192,1.0321756e-06,0.00017538556,0.00027605594
555,27824,84,0.020409286,0.0,0.97959083,0.95999986,0.97959083,0.9997166,0.9999979,0.9795152,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00028586958,0.00020068893,1.5170415e-06,0.00020698008,0.0002916825
556,27095,400,0.19637239,0.0,0.803627,0.71501017,0.803627,0.99932754,0.91731745,0.80938625,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.003731334,0.0030415733,6.9001394e-06,0.003478214,0.0042239586
557,35314,75,1.0728836e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.999999,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0003183745,0.0002170485,1.72075e-06,0.00021966174,0.0003183755
558,33407,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.0003187574,0.00021704858,1.6362659e-06,0.00021966174,0.00031875834
559,28213,75,1.0728836e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.999999,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00031820525,0.00021704847,1.7190035e-06,0.00021966174,0.0003182062
560,25311,320,0.17439675,0.0,0.8256028,0.77983254,0.8256028,0.99933416,0.87708086,0.8266082,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0060193865,0.0034230233,1.3144299e-05,0.0036457449,0.006380576
561,27207,377,0.17392069,0.0,0.8260788,0.77412033,0.8260788,0.9993914,0.88551396,0.8275509,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.003506458,0.0026194376,6.0279226e-06,0.002813555,0.0037485824
562,34206,93,1.0728836e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.999998,0.99999887,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00028263597,0.00019167783,1.3344546e-06,0.00019340342,0.00028263684
563,25865,479,0.41624767,0.0,0.5837508,0.601546,0.5837508,0.99892163,0.5669781,0.5834898,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.003064355,0.0021105707,4.503291e-06,0.0020533781,0.002972953
564,35042,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00031853962,0.00021735222,1.7670712e-06,0.0002199692,0.00031854064
565,31447,82,0.00087094307,0.0,0.99912894,0.99999976,0.99912894,0.99998707,0.9982597,0.9991295,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.008174633,0.005717314,4.2909516e-05,0.0057700914,0.008167517
566,26208,387,0.24734122,0.0,0.75265825,0.6366673,0.75265825,0.99907917,0.92032766,0.76480275,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0028737905,0.0013960572,9.052431e-06,0.001710093,0.0034522284
567,25317,225,0.12281257,0.0,0.8771872,0.96153253,0.8771872,0.9994469,0.80644596,0.8804952,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.00086716353,0.00054519525,1.3371051e-06,0.0005034349,0.00079408713
568,34908,74,0.023254454,0.0,0.97674555,0.95454985,0.97674555,0.99963486,0.999998,0.9766501,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00043421742,0.00021239415,3.19931e-06,0.0002199692,0.00044429483
569,27780,84,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.999999,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.0003016743,0.00020531967,1.4897703e-06,0.00020747942,0.00030167514
