batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
505,26395,477,0.25305754,0.0,0.7469414,0.75004745,0.7469414,0.99936646,0.7438611,0.74663454,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.004643399,0.003047508,5.796599e-06,0.003040271,0.00462249
506,39417,105,1.168251e-05,0.0,0.9999883,0.9999963,0.9999883,0.99999994,0.9999804,0.9999884,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.0008900616,0.0005963185,3.2115288e-06,0.000601882,0.00089005724
507,40381,76,3.0994415e-06,0.0,0.9999969,0.99999845,0.9999969,1.0,0.9999953,0.99999684,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0005104324,0.00032975664,2.8084294e-06,0.00033372088,0.0005104376
508,19822,121,3.9339066e-06,0.0,0.99999595,0.99999774,0.99999595,1.0,0.99999446,0.99999607,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00044104457,0.00028055426,1.6190505e-06,0.000282569,0.00044104658
509,25154,327,0.16587144,0.0,0.8341282,0.85818833,0.8341282,0.99941456,0.8113802,0.8342055,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.007331635,0.005343091,9.663187e-06,0.005211183,0.0071269744
510,27365,75,3.0994415e-06,0.0,0.9999969,0.9999984,0.9999969,1.0,0.9999953,0.99999684,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.0005408801,0.0003472789,2.774867e-06,0.0003518974,0.000540885
511,19830,121,3.695488e-06,0.0,0.9999963,0.99999756,0.9999963,1.0,0.99999505,0.9999963,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00042787724,0.00026831587,1.5405211e-06,0.00027029935,0.00042787948
512,14069,117,3.4570694e-06,0.0,0.9999964,0.9999978,0.9999964,1.0,0.9999952,0.9999965,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.0004318724,0.00027166322,1.6105439e-06,0.00027373276,0.00043187483
513,28114,90,3.2782555e-06,0.0,0.9999967,0.9999982,0.9999967,0.9999999,0.9999952,0.99999666,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00046858194,0.0003012074,2.2884917e-06,0.0003041259,0.00046858584
514,25304,246,0.065502346,0.0,0.9344975,0.9161697,0.9344975,0.9996863,0.9535735,0.9344834,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0077415965,0.0046502943,1.6648308e-05,0.004761617,0.007896399
515,37268,513,0.36751425,0.0,0.63248366,0.77319825,0.63248366,0.9993478,0.5351006,0.64302725,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.005294848,0.0022279979,4.258984e-06,0.0018889835,0.0044036093
516,34612,90,3.3974648e-06,0.0,0.9999966,0.9999982,0.9999966,0.9999999,0.999995,0.99999654,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00047305494,0.00030463346,2.3072853e-06,0.00030758523,0.00047305875
517,27592,77,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.9999953,0.9999969,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.000514739,0.00033234773,2.7602227e-06,0.00033634304,0.00051474385
518,24045,285,0.06883544,0.0,0.9311643,0.92143464,0.9311643,0.999767,0.94110173,0.9310831,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.005202117,0.00075527915,9.553835e-06,0.00076584826,0.005256613
519,29625,72,3.0994415e-06,0.0,0.9999969,0.9999986,0.9999969,1.0,0.9999953,0.99999696,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00050943607,0.0003319494,3.102781e-06,0.00033594097,0.00050944183
520,27563,71,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999953,0.9999971,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0004948238,0.0003239813,3.2361504e-06,0.00032769862,0.00049483
521,31204,84,3.1590462e-06,0.0,0.99999684,0.9999984,0.99999684,1.0,0.99999523,0.99999684,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00048287184,0.00031125647,2.492411e-06,0.00031452614,0.00048287623
522,37254,151,0.021744609,0.0,0.97825533,0.9574435,0.97825533,0.9998246,0.9999922,0.9783142,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00043870308,0.00028538296,1.4512174e-06,0.0002933158,0.00044826858
523,37660,120,3.695488e-06,0.0,0.9999962,0.99999774,0.9999962,1.0,0.9999949,0.99999624,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00042437317,0.00026805224,1.5916296e-06,0.00026997703,0.00042437544
524,31012,73,3.1590462e-06,0.0,0.99999684,0.99999845,0.99999684,1.0,0.99999523,0.9999967,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0005243858,0.00033967872,2.9709786e-06,0.000343969,0.00052439113
525,40186,72,2.9206276e-06,0.0,0.99999696,0.9999987,0.99999696,1.0,0.9999953,0.999997,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.000493955,0.00032267853,3.1469158e-06,0.00032638066,0.00049396104
526,40231,77,3.0398369e-06,0.0,0.99999696,0.9999986,0.99999696,1.0,0.9999953,0.9999969,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00049655576,0.0003213711,2.7856922e-06,0.0003250574,0.00049656094
527,24230,304,0.15280849,0.0,0.8471911,0.8545617,0.8471911,0.9995082,0.8399465,0.84698814,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.003914412,0.0006008628,7.21894e-06,0.00059754937,0.0038797394
528,28221,75,3.1590462e-06,0.0,0.99999684,0.99999845,0.99999684,1.0,0.99999523,0.99999684,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0005244196,0.00033817865,2.824312e-06,0.0003424494,0.0005244247
529,28686,74,3.0398369e-06,0.0,0.9999969,0.9999985,0.9999969,1.0,0.9999954,0.9999969,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00053903635,0.00034658346,2.8377058e-06,0.00035119292,0.0005390415
530,24426,364,0.35886538,0.0,0.64113295,0.5444453,0.64113295,0.99922276,0.77957773,0.6510027,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0047100424,0.00071081537,1.0940635e-05,0.0008662704,0.005631909
531,31446,71,3.1590462e-06,0.0,0.99999684,0.9999987,0.99999684,1.0,0.9999951,0.99999696,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0005315098,0.00034645523,3.1681975e-06,0.00035083183,0.0005315154
532,26979,388,0.10755837,0.0,0.89244133,0.8948534,0.89244133,0.99964374,0.89004225,0.89227015,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0038106008,0.0026305576,5.066836e-06,0.0026287558,0.0037996417
533,27509,71,3.0994415e-06,0.0,0.9999969,0.9999986,0.9999969,1.0,0.9999953,0.999997,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00050592865,0.00032995563,3.1666718e-06,0.0003339233,0.0005059347
534,28294,76,3.0994415e-06,0.0,0.99999684,0.99999845,0.99999684,1.0,0.99999535,0.99999696,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0005081721,0.000328152,2.7969115e-06,0.0003320969,0.00050817727
535,25524,322,0.12889248,0.0,0.8711072,0.90324306,0.8711072,0.99950063,0.8411795,0.8714714,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0065676654,0.0036914265,1.1024808e-05,0.0035734847,0.006336734
536,36479,449,0.33647192,0.0,0.66352636,0.6915451,0.66352636,0.999352,0.63768965,0.6637746,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.009288038,0.006150951,8.95846e-06,0.0059266817,0.008915753
537,36336,75,3.0994415e-06,0.0,0.99999684,0.99999845,0.99999684,1.0,0.99999535,0.99999684,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00050751155,0.00032835282,2.8641578e-06,0.00033230035,0.0005075169
538,24342,399,0.26337504,0.0,0.736624,0.7473547,0.736624,0.99928236,0.72619706,0.7363553,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0028681878,0.0021406936,3.3553915e-06,0.0021152666,0.0028261843
539,12581,372,0.21862376,0.0,0.78137547,0.819213,0.78137547,0.9994503,0.74687874,0.78198284,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0021009925,0.0014762578,2.0724349e-06,0.0014151488,0.0020055913
540,20289,118,3.5762787e-06,0.0,0.9999964,0.9999978,0.9999964,1.0,0.999995,0.99999636,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.0004231227,0.00026805213,1.6378841e-06,0.00026997703,0.00042312508
541,24427,320,0.43143255,0.0,0.56856495,0.61065525,0.56856495,0.999259,0.53190273,0.56958646,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.003166972,0.00042225418,4.103738e-06,0.00039646841,0.0029540018
542,27624,77,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.9999953,0.9999969,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00051157223,0.00032995682,2.7453848e-06,0.0003339233,0.00051157724
543,36490,508,0.552434,0.0,0.44756192,0.47241208,0.44756192,0.9992516,0.42519552,0.4478253,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.005683912,0.0027898399,6.5973177e-06,0.0026579022,0.0053887623
544,31169,72,3.2782555e-06,0.0,0.9999967,0.99999833,0.9999967,1.0,0.9999952,0.9999968,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0005804216,0.0003717055,2.8930954e-06,0.0003772373,0.00058042654
545,20829,122,3.6358833e-06,0.0,0.99999636,0.99999774,0.99999636,1.0,0.99999505,0.9999965,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00040857843,0.00025827592,1.5668644e-06,0.00026002972,0.0004085808
546,25709,473,0.14328462,0.0,0.85671496,0.7574079,0.85671496,0.9995784,0.98599255,0.8638208,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0022482201,0.0002377231,4.9179675e-06,0.0002739494,0.0025640973
547,39311,116,0.06766969,0.0,0.93233025,0.9003538,0.93233025,0.99937433,0.9666617,0.9324564,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.00857191,0.000326056,4.5549175e-05,0.000330609,0.008877854
548,39095,476,0.26157796,0.0,0.7384206,0.7810381,0.7384206,0.99953145,0.7002134,0.73932636,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.005066246,0.0019010182,5.0390972e-06,0.0018070659,0.004795744
549,40483,76,2.9802322e-06,0.0,0.999997,0.99999857,0.999997,1.0,0.99999535,0.99999696,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.0005100615,0.00032955644,2.806138e-06,0.0003335183,0.00051006663
550,30436,77,3.0398369e-06,0.0,0.99999696,0.9999986,0.99999696,1.0,0.9999953,0.9999969,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.0005003456,0.000324168,2.8047132e-06,0.00032788646,0.00050035067
551,16260,124,3.695488e-06,0.0,0.9999962,0.9999975,0.9999962,1.0,0.999995,0.9999961,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00042418737,0.00026553552,1.4989536e-06,0.000267442,0.00042418958
552,36536,369,0.17293513,0.0,0.8270643,0.80821043,0.8270643,0.99949026,0.8468188,0.8270064,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.005957439,0.00076461636,1.1029257e-05,0.00078460376,0.006096013
553,36322,73,3.0994415e-06,0.0,0.9999969,0.9999986,0.9999969,1.0,0.9999953,0.999997,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.000506315,0.00032895466,3.0065735e-06,0.00033290987,0.0005063206
554,40396,54,3.1590462e-06,0.0,0.99999684,0.9999987,0.99999684,0.9999998,0.999995,0.9999968,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0006583759,0.00042843464,4.3921546e-06,0.0004368117,0.0006583843
555,25189,331,0.030138314,0.0,0.9698616,0.9598024,0.9698616,0.99988544,0.98013395,0.9698384,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0035240806,0.0014384808,6.4460323e-06,0.0014571971,0.0035609445
556,30110,70,2.9802322e-06,0.0,0.999997,0.99999875,0.999997,1.0,0.9999953,0.999997,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00050523056,0.0003301553,3.2482956e-06,0.00033412562,0.0005052368
557,28909,71,3.0398369e-06,0.0,0.999997,0.99999857,0.999997,1.0,0.99999535,0.9999969,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.000519268,0.00033731724,3.1033842e-06,0.000341578,0.0005192738
558,29063,71,2.9802322e-06,0.0,0.999997,0.99999875,0.999997,1.0,0.9999953,0.999997,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00050803635,0.00033155148,3.1782224e-06,0.0003355384,0.00050804234
559,26031,369,0.19573462,0.0,0.80426484,0.82870084,0.80426484,0.99937445,0.7812286,0.8043406,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0051283683,0.0034286065,6.9425746e-06,0.0033380687,0.004977797
560,20343,120,3.695488e-06,0.0,0.9999963,0.9999978,0.9999963,1.0,0.9999948,0.9999963,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00041985876,0.00026608285,1.6162368e-06,0.00026794022,0.00041986108
561,31179,83,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.9999952,0.9999968,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00047396153,0.00030740982,2.5989373e-06,0.0003105093,0.0004739661
562,40271,87,3.33786e-06,0.0,0.99999666,0.9999979,0.99999666,1.0,0.9999954,0.9999966,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00053668575,0.00033710594,2.188563e-06,0.00034135982,0.0005366894
563,26980,379,0.09968519,0.0,0.9003145,0.88081,0.9003145,0.99965936,0.9207023,0.9003313,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.005100497,0.0037586964,6.9928506e-06,0.0038516582,0.0052135894
564,40302,87,3.33786e-06,0.0,0.99999666,0.999998,0.99999666,1.0,0.9999953,0.99999666,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.0005231291,0.00033075796,2.2307734e-06,0.00033473183,0.0005231328
565,36654,352,0.24073249,0.0,0.7592668,0.7209515,0.7592668,0.999171,0.8018833,0.75986075,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0038086765,0.0007343555,9.416786e-06,0.00077727943,0.0040142643
566,40332,78,3.0994415e-06,0.0,0.99999696,0.9999985,0.99999696,1.0,0.9999953,0.99999696,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0004971657,0.00032118394,2.7217388e-06,0.0003248679,0.0004971707
567,25102,325,0.12770575,0.0,0.8722939,0.85414517,0.8722939,0.9995454,0.89123064,0.8722309,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.001024433,0.0006438891,1.7154389e-06,0.0006596188,0.0010461389
568,34265,91,3.2782555e-06,0.0,0.9999967,0.9999982,0.9999967,1.0,0.99999523,0.9999967,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00046655117,0.00029904628,2.233389e-06,0.00030194368,0.000466555
569,27642,77,2.9802322e-06,0.0,0.999997,0.99999857,0.999997,1.0,0.99999547,0.99999696,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00050834124,0.00032754848,2.7300473e-06,0.00033148588,0.00050834625
570,24470,295,0.35977983,0.0,0.6402189,0.5615441,0.6402189,0.99894226,0.744531,0.6459575,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0029740597,0.0024360784,6.1480405e-06,0.0028440678,0.0034215862
571,36994,354,0.10719013,0.0,0.89280945,0.8893297,0.89280945,0.99966335,0.8963167,0.89264226,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0057464405,0.0027950406,8.903286e-06,0.0028131404,0.0057678847
572,40341,75,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.9999953,0.99999696,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.0005083454,0.00032895512,2.8684522e-06,0.00033290987,0.00050835067
573,28356,74,2.9802322e-06,0.0,0.999997,0.9999986,0.999997,1.0,0.99999535,0.9999969,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00050898973,0.00033015612,2.944949e-06,0.00033412562,0.0005089952
574,34078,87,3.33786e-06,0.0,0.9999967,0.9999983,0.9999967,0.9999999,0.99999505,0.99999666,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00048000022,0.0003093804,2.4067888e-06,0.00031249924,0.0004800043
575,28863,71,2.9802322e-06,0.0,0.999997,0.99999875,0.999997,1.0,0.9999953,0.999997,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00050874206,0.00033214793,3.181628e-06,0.00033614205,0.000508748
576,39148,90,3.9339066e-06,0.0,0.9999961,0.99999785,0.9999961,0.9999999,0.9999943,0.9999961,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.000513852,0.00032880093,2.5178829e-06,0.00033198638,0.00051385636
577,25243,295,0.13728762,0.0,0.862712,0.84809387,0.862712,0.9994285,0.87784296,0.86252344,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0050137606,0.0038319961,8.2297465e-06,0.003909997,0.005099196
578,25036,99,0.05883217,0.0,0.94116783,0.8888777,0.94116783,0.9995919,0.9999945,0.94241446,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00076982105,0.0003847987,2.7925296e-06,0.00041480223,0.00081619684
579,26344,486,0.110951126,0.0,0.8890484,0.94191545,0.8890484,0.9997278,0.8418006,0.8903809,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0042759394,0.0022780376,4.3352993e-06,0.0021606972,0.0040420117
580,26238,394,0.1321345,0.0,0.8678649,0.88840073,0.8678649,0.99964726,0.8482572,0.8679478,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0045183157,0.0019048555,5.9791173e-06,0.0018662979,0.0044143237
581,36656,350,0.13973135,0.0,0.8602683,0.7945546,0.8602683,0.999433,0.9378318,0.8628095,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0040295073,0.0016102906,1.03511675e-05,0.001758984,0.0043756976
582,3717,503,0.27572852,0.0,0.72427016,0.7387226,0.72427016,0.99940145,0.7103724,0.72412497,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0058773267,0.0029073707,7.3056567e-06,0.0028567624,0.00576136
583,36573,367,0.17200309,0.0,0.8279963,0.8455978,0.8279963,0.9994696,0.8111126,0.82793736,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0035645347,0.001089342,6.044969e-06,0.0010696675,0.0034901176
584,34290,89,3.33786e-06,0.0,0.9999967,0.99999815,0.9999967,1.0,0.9999952,0.9999966,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00048979727,0.00031304266,2.2660518e-06,0.00031633044,0.000489801
585,25146,353,0.12665564,0.0,0.873344,0.8045526,0.873344,0.99954206,0.954999,0.8762014,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.004332296,0.0031668132,7.797121e-06,0.003470597,0.004718151
586,34480,92,3.2782555e-06,0.0,0.9999967,0.99999833,0.9999967,1.0,0.9999952,0.9999968,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00046073142,0.00029617822,2.2366921e-06,0.0002989409,0.0004607352
587,27456,72,3.0994415e-06,0.0,0.9999969,0.9999986,0.9999969,1.0,0.9999953,0.99999696,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0005081125,0.00033095412,3.0956753e-06,0.00033493363,0.0005081183
588,27173,388,0.11146599,0.0,0.8885336,0.9436151,0.8885336,0.999667,0.83952814,0.8899671,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.003131901,0.0019868135,3.4435398e-06,0.0018814156,0.0029538625
589,29233,73,2.9802322e-06,0.0,0.999997,0.9999986,0.999997,1.0,0.99999535,0.99999696,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.0005058882,0.00032855332,3.004903e-06,0.00033250364,0.0005058939
590,36087,73,3.0994415e-06,0.0,0.9999969,0.9999985,0.9999969,1.0,0.9999953,0.9999969,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0005387316,0.00034727834,2.9087926e-06,0.0003518974,0.0005387368
591,28308,73,3.0398369e-06,0.0,0.999997,0.99999857,0.999997,1.0,0.99999535,0.9999969,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.0005209434,0.00033710225,2.953764e-06,0.00034135982,0.00052094884
592,31592,85,3.0994415e-06,0.0,0.9999969,0.99999845,0.9999969,1.0,0.9999952,0.99999684,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00047593188,0.0003075621,2.4951794e-06,0.00031066278,0.00047593625
593,21006,123,4.6491623e-06,0.0,0.99999535,0.99999595,0.99999535,1.0,0.9999947,0.9999953,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00050481,0.0003004666,1.547704e-06,0.00030307032,0.0005048128
594,26011,381,0.111842096,0.0,0.8881574,0.8846246,0.8881574,0.99965656,0.89171875,0.8879872,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0023495737,0.0010721352,3.645054e-06,0.0010788437,0.0023585209
