batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
401,27408,72,4.529953e-06,0.0,0.9999954,0.99999905,0.9999954,0.9999999,0.99999183,0.9999954,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00063427247,0.00042858304,3.9298006e-06,0.00043350374,0.0006342748,1.0,1.0,1.0,1.0,1.0
402,25308,326,0.22109896,0.0,0.7789004,0.83914304,0.7789004,0.9992624,0.7267281,0.7806473,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.008958418,0.0056277527,1.2139112e-05,0.0052656326,0.008334303,0.8433735,0.78651685,0.99928486,0.7368421,0.7880481
403,35260,72,5.1259995e-06,0.0,0.99999493,0.9999984,0.99999493,0.9999999,0.9999914,0.99999493,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0006837322,0.0004563273,3.8884014e-06,0.00046209502,0.00068373524,1.0,1.0,1.0,1.0,1.0
404,26163,490,0.3738662,0.0,0.6261322,0.5454153,0.6261322,0.99909353,0.73488986,0.632558,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0032085276,0.002772015,5.379151e-06,0.0032590986,0.0037216516,0.5449102,0.6254296,0.99909204,0.733871,0.63182545
405,29117,73,4.7683716e-06,0.0,0.99999535,0.99999875,0.99999535,0.9999999,0.9999918,0.9999953,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0006672546,0.00044829462,3.6706413e-06,0.00045396187,0.00066725654,1.0,1.0,1.0,1.0,1.0
406,33481,77,4.827976e-06,0.0,0.9999952,0.9999986,0.9999952,0.99999994,0.9999917,0.9999952,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0006533714,0.0004384846,3.397028e-06,0.00044376063,0.000653373,1.0,1.0,1.0,1.0,1.0
407,24510,300,0.22357446,0.0,0.77642494,0.92949873,0.77642494,0.99915534,0.6666399,0.7870411,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.0012984177,0.00046296063,1.9919066e-06,0.0003986642,0.0010994327,0.92957747,0.7764706,0.9991556,0.6666667,0.7870904
408,25989,423,0.2273038,0.0,0.7726953,0.8177333,0.7726953,0.99938834,0.73235947,0.7736248,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.003985857,0.0020102593,5.2360547e-06,0.0019092747,0.0037709563,0.81578946,0.77178425,0.99938524,0.7322835,0.77266145
409,12465,277,0.5188493,0.0,0.4811493,0.49477738,0.4811493,0.9981047,0.46825182,0.48040777,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.008767046,0.0070851194,1.7364076e-05,0.0069198525,0.008518496,0.49253732,0.47482014,0.9980972,0.45833334,0.4742072
410,24117,355,0.07833719,0.0,0.9216625,0.9096094,0.9216625,0.9997707,0.9340394,0.921611,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0043035247,0.00038189028,6.989004e-06,0.0003878491,0.004360321,0.9139785,0.92391306,0.9997778,0.93406594,0.92384183
411,28749,73,4.708767e-06,0.0,0.9999952,0.9999988,0.9999952,0.9999999,0.9999917,0.9999953,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.000649904,0.0004377311,3.7477885e-06,0.00044299854,0.00064990605,1.0,1.0,1.0,1.0,1.0
412,14721,120,0.00071555376,0.0,0.99928445,0.99999774,0.99928445,0.99999326,0.9985722,0.9992847,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0063345423,0.004441219,2.1130441e-05,0.0044709514,0.0063300254,1.0,1.0,1.0,1.0,1.0
413,24329,394,0.16159219,0.0,0.8384073,0.81600493,0.8384073,0.99951196,0.8620745,0.83844525,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.004506661,0.0032150657,6.154733e-06,0.003312884,0.0046307007,0.81666666,0.83760685,0.9995104,0.8596491,0.83760566
414,32918,74,0.02703166,0.0,0.9729682,0.94736713,0.9729682,0.9996347,0.99999166,0.97296596,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00066461274,0.000463584,3.5307733e-06,0.00048297577,0.0006825763,0.94736844,0.972973,0.99963474,1.0,0.97297066
415,24638,322,0.7016028,0.0,0.298396,0.22572406,0.298396,0.9959283,0.44007978,0.31304577,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0024204652,0.0028065294,1.9646008e-05,0.004145983,0.0033667416,0.22613065,0.29900333,0.99592996,0.44117647,0.31372273
416,37033,369,0.35842305,0.0,0.64157593,0.56529784,0.64157593,0.99867326,0.74165,0.64669913,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0030054294,0.0021302954,8.7106155e-06,0.0024674593,0.0034386443,0.56643355,0.64285713,0.998678,0.74311924,0.647993
417,36789,356,0.34710097,0.0,0.65289795,0.59179145,0.65289795,0.9988761,0.72807676,0.65574825,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.00452169,0.0010162373,1.3360178e-05,0.0011358025,0.0050104437,0.5877193,0.65048546,0.99886376,0.7282609,0.65355974
418,18103,119,0.08571851,0.0,0.91428137,0.91428405,0.91428137,0.9991525,0.9142787,0.91385555,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.0005115535,0.00034888292,2.009983e-06,0.0003513888,0.00051132595,0.9142857,0.9142857,0.9991526,0.9142857,0.9138599
419,34517,91,0.086960316,0.0,0.91303957,0.9545394,0.91303957,0.9990339,0.8749979,0.91365004,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0010077284,0.0005245934,4.6842297e-06,0.000508214,0.00096458825,0.95454544,0.9130435,0.9990339,0.875,0.91365397
420,15948,117,5.7816505e-06,0.0,0.9999942,0.99999785,0.9999942,0.9999999,0.99999064,0.9999942,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.0005817187,0.0003858861,1.958875e-06,0.0003890189,0.00058171846,1.0,1.0,1.0,1.0,1.0
421,30622,77,4.708767e-06,0.0,0.9999953,0.99999875,0.9999953,0.99999994,0.99999183,0.99999535,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00065231137,0.0004375809,3.3927922e-06,0.00044284598,0.000652313,1.0,1.0,1.0,1.0,1.0
422,38806,312,0.72440493,0.0,0.27559215,0.23823275,0.27559215,0.99816424,0.32684815,0.2780904,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0021824138,0.0007760871,1.2774019e-05,0.00092289934,0.0025481214,0.2361111,0.27419356,0.9981509,0.32692307,0.27686983
423,19890,123,0.07623911,0.0,0.9237608,0.90495,0.9237608,0.99936193,0.9433702,0.92356104,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.013706157,0.009533504,4.702882e-05,0.009813259,0.013988253,0.90625,0.9206349,0.99933904,0.9354839,0.92035896
424,27150,443,0.18949622,0.0,0.81050307,0.7788042,0.81050307,0.9994323,0.844892,0.8108438,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.004321918,0.0020291249,7.717224e-06,0.002118806,0.0044997884,0.7777778,0.8095238,0.9994293,0.8439716,0.8098659
425,36846,374,0.41668278,0.0,0.58331573,0.4993376,0.58331573,0.9987967,0.7012516,0.59103084,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0048151417,0.0042937407,1.0470883e-05,0.005174639,0.0057005566,0.5,0.5841584,0.9987989,0.70238096,0.59190065
426,36241,74,4.7683716e-06,0.0,0.9999951,0.99999875,0.9999951,0.99999994,0.9999917,0.99999523,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0006687272,0.00044894256,3.5823325e-06,0.00045461784,0.00066872896,1.0,1.0,1.0,1.0,1.0
427,15647,116,5.185604e-06,0.0,0.99999475,0.9999981,0.99999475,0.9999999,0.9999916,0.99999475,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.0005275861,0.00035013625,1.9826768e-06,0.0003527264,0.0005275865,1.0,1.0,1.0,1.0,1.0
428,28106,85,4.827976e-06,0.0,0.99999523,0.9999986,0.99999523,0.99999994,0.9999917,0.99999523,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.0005884276,0.00039576102,3.1087002e-06,0.00039959874,0.0005884291,1.0,1.0,1.0,1.0,1.0
429,40453,85,0.086960614,0.0,0.9130393,0.8399989,0.9130393,0.99889266,0.99999166,0.91548985,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.0005268099,0.0004006426,3.067935e-06,0.00044360827,0.00057416083,0.84,0.9130435,0.9988927,1.0,0.9154944
430,31268,86,0.020412743,0.0,0.97958726,0.9599988,0.97958726,0.9997295,0.9999917,0.97952455,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00058426213,0.00040258962,3.0081942e-06,0.00041520686,0.00059615,0.96,0.97959185,0.9997296,1.0,0.9795292
431,24035,385,0.27933753,0.0,0.7206614,0.73438144,0.7206614,0.9992156,0.7074447,0.72041386,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0044555203,0.0007542705,8.233256e-06,0.0007420932,0.004370811,0.7352941,0.72115386,0.9992174,0.7075472,0.7209153
432,26365,450,0.21339673,0.0,0.78660244,0.84704924,0.78660244,0.999461,0.7342082,0.7884201,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0058946577,0.0031042602,6.7162705e-06,0.0029031557,0.0054867757,0.84166664,0.7859922,0.99945676,0.73722625,0.78751665
433,28632,71,0.05924785,0.0,0.94075215,0.9404656,0.94075215,0.9992005,0.9410388,0.9403478,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.007764077,0.0019828652,5.381858e-05,0.0020097643,0.0077635874,0.9411765,0.9411765,0.9992065,0.9411765,0.940777
434,37597,117,5.3048134e-06,0.0,0.9999947,0.9999979,0.9999947,0.9999999,0.9999914,0.99999464,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.0005380042,0.000356456,1.9312054e-06,0.0003591733,0.00053800456,1.0,1.0,1.0,1.0,1.0
435,27348,76,4.708767e-06,0.0,0.99999535,0.9999988,0.99999535,0.99999994,0.99999183,0.99999535,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00065108563,0.00043727906,3.4725733e-06,0.00044254068,0.0006510874,1.0,1.0,1.0,1.0,1.0
436,40332,78,4.7683716e-06,0.0,0.99999523,0.9999987,0.99999523,0.99999994,0.9999918,0.9999953,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0006372101,0.0004281622,3.3803753e-06,0.00043307745,0.0006372117,1.0,1.0,1.0,1.0,1.0
437,33119,72,4.7683716e-06,0.0,0.9999951,0.99999875,0.9999951,0.9999999,0.9999917,0.9999953,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0006670161,0.00044878037,3.7672685e-06,0.00045445393,0.000667018,1.0,1.0,1.0,1.0,1.0
438,14279,116,5.185604e-06,0.0,0.9999948,0.9999981,0.9999948,0.9999999,0.9999915,0.99999475,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00053070486,0.00035230606,1.9939387e-06,0.00035491228,0.00053070526,1.0,1.0,1.0,1.0,1.0
439,26353,403,0.117607236,0.0,0.88239235,0.8828098,0.88239235,0.99967575,0.8819752,0.88223064,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0044321874,0.0027666437,5.395294e-06,0.0027715177,0.004429321,0.8839286,0.8839286,0.9996798,0.8839286,0.88376826
440,34436,85,9.298325e-06,0.0,0.99999076,0.9999897,0.99999076,0.9999999,0.99999166,0.9999907,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00073281187,0.00040272667,4.218399e-06,0.00040676913,0.00073283305,1.0,1.0,1.0,1.0,1.0
441,24169,331,0.03820473,0.0,0.96179515,0.93403184,0.96179515,0.9998735,0.9912596,0.962111,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0069440724,0.0033673458,1.117242e-05,0.0034800568,0.007152847,0.9354839,0.96132594,0.9998722,0.9886364,0.96158624
442,26053,444,0.24868965,0.0,0.7513094,0.7320852,0.7513094,0.99932116,0.77157044,0.7512025,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0020539497,0.0014178334,2.903529e-06,0.0014587765,0.0021076938,0.73188406,0.75092936,0.99932027,0.77099234,0.75081754
443,26499,340,0.3988713,0.0,0.6011274,0.66934854,0.6011274,0.9987851,0.5455264,0.60377234,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0043503596,0.0024794377,6.856883e-06,0.0022564912,0.0039247605,0.6708861,0.60227275,0.99878895,0.5463917,0.60494816
444,27918,78,4.708767e-06,0.0,0.9999953,0.99999875,0.9999953,0.99999994,0.99999183,0.9999953,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00065282325,0.00043743022,3.3121398e-06,0.00044269336,0.0006528248,1.0,1.0,1.0,1.0,1.0
445,26274,358,0.23903507,0.0,0.7609643,0.6548382,0.7609643,0.9991275,0.90814185,0.7705363,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0026149233,0.00055778725,8.324569e-06,0.00066699414,0.0030769608,0.6544118,0.7606838,0.99912614,0.90816325,0.77029324
446,17536,117,8.285046e-06,0.0,0.9999917,0.9999973,0.9999917,0.99999994,0.9999861,0.9999917,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00070149987,0.0004695541,2.3447753e-06,0.0004733659,0.00070149783,1.0,1.0,1.0,1.0,1.0
447,40571,77,4.7683716e-06,0.0,0.99999523,0.9999987,0.99999523,0.99999994,0.9999918,0.99999523,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00067031273,0.00044861925,3.3252393e-06,0.00045428998,0.0006703142,1.0,1.0,1.0,1.0,1.0
448,26952,345,0.1527763,0.0,0.8472233,0.8268429,0.8472233,0.9994789,0.8686337,0.847185,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.00204442,0.0015373636,2.9266575e-06,0.0015801054,0.00209477,0.8269231,0.84729064,0.9994791,0.86868685,0.8472522
449,23805,123,0.0007824898,0.0,0.9992175,0.9984447,0.9992175,0.9999927,0.9999915,0.9992105,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.0045993896,0.00034707412,2.128587e-05,0.0003482822,0.004603065,1.0,1.0,1.0,1.0,1.0
450,12773,113,0.016407192,0.0,0.9835928,0.9677239,0.9835928,0.9998431,0.9999908,0.9835701,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.0007524533,0.00038192235,3.2620217e-06,0.0003914699,0.0007647885,0.9677419,0.9836066,0.99984336,1.0,0.9835839
451,36975,382,0.2623204,0.0,0.7376787,0.66812855,0.7376787,0.99918133,0.8233913,0.7411926,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0036796513,0.0022104618,7.953753e-06,0.0024727045,0.0040822043,0.6666667,0.7368421,0.99917763,0.8235294,0.74043995
452,19358,122,0.014497638,0.0,0.98550224,0.9714267,0.98550224,0.9998655,0.9999917,0.98547274,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00050969265,0.0003441685,1.8308307e-06,0.00035177497,0.00051706453,0.9714286,0.98550725,0.99986565,1.0,0.9854777
453,24952,273,0.41088843,0.0,0.5891104,0.839673,0.5891104,0.9985393,0.45371848,0.6169592,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.008488672,0.0018052103,1.2009329e-05,0.0013954673,0.006237305,0.84782606,0.59090906,0.9985509,0.45348838,0.61980647
454,37021,350,0.30920362,0.0,0.6907956,0.6028026,0.6907956,0.9987705,0.8088688,0.6974926,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0048545906,0.0042806272,1.1684468e-05,0.0050225887,0.0056178905,0.6,0.6885246,0.9987592,0.8076923,0.69535387
455,28406,87,4.827976e-06,0.0,0.9999952,0.99999857,0.9999952,0.99999994,0.9999917,0.9999951,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0006317548,0.00042181523,2.8327222e-06,0.00042644414,0.00063175574,1.0,1.0,1.0,1.0,1.0
456,40568,88,0.083337545,0.0,0.91666245,0.84615266,0.91666245,0.9989669,0.9999915,0.918906,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00052680797,0.0003986243,2.9615353e-06,0.0004394288,0.0005721094,0.84615386,0.9166667,0.99896693,1.0,0.9189105
457,37128,356,0.25674075,0.0,0.74325836,0.70872265,0.74325836,0.99925894,0.78133225,0.7437219,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0024664025,0.0014670825,4.3325426e-06,0.0015464439,0.0025883105,0.7083333,0.7431694,0.9992583,0.7816092,0.7436486
458,29998,74,4.6491623e-06,0.0,0.99999535,0.99999887,0.99999535,0.99999994,0.9999918,0.99999535,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0006685463,0.0004489425,3.5805292e-06,0.0004546179,0.000668548,1.0,1.0,1.0,1.0,1.0
459,28208,76,4.708767e-06,0.0,0.99999535,0.9999988,0.99999535,0.99999994,0.99999183,0.99999535,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0006522504,0.00043818343,3.4779525e-06,0.00044345594,0.0006522521,1.0,1.0,1.0,1.0,1.0
460,26110,395,0.10821915,0.0,0.8917805,0.8482363,0.8917805,0.9996549,0.94003737,0.8927159,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0037837022,0.0015128289,6.9131447e-06,0.0015978807,0.0039821328,0.84732825,0.8915663,0.9996539,0.94067794,0.89254016
461,35000,73,4.708767e-06,0.0,0.9999952,0.9999988,0.9999952,0.9999999,0.9999917,0.9999953,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00065068726,0.0004383336,3.7517477e-06,0.00044360827,0.00065068924,1.0,1.0,1.0,1.0,1.0
462,31919,77,4.708767e-06,0.0,0.9999953,0.99999875,0.9999953,0.99999994,0.99999183,0.99999535,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0006523459,0.00043773162,3.3921256e-06,0.00044299854,0.0006523475,1.0,1.0,1.0,1.0,1.0
463,39705,97,0.28889847,0.0,0.7111011,0.999977,0.7111011,0.99723667,0.5517192,0.74276936,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.0011326198,0.00037354513,3.4024004e-06,0.00029303023,0.0008413048,1.0,0.7111111,0.99723667,0.55172414,0.74278134
464,31182,83,5.4240227e-06,0.0,0.9999945,0.9999986,0.9999945,0.99999994,0.9999905,0.9999946,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00065269583,0.0004399477,3.3296255e-06,0.00044457315,0.00065269665,1.0,1.0,1.0,1.0,1.0
465,27626,77,4.7683716e-06,0.0,0.99999523,0.9999988,0.99999523,0.99999994,0.9999918,0.9999953,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0006365948,0.00042816208,3.4625198e-06,0.00043307745,0.0006365965,1.0,1.0,1.0,1.0,1.0
466,37280,242,0.39666504,0.0,0.60333407,0.61047584,0.60333407,0.998179,0.59635746,0.60247916,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.009622217,0.0064255446,2.6276553e-05,0.0063748593,0.009498832,0.6060606,0.5970149,0.9981559,0.5882353,0.59617805
467,35462,71,4.7683716e-06,0.0,0.99999523,0.99999875,0.99999523,0.9999999,0.9999916,0.99999523,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00066915643,0.00045071874,3.8828352e-06,0.00045641704,0.0006691585,1.0,1.0,1.0,1.0,1.0
468,24355,267,0.2365349,0.0,0.76346433,0.7920948,0.76346433,0.9992699,0.7368313,0.7636424,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0019771266,0.00032454895,3.6583624e-06,0.00031448712,0.0019061194,0.7924528,0.76363635,0.99927056,0.7368421,0.7638212
469,39656,97,0.33300138,0.0,0.6669984,0.6116814,0.6669984,0.9953308,0.7333154,0.66701406,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.0023428192,0.0004967024,2.8715844e-05,0.0005491984,0.002555083,0.6111111,0.6666667,0.9953236,0.73333335,0.66670465
470,40469,76,4.7683716e-06,0.0,0.99999523,0.9999987,0.99999523,0.99999994,0.9999918,0.99999523,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.000669149,0.00044829506,3.4044526e-06,0.00045396187,0.00066915056,1.0,1.0,1.0,1.0,1.0
471,26371,338,0.22630173,0.0,0.7736976,0.75444895,0.7736976,0.99920315,0.79395425,0.77351665,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0043639513,0.0029342424,7.870517e-06,0.003018557,0.0044744746,0.75728154,0.7761194,0.9992122,0.79591835,0.775932
472,34724,82,0.16063899,0.0,0.83936083,0.8576796,0.83936083,0.9979417,0.8218083,0.8386347,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.012002731,0.008808691,5.7159665e-05,0.008725759,0.01173753,0.85714287,0.8372093,0.9979179,0.8181818,0.83651644
473,23208,124,0.33906513,0.0,0.66093445,0.6409745,0.66093445,0.9973598,0.68217736,0.6598527,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.012056709,0.009777463,4.59973e-05,0.010176561,0.012417125,0.6451613,0.6666667,0.99739856,0.6896552,0.6656482
474,24276,343,0.18146706,0.0,0.81853235,0.7333797,0.81853235,0.9994346,0.9260567,0.82369316,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0036275154,0.0010298557,8.31594e-06,0.0011682148,0.0040742597,0.7352941,0.8196721,0.999439,0.9259259,0.82471335
475,24369,252,0.49730235,0.0,0.5026964,0.49558625,0.5026964,0.9979342,0.5100135,0.5016985,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0073159006,0.0048255683,2.3560844e-05,0.0049142786,0.0074093984,0.5,0.5038168,0.9979529,0.50769234,0.50279796
476,24101,357,0.25977546,0.0,0.74022377,0.6943507,0.74022377,0.99912703,0.7925868,0.7413313,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0037987274,0.0028965073,6.8321096e-06,0.003108655,0.004056058,0.69298244,0.7383177,0.9991212,0.79,0.7393876
477,25181,332,0.12707317,0.0,0.87292653,0.875628,0.87292653,0.9995035,0.8702416,0.8726872,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0032215726,0.0008142841,6.9302705e-06,0.0008136295,0.003210777,0.8785047,0.8744186,0.9995101,0.8703704,0.8741906
478,33931,77,4.708767e-06,0.0,0.9999953,0.99999875,0.9999953,0.99999994,0.99999183,0.99999535,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0006520837,0.00043758083,3.3905953e-06,0.00044284598,0.00065208535,1.0,1.0,1.0,1.0,1.0
479,39434,91,0.99999726,0.0,1.4582796e-08,2.6078997e-08,1.4582796e-08,0.9963091,1.0152711e-08,-0.0016620213,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,5.505846e-05,0.0014131148,7.969096e-05,2.1434102e-05,0.00018432824,1.25e-10,3.3333333e-11,0.9963772,4.5454546e-11,-0.0016063082
