batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
344,26202,366,0.21560502,0.0,0.7843943,0.67496896,0.7843943,0.9992777,0.93616456,0.7943721,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.002269747,0.00014639903,6.5356244e-06,0.00017480689,0.0026712844
345,24260,405,0.13745195,0.0,0.8625475,0.78464615,0.8625475,0.9995609,0.9576226,0.86648756,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0011121659,0.0001246003,2.475959e-06,0.00013856012,0.0012281747
346,34679,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00027000555,0.00018895871,1.4201189e-06,0.0001908672,0.00027000532
347,24437,265,0.5630105,0.0,0.4369878,0.40003735,0.4369878,0.99809206,0.48145905,0.43785018,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.00057907554,0.00043063067,1.9555093e-06,0.00047643104,0.0006341697
348,24324,299,0.12723982,0.0,0.87275976,0.85950464,0.87275976,0.999601,0.8864301,0.872643,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.004868353,0.00372319,5.903845e-06,0.003795045,0.0049428516
349,37278,337,0.31083173,0.0,0.6891671,0.8793064,0.6891671,0.99918985,0.5666384,0.70571357,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.0010454465,0.00061023614,8.0694434e-07,0.00050344155,0.0008390986
350,26925,315,0.19806361,0.0,0.8019359,0.7614771,0.8019359,0.99917364,0.8469352,0.80257237,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.00030754175,0.00012863376,8.139612e-07,0.00013617754,0.00032414575
351,40616,78,0.032529056,0.0,0.9674709,0.93700504,0.9674709,0.99953586,0.99998444,0.9675304,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.014571054,0.0006089659,0.000114479975,0.00060678134,0.01504698
352,28047,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00029910385,0.00020878909,1.5453917e-06,0.00021143179,0.0002991036
353,31701,87,0.041671038,0.0,0.9583289,0.95833725,0.9583289,0.99947155,0.9583206,0.95806307,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0007843766,0.00051935663,3.8574162e-06,0.00052480906,0.0007841631
354,30166,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00029154916,0.00020355626,1.5823125e-06,0.00020600851,0.00029154893
355,25582,394,0.49381977,0.0,0.5061786,0.50824964,0.5061786,0.9984666,0.5041244,0.5054181,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0022651239,0.00018155362,6.8688687e-06,0.00018096145,0.0022525263
356,24473,383,0.4730931,0.0,0.5269053,0.5077226,0.5269053,0.9986325,0.5475944,0.5265698,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0048657055,0.0042223893,7.839876e-06,0.0043985485,0.005048498
357,25209,332,0.32986325,0.0,0.6701359,0.5507941,0.6701359,0.9986246,0.85549873,0.6855271,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0013517814,0.00044413665,5.992802e-06,0.0005681684,0.0016824873
358,40276,85,0.09090972,0.0,0.9090902,0.83333343,0.9090902,0.9988927,0.9999982,0.9118537,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.0002428836,0.00019034675,1.3303194e-06,0.00021178389,0.00026577112
359,35451,73,0.052632034,0.0,0.94736797,0.9000007,0.94736797,0.9992494,0.9999981,0.94796586,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00030978775,0.00021706338,1.9074537e-06,0.00023216724,0.00032630272
360,33464,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.0002851784,0.00019930166,1.4969214e-06,0.00020159231,0.0002851782
361,28763,72,0.21052688,0.0,0.789473,0.7894737,0.789473,0.99691355,0.7894723,0.7879183,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00025842356,0.00019063392,1.5938681e-06,0.00019317097,0.0002579765
362,37173,290,0.40244508,0.0,0.5975527,0.53512615,0.5975527,0.9992632,0.6764679,0.60123783,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.0012331126,0.00017499342,2.336147e-06,0.00019850642,0.0013854638
363,36301,80,0.13657719,0.0,0.8634227,0.9499795,0.8634227,0.9981224,0.79132193,0.8666842,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0044258516,0.002883087,2.004787e-05,0.0026727095,0.004037964
364,25148,279,0.32034296,0.0,0.6796562,0.7711125,0.6796562,0.9988374,0.60759366,0.6840742,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0040399292,0.000102562066,8.37574e-06,9.083872e-05,0.0035839437
365,33481,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00029142995,0.00020355624,1.4602238e-06,0.00020600851,0.00029142972
366,39081,328,0.9807865,0.0,0.019208297,0.037700158,0.019208297,0.99814063,0.012887166,0.021245938,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0038668555,0.001959111,1.8713752e-06,0.0013208761,0.0022596503
367,26491,335,0.35392135,0.0,0.6460774,0.6819246,0.6460774,0.9989933,0.61381084,0.6465195,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.007510152,0.0045859157,1.1321194e-05,0.004370533,0.0071210433
368,27219,433,0.23455203,0.0,0.76544726,0.7276346,0.76544726,0.9992874,0.80740523,0.7660691,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0019765266,0.000108124346,4.3347754e-06,0.00011412923,0.0020809378
369,25299,281,0.1696266,0.0,0.8303731,0.8160808,0.8303731,0.9992653,0.8451748,0.8301013,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0007682282,0.0005999138,1.3241927e-06,0.0006123982,0.0007814612
370,40501,77,0.022168756,0.0,0.9778312,0.9566256,0.9778312,0.9996635,0.99999815,0.97773993,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0014927608,0.00019571163,1.2003887e-05,0.00020159231,0.0015258439
371,39661,101,0.18908525,0.0,0.81091464,0.8377887,0.81091464,0.9979886,0.785711,0.81046504,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.009899152,0.00026933866,6.0811966e-05,0.00024241887,0.009576697
372,31181,82,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999988,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00029874637,0.00020898721,1.5084119e-06,0.00021118684,0.00029874605
373,33163,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00029859622,0.0002084408,1.6296217e-06,0.00021107911,0.000298596
374,33002,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.0002991017,0.00020878908,1.5044347e-06,0.00021143179,0.00029910143
375,36732,364,0.3246768,0.0,0.67532223,0.5999975,0.67532223,0.99886787,0.772275,0.68001485,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0003182134,0.00023641608,7.804864e-07,0.00027094205,0.00036068878
376,27533,70,0.0777064,0.0,0.92229354,0.94728994,0.92229354,0.998764,0.89858234,0.92219234,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.008546505,0.0059631853,4.8047215e-05,0.0058853873,0.008320277
377,39232,114,0.36111152,0.0,0.6388882,0.5897436,0.6388882,0.99599874,0.69696796,0.63884157,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00017342158,0.00014785811,1.076371e-06,0.00016242472,0.00018798892
378,37226,514,0.5815434,0.0,0.41845348,0.3701471,0.41845348,0.99892664,0.4812608,0.42148638,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0019348054,0.0009456605,4.9152645e-06,0.001089763,0.0022034599
379,37270,372,0.3888448,0.0,0.6111538,0.72673863,0.6111538,0.9989333,0.5272904,0.6186628,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.002685007,0.00058297475,4.116386e-06,0.00050426193,0.0022857583
380,40141,71,0.27777696,0.0,0.72222286,0.7647089,0.72222286,0.99603254,0.6842093,0.7216497,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00037127206,0.00018683546,2.7557444e-06,0.00017943847,0.00035045625
381,25605,278,0.30487126,0.0,0.695128,0.7500174,0.695128,0.9987061,0.64772475,0.69646674,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0005383617,0.0001378128,1.3564616e-06,0.00012879533,0.0004999363
382,24371,304,0.6607002,0.0,0.3392971,0.5000518,0.3392971,0.9983986,0.25675613,0.3577428,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0006117983,8.932426e-05,9.822945e-07,6.7842375e-05,0.0004377135
383,23116,118,0.95150363,0.0,0.04849473,0.08169016,0.04849473,0.9943635,0.0344825,0.050578665,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.002072316,0.00023999406,4.4228083e-05,0.00011341196,0.001285832
384,28044,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00029188688,0.0002038801,1.5834624e-06,0.00020633629,0.00029188662
385,28283,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00029188636,0.0002038801,1.583457e-06,0.00020633629,0.00029188613
386,27034,386,0.5157249,0.0,0.48427355,0.46886355,0.48427355,0.99822485,0.50073093,0.48362017,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0022271893,0.0015967857,6.067297e-06,0.0016542638,0.0022983425
387,24984,280,0.5222416,0.0,0.47775704,0.6892216,0.47775704,0.9981038,0.36558846,0.5014293,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.005169264,0.00016564492,9.428402e-06,0.00012642828,0.0037608175
388,33543,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00029809907,0.00020809195,1.5826545e-06,0.00021072585,0.0002980988
389,27648,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00029234975,0.00020420346,1.5859729e-06,0.00020666356,0.0002923495
390,26565,245,0.3633129,0.0,0.6366864,0.6357012,0.6366864,0.9983269,0.6376746,0.6358464,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.002721643,0.0002178635,9.841848e-06,0.0002184431,0.0027222969
391,32410,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.00029959725,0.00020913678,1.5479169e-06,0.00021178389,0.00029959696
392,24053,398,0.27244073,0.0,0.72755843,0.651028,0.72755843,0.99913466,0.82447857,0.73208696,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0034660825,0.0031470421,5.487979e-06,0.0035733692,0.0038979845
393,23251,125,0.029417038,0.0,0.9705829,0.97058856,0.9705829,0.99974394,0.97057724,0.97045434,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00056719227,0.0003986658,1.7958153e-06,0.00040161598,0.0005671154
394,35754,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00029050134,0.00020290693,1.4555759e-06,0.00020535139,0.0002905011
395,25786,436,0.33282542,0.0,0.6671735,0.6117033,0.6671735,0.99903727,0.7337072,0.66937363,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.003405841,0.0023250445,6.8416634e-06,0.0025615545,0.0037272717
396,36996,350,0.34453636,0.0,0.65546227,0.6975009,0.65546227,0.99914056,0.618203,0.6562789,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.006185731,0.002484222,9.390817e-06,0.0023505979,0.005820402
397,33311,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00028517225,0.00019930166,1.6206836e-06,0.00020159231,0.00028517202
398,24797,279,0.4394362,0.0,0.5605626,0.80439407,0.5605626,0.99850976,0.43016806,0.5879218,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0016644413,0.0007933766,1.7776501e-06,0.0006111382,0.0012166968
399,39292,106,0.24637789,0.0,0.7536219,0.72222185,0.7536219,0.996974,0.78787637,0.7526208,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00023135454,0.00018034776,1.3519116e-06,0.00018991901,0.00024116081
400,24332,338,0.09861153,0.0,0.90138817,0.89687586,0.90138817,0.99966687,0.9059461,0.9012251,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0016563074,0.0012319041,2.1018695e-06,0.0012413497,0.001664356
401,36327,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00026894995,0.00018821529,1.3480421e-06,0.00019011626,0.00026894972
402,40079,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00028387562,0.00019839368,1.570594e-06,0.0002006739,0.0002838754
403,40097,71,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00035952742,0.00025114996,2.1185099e-06,0.0002541755,0.00035952692
404,25953,431,0.18207455,0.0,0.81792474,0.8162197,0.81792474,0.99947745,0.81963694,0.8176625,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0022951637,0.00060969737,3.898207e-06,0.0006121015,0.0022992364
405,39066,526,0.34777415,0.0,0.6522242,0.6032703,0.6522242,0.9992175,0.70982486,0.65393704,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.003340169,0.0026990913,4.4648114e-06,0.0029421814,0.0036211025
406,40513,70,0.15753609,0.0,0.8424638,0.88969016,0.8424638,0.9975577,0.79999846,0.8427924,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.004427604,0.0002113064,3.6485973e-05,0.00019441209,0.0041945665
407,35815,72,0.6874997,0.0,0.31249976,0.357143,0.31249976,0.99151236,0.2777773,0.31100553,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00018048906,0.00012951714,1.5107827e-06,0.00011691737,0.00015818345
408,33023,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00029188688,0.0002038801,1.5834622e-06,0.00020633629,0.00029188662
409,31584,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00026667526,0.00018669089,1.1845011e-06,0.00018850324,0.00026667502
410,26982,402,0.3083908,0.0,0.6916083,0.6306437,0.6916083,0.99891835,0.7656212,0.694217,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0016083294,0.00011414807,4.8943575e-06,0.00012646939,0.0017704719
411,33480,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00029050108,0.00020290693,1.4555733e-06,0.00020535139,0.00029050084
412,36652,366,0.23650253,0.0,0.7634967,0.7948807,0.7634967,0.99927986,0.7344968,0.76377994,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.006475944,0.004695679,7.788244e-06,0.0045284224,0.006222953
413,30552,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00029143234,0.00020355624,1.4230451e-06,0.00020600851,0.00029143205
414,37007,400,0.44032216,0.0,0.55967605,0.6579329,0.55967605,0.99889857,0.48695353,0.5656,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0032529258,0.00018578101,5.2483583e-06,0.00016178834,0.0027964285
415,24824,267,0.5843643,0.0,0.4156344,0.4508234,0.4156344,0.99747556,0.385541,0.415721,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0011092447,9.833781e-05,4.876986e-06,9.126075e-05,0.0010229036
416,25098,288,0.2993371,0.0,0.700662,0.67906344,0.700662,0.99886686,0.7236799,0.7004085,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0007298308,0.00016342939,2.0486434e-06,0.00016930078,0.00075278454
417,25192,282,0.35010034,0.0,0.6498987,0.6880312,0.6498987,0.99869853,0.61577106,0.65031904,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.005608109,0.0016664234,1.35787695e-05,0.0015841097,0.0053009237
418,33721,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00029188461,0.0002038801,1.6271171e-06,0.00020633629,0.00029188438
419,19949,121,0.060606837,0.0,0.93939316,0.911765,0.93939316,0.9994536,0.9687481,0.93942547,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0002328268,0.00016678292,8.463114e-07,0.00017330637,0.0002398925
420,24427,320,0.6545392,0.0,0.3454577,0.30159274,0.3454577,0.99859375,0.40425426,0.3484277,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0002700772,9.0386515e-05,1.0534552e-06,0.00010612498,0.00031205325
421,16145,109,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.9999986,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00032259105,0.00022592428,1.0370761e-06,0.00022803538,0.0003225906
422,15740,117,0.033334196,0.0,0.96666574,1.0,0.96666574,0.9997078,0.93548214,0.9672032,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0002526945,0.00017119925,7.574554e-07,0.00016706876,0.00024440695
423,24230,304,0.5113623,0.0,0.48863566,0.6870674,0.48863566,0.998712,0.37913722,0.510007,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.010589129,0.0060013044,8.276287e-06,0.004676553,0.007862581
424,34767,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0002914276,0.00020355622,1.4988794e-06,0.00020600851,0.00029142736
425,20094,118,0.015385509,0.0,0.9846145,0.969697,0.9846145,0.99985635,0.99999815,0.9845889,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00022805102,0.00016365414,7.8249434e-07,0.00016749937,0.00023155341
426,30012,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00030013337,0.0002094839,1.6847174e-06,0.0002121354,0.0003001331
427,31907,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00029189364,0.0002038801,1.462547e-06,0.00020633629,0.00029189338
428,24293,290,0.013890028,0.0,0.9861099,0.97260267,0.9861099,0.99995244,0.9999976,0.986158,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.00018295246,0.0001257541,2.3934274e-07,0.0001279693,0.00018550237
429,23201,124,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00025583126,0.00017947347,8.0045265e-07,0.00018080269,0.00025583096
430,28301,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00029189145,0.0002038801,1.501266e-06,0.00020633629,0.00029189122
431,28046,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00029188726,0.0002038801,1.5834664e-06,0.00020633629,0.000291887
432,29042,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00029909972,0.00020878908,1.545349e-06,0.00021143179,0.00029909943
433,24160,347,0.20418936,0.0,0.79581,0.77915573,0.79581,0.99936926,0.81319183,0.79565036,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.00095865707,0.00022355249,1.8894413e-06,0.00022902711,0.0009789593
