batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
436,19338,120,0.15944213,0.0,0.8405577,0.8285834,0.8405577,0.9984721,0.85288316,0.8398204,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.001273775,0.000903714,5.303394e-06,0.00092364714,0.0012911498
437,40356,78,1.7166138e-05,0.0,0.99998283,0.99999964,0.99998283,0.99999976,0.999966,0.99998283,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0012735538,0.00088795024,6.2294466e-06,0.000898633,0.0012735327
438,24417,401,0.06095159,0.0,0.9390481,0.9092784,0.9390481,0.99983853,0.97083324,0.9394316,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0011039288,0.00042838993,1.5383363e-06,0.00044392468,0.00114054
439,24433,273,0.06701976,0.0,0.93297994,0.8749184,0.93297994,0.9998382,0.9992953,0.9348903,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0033502278,0.0026535161,3.2776825e-06,0.0028580078,0.003579872
440,20662,123,0.008683622,0.0,0.9913165,0.98281515,0.9913165,0.99991655,0.99996597,0.9912704,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.009212342,0.0006799032,4.5265017e-05,0.00068745174,0.0092919255
441,30122,72,1.7166138e-05,0.0,0.99998283,0.9999997,0.99998283,0.9999997,0.99996597,0.9999828,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.001274616,0.0008889157,7.3152064e-06,0.00089961005,0.0012745949
442,12248,472,0.08069134,0.0,0.9193085,0.92674893,0.9193085,0.99980456,0.9119863,0.9192492,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.003082052,0.0010979633,3.7280888e-06,0.0010912279,0.0030571192
443,40568,88,0.022105396,0.0,0.9778945,0.9567767,0.9778945,0.9997431,0.9999657,0.97788036,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0025964908,0.0008535202,1.524008e-05,0.00088213314,0.002653875
444,25176,347,0.15349847,0.0,0.84650105,0.81388015,0.84650105,0.9995538,0.881846,0.84691113,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.009688709,0.0062952545,1.4026871e-05,0.006576861,0.010082083
445,26128,435,0.20926172,0.0,0.79073757,0.7701689,0.79073757,0.99939096,0.8124351,0.79068494,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0069191097,0.0044922526,1.03851735e-05,0.004623903,0.007103659
446,12620,127,2.2649765e-05,0.0,0.99997735,0.9999891,0.99997735,0.9999999,0.9999654,0.99997723,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.0010846849,0.0007076324,3.4466502e-06,0.0007128595,0.0010846758
447,37025,267,0.2246747,0.0,0.7753243,0.9127065,0.7753243,0.999496,0.67388934,0.7841627,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.008420483,0.0009158994,8.717729e-06,0.0007999695,0.007234574
448,34496,89,1.7166138e-05,0.0,0.99998283,0.9999997,0.99998283,0.99999976,0.9999659,0.9999828,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0011257841,0.0007869743,5.438357e-06,0.0007943157,0.0011257655
449,39175,92,1.7404556e-05,0.0,0.9999826,0.9999997,0.9999826,0.99999976,0.9999655,0.9999826,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0011774541,0.0008222323,4.930214e-06,0.0008305232,0.0011774342
450,34417,91,2.4437904e-05,0.0,0.99997556,0.9999997,0.99997556,0.99999964,0.9999514,0.9999755,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0013441766,0.0009401424,6.207639e-06,0.0009489057,0.0013441443
451,39110,429,0.13611919,0.0,0.8638802,0.9028176,0.8638802,0.999654,0.82816267,0.8645612,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.004509577,0.001729968,5.562884e-06,0.0016619737,0.0043185097
452,28221,75,1.7046928e-05,0.0,0.99998295,0.9999998,0.99998295,0.99999976,0.999966,0.99998295,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0013066513,0.0009104898,6.5835998e-06,0.0009219991,0.0013066296
453,26137,438,0.17821056,0.0,0.82178885,0.8194726,0.82178885,0.99949324,0.82411814,0.82153505,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.004529814,0.002851662,6.1278784e-06,0.0028649906,0.0045413175
454,36875,360,0.0870142,0.0,0.91298467,0.9999176,0.91298467,0.99993825,0.8399584,0.9164547,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0020782072,0.0009809327,5.742793e-07,0.0009122973,0.0019047396
455,27132,418,0.024551451,0.0,0.9754485,0.9750555,0.9754485,0.99993026,0.9758417,0.9754131,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0020937906,0.0008708069,2.7731085e-06,0.0008729101,0.002094563
456,27333,73,0.025656998,0.0,0.97434294,0.95000017,0.97434294,0.99962443,0.99996597,0.9742945,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0012616155,0.00091067667,6.98977e-06,0.000946758,0.0012938825
457,36047,87,1.7404556e-05,0.0,0.99998254,0.99999964,0.99998254,0.9999997,0.9999656,0.99998254,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0011745188,0.00082035444,5.4983057e-06,0.0008286265,0.0011744992
458,28359,73,1.7285347e-05,0.0,0.9999827,0.9999997,0.9999827,0.9999997,0.99996585,0.99998283,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.0012775233,0.0008909174,7.132599e-06,0.00090163585,0.0012775023
459,33372,77,1.7046928e-05,0.0,0.99998295,0.9999997,0.99998295,0.99999976,0.99996614,0.99998295,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0013041259,0.00090865267,6.2344952e-06,0.0009201388,0.0013041045
460,33993,78,1.6987324e-05,0.0,0.999983,0.9999998,0.999983,0.99999976,0.99996614,0.999983,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0012736018,0.0008879502,6.2299155e-06,0.000898633,0.0012735808
461,12990,114,1.7523766e-05,0.0,0.9999825,0.99999964,0.9999825,0.9999998,0.9999653,0.99998254,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.0010619097,0.0007426324,3.592586e-06,0.000748657,0.0010618917
462,36831,363,0.06303382,0.0,0.93696594,0.9123705,0.93696594,0.9997876,0.9629243,0.9371588,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.00095173414,0.0004110908,1.6365188e-06,0.00042342878,0.000977596
463,28387,72,0.024406374,0.0,0.9755936,0.95238113,0.9755936,0.99961394,0.9999658,0.97550404,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0012369798,0.000891904,7.3827e-06,0.00092546706,0.0012670166
464,26233,320,0.3596776,0.0,0.64032125,0.68726695,0.64032125,0.9989216,0.5993789,0.6413518,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.008626988,0.005122089,1.3481562e-05,0.004810195,0.008051608
465,20137,119,1.7225742e-05,0.0,0.9999828,0.99999964,0.9999828,0.9999999,0.9999659,0.9999827,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0010196808,0.0007133235,3.3707702e-06,0.0007187564,0.0010196636
466,18874,123,1.8060207e-05,0.0,0.99998194,0.99999803,0.99998194,0.9999999,0.9999658,0.99998194,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.0010309246,0.0007136638,3.2224423e-06,0.00071909896,0.0010309088
467,37222,359,0.07707751,0.0,0.92292225,0.8790582,0.92292225,0.99973565,0.9713938,0.9238659,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.00435256,0.0003857979,8.883344e-06,0.00040679387,0.0045744427
468,26061,444,0.104237676,0.0,0.89576197,0.8216154,0.89576197,0.99969774,0.98461866,0.8991741,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0054463726,0.00061082694,1.0421456e-05,0.00067245413,0.00596052
469,24110,359,0.04910201,0.0,0.9508979,0.93567634,0.9508979,0.9998606,0.96662277,0.9509322,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0016367018,0.00079847843,2.2121899e-06,0.0008138985,0.001663392
470,36326,73,1.6987324e-05,0.0,0.999983,0.9999998,0.999983,0.9999997,0.99996614,0.999983,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0012732736,0.00088795024,7.1089016e-06,0.000898633,0.0012732525
471,27034,386,0.097851396,0.0,0.9021484,0.87925184,0.9021484,0.99966556,0.92626923,0.9022478,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.003754613,0.00205571,6.3276398e-06,0.0021148173,0.0038528384
472,25368,292,0.08187115,0.0,0.9181288,0.93086547,0.9181288,0.99964005,0.90573585,0.9180624,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.006549562,0.0017872476,1.4656872e-05,0.0017677583,0.006459527
473,27298,73,1.7166138e-05,0.0,0.99998283,0.9999997,0.99998283,0.9999997,0.99996597,0.99998283,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0012750324,0.0008891383,7.1190257e-06,0.0008998354,0.0012750112
474,26010,403,0.09563571,0.0,0.9043639,0.88297385,0.9043639,0.99972,0.9268161,0.90445787,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0060493294,0.0037668368,8.146089e-06,0.0038684797,0.0061965575
475,12756,122,0.015872419,0.0,0.9841276,0.9687836,0.9841276,0.9998657,0.9999654,0.9841184,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0013599325,0.0007297365,5.108989e-06,0.00074737193,0.0013814762
476,31638,85,1.7225742e-05,0.0,0.9999828,0.9999997,0.9999828,0.9999997,0.99996585,0.99998283,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0011719125,0.0008186435,5.746549e-06,0.0008268985,0.001171893
477,38459,123,0.0022494793,0.0,0.9977505,0.99554956,0.9977505,0.9999785,0.9999612,0.9977316,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.0072278795,0.0007282112,3.452745e-05,0.00073318934,0.0072439667
478,17255,118,1.7464161e-05,0.0,0.99998254,0.9999995,0.99998254,0.9999999,0.99996555,0.99998254,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.0010404753,0.0007277242,3.391926e-06,0.0007334416,0.0010404577
479,40603,58,1.7225742e-05,0.0,0.9999828,0.9999999,0.9999828,0.9999997,0.99996567,0.9999827,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0015164434,0.0010526718,9.5779205e-06,0.0010704949,0.0015164181
480,25098,288,0.1486314,0.0,0.8513683,0.8608927,0.8513683,0.99946123,0.84205216,0.85116774,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.005317426,0.0006688102,1.098093e-05,0.0006634016,0.005257387
481,25211,327,0.06387925,0.0,0.93612057,0.8882186,0.93612057,0.9997575,0.9894839,0.9372727,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.00685682,0.0006880809,1.5371343e-05,0.00072879676,0.007235549
482,26201,469,0.1409049,0.0,0.85909456,0.80281043,0.85909456,0.9996335,0.92386574,0.86095756,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.004812817,0.0018985727,7.753235e-06,0.0020452621,0.005161435
483,36792,358,0.072466195,0.0,0.9275336,0.89837885,0.9275336,0.9997569,0.95864415,0.9278518,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0073325476,0.0030675025,1.2916623e-05,0.003177736,0.007573139
484,31328,86,1.7225742e-05,0.0,0.9999828,0.9999997,0.9999828,0.9999998,0.99996585,0.9999827,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0011953482,0.0008345539,5.497624e-06,0.00084332423,0.0011953283
485,36235,74,1.7225742e-05,0.0,0.9999828,0.99999964,0.9999828,0.99999976,0.9999657,0.9999827,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0012488924,0.00087143364,7.1086424e-06,0.0008814348,0.0012488717
486,33302,72,1.7523766e-05,0.0,0.9999825,0.99999964,0.9999825,0.9999998,0.9999654,0.9999826,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.0014292495,0.0009934286,6.643587e-06,0.0010082378,0.0014292254
487,36089,84,1.7464161e-05,0.0,0.9999825,0.99999976,0.9999825,0.9999997,0.99996525,0.9999825,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.0011584485,0.00080966466,6.048413e-06,0.00081751123,0.001158429
488,31784,84,1.7464161e-05,0.0,0.99998266,0.9999997,0.99998266,0.9999998,0.99996537,0.9999826,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0012865985,0.00089660176,5.4289803e-06,0.0009073883,0.0012865769
489,24800,270,0.034855187,0.0,0.96514475,0.9443696,0.96514475,0.99983186,0.9868545,0.9652439,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0036727663,0.0027152784,6.5997224e-06,0.0027842713,0.0037539527
490,28687,71,1.7285347e-05,0.0,0.9999827,0.9999997,0.9999827,0.9999997,0.9999658,0.9999827,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0013103323,0.0009131989,7.365851e-06,0.0009247423,0.0013103106
491,24363,362,0.16698664,0.0,0.8330127,0.8766449,0.8330127,0.999563,0.7935178,0.83388495,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.008333677,0.004861728,9.313285e-06,0.004644745,0.007927314
492,40295,85,1.7046928e-05,0.0,0.99998283,0.9999997,0.99998283,0.9999998,0.999966,0.9999829,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.001274267,0.00088809885,5.250649e-06,0.0008987833,0.0012742459
493,26031,369,0.21510488,0.0,0.78489447,0.8305382,0.78489447,0.99932915,0.7440062,0.7858181,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.009437874,0.005245344,1.3527607e-05,0.004983805,0.0089299735
494,25263,233,0.12179506,0.0,0.8782047,0.8642613,0.8782047,0.99941623,0.89260525,0.877993,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0055378145,0.0037929008,1.1488759e-05,0.0038699529,0.0056259143
495,20346,120,1.7464161e-05,0.0,0.99998254,0.9999997,0.99998254,0.9999999,0.99996555,0.99998254,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0009950222,0.00069646403,3.4302786e-06,0.00070146256,0.0009950055
496,30808,74,1.7285347e-05,0.0,0.9999827,0.99999964,0.9999827,0.99999976,0.99996585,0.9999828,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.001308658,0.00091192516,6.772851e-06,0.00092345243,0.0013086364
497,36726,366,0.028709888,0.0,0.97129005,0.953996,0.97129005,0.9999083,0.9892226,0.9713761,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0031133753,0.0022432238,3.739346e-06,0.0022899928,0.0031700972
498,36321,73,1.7046928e-05,0.0,0.99998283,0.9999997,0.99998283,0.9999997,0.999966,0.9999829,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0012743756,0.000888693,7.115257e-06,0.0008993846,0.0012743545
499,37158,593,0.08162838,0.0,0.9183712,0.8764399,0.9183712,0.9998352,0.96451616,0.9192993,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0021696563,0.00050567323,2.5527875e-06,0.000531818,0.0022757605
500,40605,58,1.7166138e-05,0.0,0.99998283,0.9999999,0.99998283,0.9999997,0.9999658,0.99998283,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0015142311,0.001051089,9.5643745e-06,0.0010688852,0.0015142058
501,34612,90,2.5093555e-05,0.0,0.9999749,0.9999997,0.9999749,0.9999997,0.9999501,0.9999749,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0013872914,0.0009699904,6.3070443e-06,0.0009793836,0.0013872572
502,34284,83,0.019624054,0.0,0.9803759,0.9615394,0.9803759,0.9997094,0.9999653,0.98027736,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0011330297,0.0008088886,6.2889326e-06,0.00083321705,0.0011551135
503,26464,376,0.04780352,0.0,0.9521963,0.9087849,0.9521963,0.99983525,0.9999632,0.9531273,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.002687901,0.00037830035,5.2919795e-06,0.00039804034,0.0028190652
504,26446,466,0.16737145,0.0,0.8326279,0.7954247,0.8326279,0.99958926,0.8734819,0.8332891,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.004133787,0.0013898484,6.320174e-06,0.0014607516,0.004330592
505,32924,75,1.7166138e-05,0.0,0.9999828,0.99999976,0.9999828,0.99999976,0.99996585,0.99998283,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.0012487012,0.00087129546,6.9193197e-06,0.0008812951,0.0012486804
506,40485,75,2.1457672e-05,0.0,0.99997854,0.9999914,0.99997854,0.99999964,0.99996567,0.9999785,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0013883007,0.0009146437,7.3539563e-06,0.00092619134,0.0013882944
507,25987,421,0.20512193,0.0,0.79487735,0.7266097,0.79487735,0.99941754,0.8773031,0.7980221,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0027020415,0.0011654831,5.3059252e-06,0.0012888768,0.0029676382
508,14197,120,0.014936924,0.0,0.9850631,0.9999994,0.9850631,0.9998609,0.9705663,0.98517287,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.0011819411,0.00081487297,3.8410353e-06,0.0008089173,0.0011644172
509,29012,74,1.7166138e-05,0.0,0.99998283,0.99999964,0.99998283,0.99999976,0.999966,0.99998283,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0013039511,0.0009086526,6.748438e-06,0.0009201388,0.0013039297
510,24242,385,0.05864662,0.0,0.9413532,0.9201228,0.9413532,0.9998218,0.96358645,0.94148237,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0026419573,0.00046714273,4.395543e-06,0.00047919588,0.0027032967
511,21938,121,0.26473194,0.0,0.73526764,0.94578224,0.73526764,0.99828446,0.6014053,0.7540154,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.026245518,0.01466436,4.8045098e-05,0.0121223405,0.020924976
512,29014,72,1.7166138e-05,0.0,0.9999827,0.9999997,0.9999827,0.9999997,0.99996585,0.9999828,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.001308789,0.0009120844,7.154533e-06,0.0009236137,0.0013087674
513,37189,115,1.7821789e-05,0.0,0.9999822,0.9999982,0.9999822,1.0,0.9999661,0.9999821,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.0022320868,0.0015010962,1.6933888e-06,0.0015566082,0.0022320512
514,25332,246,0.3016256,0.0,0.6983738,0.66997147,0.6983738,0.99850106,0.72929084,0.698181,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0086621195,0.004909576,2.806684e-05,0.005143906,0.009027753
515,39099,210,0.026140988,0.0,0.97385895,0.9654467,0.97385895,0.9998637,0.9824192,0.9738058,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.00110422,0.00056226045,2.5932577e-06,0.00056966813,0.0011137868
516,36561,393,0.133035,0.0,0.8669645,0.7963853,0.8669645,0.9996106,0.9512704,0.8700922,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0048078313,0.0008618993,9.486233e-06,0.00094768044,0.005252827
517,26828,201,0.05126238,0.0,0.9487375,0.92098105,0.9487375,0.99975926,0.9782191,0.9489828,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.006923357,0.0006537569,1.8105164e-05,0.00067634246,0.007133919
518,30866,77,1.7285347e-05,0.0,0.9999827,0.99999946,0.9999827,0.9999998,0.99996597,0.9999827,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0015675403,0.0010843048,5.255005e-06,0.0011039985,0.0015675144
519,29339,72,0.025657415,0.0,0.9743426,0.9499998,0.9743426,0.99961394,0.99996567,0.97428375,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0012641777,0.0009136905,7.190362e-06,0.0009498917,0.0012964964
520,25249,270,0.07289672,0.0,0.92710304,0.8918602,0.92710304,0.99975014,0.96524584,0.9276422,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0045591844,0.0031562767,6.7719443e-06,0.003299321,0.0047421213
521,25992,427,0.08378017,0.0,0.9162196,0.8848623,0.9162196,0.99976754,0.94988084,0.9166355,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0045024026,0.0018364183,6.716196e-06,0.0019076354,0.0046640886
522,27564,72,1.7166138e-05,0.0,0.99998283,0.9999998,0.99998283,0.9999997,0.99996585,0.9999829,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0012489517,0.0008715717,7.50858e-06,0.0008815745,0.0012489309
523,21508,122,1.7285347e-05,0.0,0.9999827,0.9999996,0.9999827,0.99999976,0.9999658,0.99998266,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0009782382,0.0006848782,3.355852e-06,0.0006896558,0.0009782218
524,35462,71,1.7166138e-05,0.0,0.9999827,0.9999997,0.9999827,0.9999997,0.99996585,0.99998283,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00130854,0.0009119251,7.3559745e-06,0.00092345243,0.0013085183
